business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahman Tola,Property Developers,Housing society,Housing society,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HRQC+VJW, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5893196,85.8222816,ChIJRxpuOvR38jkRVgGY82d5Vkk,https://www.google.com/maps/place/?q=place_id:ChIJRxpuOvR38jkRVgGY82d5Vkk,part_397,2026-09-20 20:47:03,56929
Mow bazar brahman area,Property Developers,Housing development,Housing development,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.0,,"HRQC+9Q6, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.588415299999998,85.8218776,ChIJ6dm1CgB38jkRCtN-AQ6GM7U,https://www.google.com/maps/place/?q=place_id:ChIJ6dm1CgB38jkRCtN-AQ6GM7U,part_397,2026-09-20 20:47:03,56930
Ansh home,Property Developers,Housing society,Housing society,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"HRQC+9Q6, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.587972699999998,85.8226794,ChIJvUltJwB38jkR2DuLabuiENw,https://www.google.com/maps/place/?q=place_id:ChIJvUltJwB38jkR2DuLabuiENw,part_397,2026-09-20 20:47:03,56931
Himanshu house,Property Developers,Housing society,Housing society,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JQFW+22G, Garhsisai, Bihar 848503",848503,25.622553999999997,85.7950815,ChIJod5CxrCJ7TkR_bEE8r4hHIM,https://www.google.com/maps/place/?q=place_id:ChIJod5CxrCJ7TkR_bEE8r4hHIM,part_397,2026-09-20 20:47:03,56932
Gunjan House (Ng),Property Developers,Housing society,Housing society,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,1.0,,"JRJ5+CHG, Nagargama, Dalsinghsarai, Bihar 848503",848503,25.631059099999998,85.8089406,ChIJb8zGLQCJ7TkRFWLa4_VNQuc,https://www.google.com/maps/place/?q=place_id:ChIJb8zGLQCJ7TkRFWLa4_VNQuc,part_397,2026-09-20 20:47:03,56933
कुशवाहा टाला मड़वा,Property Developers,Housing society,Housing society,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"HRQ6+WJ2, Gopalpur, Balkrishnapur Morwa, Bihar 848503",848503,25.589768799999998,85.8115017,ChIJtStIcQB38jkRatSxcEH2WRk,https://www.google.com/maps/place/?q=place_id:ChIJtStIcQB38jkRatSxcEH2WRk,part_397,2026-09-20 20:47:03,56934
Saksham jha home,Property Developers,Housing development,Housing development,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JVJ5+JX4, Mansurchak, Garaingaon, Bihar 851128",848503,25.6315033,85.8599662,ChIJHfSf-YWL7TkReE9bL8eox_g,https://www.google.com/maps/place/?q=place_id:ChIJHfSf-YWL7TkReE9bL8eox_g,part_397,2026-09-20 20:47:04,56935
Ramchandra Bhawan,Property Developers,Housing society,Housing society,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.7,,"JQG6+R2G, Simari, Bihar 848503",848503,25.6270669,85.7600732,ChIJ47JEFgCH7TkRLESiUU3BrfM,https://www.google.com/maps/place/?q=place_id:ChIJ47JEFgCH7TkRLESiUU3BrfM,part_397,2026-09-20 20:47:04,56936
Mow Sharma Muhalla,Property Developers,Housing society,Housing society,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HRQ7+7XP Mow Sharma Muhalla, Moudhaneshpur North, Bihar 848503",848503,25.588215899999998,85.81495009999999,ChIJgxjDUgB38jkR1zxj3Qi7-2E,https://www.google.com/maps/place/?q=place_id:ChIJgxjDUgB38jkR1zxj3Qi7-2E,part_397,2026-09-20 20:47:04,56937
Rajdhari Homes Pvt. Ltd,Premium Luxury Real Estate,Property management company,Property management company,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 94312 46596,http://rdhomes.in/,3.6,10.0,"Keshaw hospital, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6215826,85.0425142,ChIJD1tYeWhW7TkRKa6xcqdi-jU,https://www.google.com/maps/place/?q=place_id:ChIJD1tYeWhW7TkRKa6xcqdi-jU,part_397,2026-09-20 20:47:04,56938
Suman maurya kushwaha ji,Housekeeping Services,House cleaning service,House cleaning service,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"MRCP+RHC, Dalsinghsarai, Bihar 848114",848503,25.6720582,85.8364057,ChIJbekoBQCJ7TkRp14GL4pc_8M,https://www.google.com/maps/place/?q=place_id:ChIJbekoBQCJ7TkRp14GL4pc_8M,part_397,2026-09-20 20:47:03,56939
Ajay Yadav,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 78705 97061,N/A,,,"Ward 13, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",Ward 13,25.587032999999998,85.8191842,ChIJWcQAscZ38jkRC8orAhNxyWQ,https://www.google.com/maps/place/?q=place_id:ChIJWcQAscZ38jkRC8orAhNxyWQ,part_397,2026-09-20 20:47:03,56940
Uday enterprises,Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JPPR+RVR, Kancha Rd, Kancha, Bihar 848503",848503,25.6371057,85.742143,ChIJuwxtBACH7TkRWk05CPd1DeQ,https://www.google.com/maps/place/?q=place_id:ChIJuwxtBACH7TkRWk05CPd1DeQ,part_397,2026-09-20 20:47:05,56941
Vishwakarma Aluminium House,Aluminium Fabrication,Furniture store,Furniture store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 77660 75841,N/A,3.0,3.0,"Sitaram Bagi Pandarak, Diara Pandarakh, Bihar 803221",848503,25.4821815,85.80173669999999,ChIJx0eKKWNx8jkRAF_vQfLUWnA,https://www.google.com/maps/place/?q=place_id:ChIJx0eKKWNx8jkRAF_vQfLUWnA,part_397,2026-09-20 20:47:05,56942
Prime Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"MVWM+QJG, Mushtafapur, Bihar 848114",848503,25.696938499999998,85.8840759,ChIJ59X6Z4GL7TkRFByWP4t4kxA,https://www.google.com/maps/place/?q=place_id:ChIJ59X6Z4GL7TkRFByWP4t4kxA,part_397,2026-09-20 20:47:06,56943
Vikash Shill Rice Mill PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 99553 13107,N/A,4.6,,"3XHC+8P3, Makhdumpur - Shakurabad Rd, Makhdumpur, Bihar 804422",848503,25.0782673,84.97180259999999,ChIJfy7ffsfN8jkRPnHyc55a7uI,https://www.google.com/maps/place/?q=place_id:ChIJfy7ffsfN8jkRPnHyc55a7uI,part_397,2026-09-20 20:47:06,56944
Rudraksh Industries,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,https://www.servostabilizerdelhi.com/,,,"Gayatri Complex, Shahpur Pagra, Dalsinghsarai, Dalsinghsarai, Bihar 843114",848503,25.668812499999998,85.8121875,ChIJJa5Tue-J7TkRaD3BT1EY7Y4,https://www.google.com/maps/place/?q=place_id:ChIJJa5Tue-J7TkRaD3BT1EY7Y4,part_397,2026-09-20 20:47:06,56945
गौतम फर्नीचर (गौतम फर्नीचर),Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.0,3.0,"Maw bazzar lakshmi mandir, near me 848503, Bihar 848503",848503,25.586982,85.8177685,ChIJhY3iuWl38jkRkj3AIhr_s7o,https://www.google.com/maps/place/?q=place_id:ChIJhY3iuWl38jkRkj3AIhr_s7o,part_397,2026-09-20 20:47:06,56946
Pappu electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 79039 84546,N/A,5.0,,"MR9Q+655, Dalsinghsarai, Bihar 848114",848503,25.6680191,85.8379688,ChIJ9-RRQQCJ7TkR6E8lSRStpfw,https://www.google.com/maps/place/?q=place_id:ChIJ9-RRQQCJ7TkR6E8lSRStpfw,part_397,2026-09-20 20:47:06,56947
"Farsa chowk, Thakur Tola",Exhibitions,Community center,Community center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.2,,"HQQH+FGH Farsa, chowk, Harpur, Bochaha, Bihar 848503",848503,25.5891655,85.7788212,ChIJ117Vjwx38jkRB47CX-JPdIo,https://www.google.com/maps/place/?q=place_id:ChIJ117Vjwx38jkRB47CX-JPdIo,part_397,2026-09-20 20:47:07,56948
Raj bend with orchestra 🎶🎵,Exhibitions,Community center,Community center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 99392 85314,N/A,1.0,,"HQQV+HPX Bajarangi chowk, Vidyapati Dham Rd, Bazidpur, Sahit, Bihar 848503",848503,25.5889939,85.79437039999999,ChIJZQcVeAB38jkRWxJ8W6TrWFM,https://www.google.com/maps/place/?q=place_id:ChIJZQcVeAB38jkRWxJ8W6TrWFM,part_397,2026-09-20 20:47:07,56949
Chhotu Digital CSC,Exhibitions,Community center,Community center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HRP7+RCC, Balkrishnapur Morwa, Bihar 848503",848503,25.587070999999998,85.813518,ChIJRVdcQQB38jkRaxXrdlTgEHs,https://www.google.com/maps/place/?q=place_id:ChIJRVdcQQB38jkRaxXrdlTgEHs,part_397,2026-09-20 20:47:07,56950
अंकित पशु आहार सुना कांनेर,Exhibitions,Community center,Community center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JR8X+XXJ, Chiranjipur Shahpur, Bihar 848503",848503,25.6174516,85.8499032,ChIJm3xbEQCL7TkRWjPOfeqza3E,https://www.google.com/maps/place/?q=place_id:ChIJm3xbEQCL7TkRWjPOfeqza3E,part_397,2026-09-20 20:47:07,56951
"Gyan kung study point,hetimpur",Exhibitions,Community center,Community center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JPCR+F92, Hetimpur, Bihar 848503",848503,25.6211307,85.74090489999999,ChIJhZiETgCH7TkR0k5LUcaW6M8,https://www.google.com/maps/place/?q=place_id:ChIJhZiETgCH7TkR0k5LUcaW6M8,part_397,2026-09-20 20:47:07,56952
Maa Kali Mandir Samsipur Bhith,Exhibitions,Museum,Museum,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.1,45.0,"Samaipur bhith wade no 2 3, Gobind Pur, Bihar 851111",848503,25.5926868,85.86277369999999,ChIJX3nTH-518jkRI5_uWelfimQ,https://www.google.com/maps/place/?q=place_id:ChIJX3nTH-518jkRI5_uWelfimQ,part_397,2026-09-20 20:47:08,56953
Dheeraj Events,Exhibitions,General store,General store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 72501 58132,N/A,4.3,3.0,"Shop No 01, Nh 28, Fathei, Milki, Bihar 851111",Fathei,25.6227444,85.8593207,ChIJwQfyJKaL7TkRVwukB2K3q3U,https://www.google.com/maps/place/?q=place_id:ChIJwQfyJKaL7TkRVwukB2K3q3U,part_397,2026-09-20 20:47:08,56954
Hari Om Vivah Bhawan,Exhibitions,Wedding venue,Wedding venue,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 91101 12753,N/A,5.0,1.0,"Vidyapati Dham Rd, near of shiv temple, Vidyapati Nagar, Malkalipur, Bihar 848503",848503,25.600887099999998,85.8013213,ChIJNUipVgB38jkR_y7CyolK_oY,https://www.google.com/maps/place/?q=place_id:ChIJNUipVgB38jkR_y7CyolK_oY,part_397,2026-09-20 20:47:08,56955
Baleshwar Manti Vivah bhawan,Exhibitions,Wedding venue,Wedding venue,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 98010 04599,N/A,1.0,1.0,"JR32+XPP, Malkalipur, Bihar 848503",848503,25.604956299999998,85.80181879999999,ChIJpSJa8iuJ7TkRM6lBsXjy3nw,https://www.google.com/maps/place/?q=place_id:ChIJpSJa8iuJ7TkRM6lBsXjy3nw,part_397,2026-09-20 20:47:08,56956
Uma Devi Museum chowk (ANSHU KUMAR YADAVESH),Exhibitions,Museum,Museum,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"HRQ5+M8F, SH93, Balkrishnapur Morwa, Bihar 848503",848503,25.589234299999998,85.8081985,ChIJqd-iNSJ38jkRZlNr68mcSM8,https://www.google.com/maps/place/?q=place_id:ChIJqd-iNSJ38jkRZlNr68mcSM8,part_397,2026-09-20 20:47:08,56957
Maa vaishno agancay kingfisher water address radhe complex Bazidpur vidyapati samastipur bihar,Importers,Water Filter Supplier,Water Filter Supplier,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 89696 86665,N/A,5.0,,"Radhe complex,Bazidpur, Vidyapati Nagar, bihar, Bihar 848503",848503,25.587597199999998,85.78848889999999,ChIJM0RdD_938jkRbTtkXCe3ZrA,https://www.google.com/maps/place/?q=place_id:ChIJM0RdD_938jkRbTtkXCe3ZrA,part_397,2026-09-20 20:47:06,56958
Mow dhaneshpur south,Importers,Agricultural Seed Store,Agricultural Seed Store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HRP9+QMF, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5869482,85.8191662,ChIJCcIaewB38jkRPik5ZqVyujA,https://www.google.com/maps/place/?q=place_id:ChIJCcIaewB38jkRPik5ZqVyujA,part_397,2026-09-20 20:47:06,56959
Raja chowk,Importers,Animal feed store,Animal feed store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HQQQ+JJF, Raja Chowk, Sahit, Bihar 848503",Raja Chowk,25.5890594,85.7889921,ChIJWzvCDgB38jkRqmZIcxAGdl0,https://www.google.com/maps/place/?q=place_id:ChIJWzvCDgB38jkRqmZIcxAGdl0,part_397,2026-09-20 20:47:06,56960
UTKARSH INDANE GRAMIN VITRAK (Gas Godown),Importers,Gas Agency,Gas Agency,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HQXP+M9R, Bazidpur, Bihar 848503",848503,25.599235699999998,85.7858949,ChIJgfu2YQB38jkRWbmAUK4HWhY,https://www.google.com/maps/place/?q=place_id:ChIJgfu2YQB38jkRWbmAUK4HWhY,part_397,2026-09-20 20:47:06,56961
Shiva Jal,Importers,Water Filter Supplier,"Water Filter Supplier, Service establishment",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 91557 61706,https://www.facebook.com/shivajalsherpur/,5.0,,"Shiva Jal, 848503, India",848503,25.5867598,85.832971,ChIJ_d7VjaUHdG0RyoVQkIeO_UA,https://www.google.com/maps/place/?q=place_id:ChIJ_d7VjaUHdG0RyoVQkIeO_UA,part_397,2026-09-20 20:47:06,56962
Chamtha Indane,Importers,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 6278 227 608,https://locator.iocl.com/indane/indane-chamta-gas-agency-bachhawara-begusarai-244602/Contact-Us,3.9,,"HQMP+PQV, Sahit, Bihar 848503",848503,25.5843658,85.78692149999999,ChIJw69UAOp38jkRI4ovtfoV1xw,https://www.google.com/maps/place/?q=place_id:ChIJw69UAOp38jkRI4ovtfoV1xw,part_397,2026-09-20 20:47:06,56963
Indane - Dhepura Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 98010 02858,https://locator.iocl.com/indane/indane-dhepura-gramin-vitrak-gas-agency-dhepura-samastipur-291297/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Khata No 163, Khesra, 622, Mauza, near of Ma Janki Mandir, Dhepura, Bihar 848114",848503,25.648078899999998,85.8455858,ChIJ7QYh82eJ7TkRHRLemMP2V5c,https://www.google.com/maps/place/?q=place_id:ChIJ7QYh82eJ7TkRHRLemMP2V5c,part_397,2026-09-20 20:47:06,56964
amit home decorate,Importers,Gypsum Product Supplier,Gypsum Product Supplier,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.0,,"Rasidpur, Chak Dilar, Bihar 848114",848503,25.6419686,85.8498006,ChIJswOZaeiL7TkRxOc5tU1Y3tU,https://www.google.com/maps/place/?q=place_id:ChIJswOZaeiL7TkRxOc5tU1Y3tU,part_397,2026-09-20 20:47:06,56965
ATUL TRADERS,Importers,Food products supplier,Food products supplier,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"Bazidpur, Bihar 848503",848503,25.593283699999997,85.7794791,ChIJL4ahWcZ38jkR4WsuTvlB_I8,https://www.google.com/maps/place/?q=place_id:ChIJL4ahWcZ38jkR4WsuTvlB_I8,part_397,2026-09-20 20:47:06,56966
Shree Prabhu Narayan Agency,Importers,Market,"Market, Solar energy equipment supplier",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"Shri Prabhu Narayan Agency, Malkalipur, Garhsisai, Bihar 848503",848503,25.63259,85.788614,ChIJua3LIjuJ7TkRKMNhE5XJsu8,https://www.google.com/maps/place/?q=place_id:ChIJua3LIjuJ7TkRKMNhE5XJsu8,part_397,2026-09-20 20:47:06,56967
VIJAY FASHION POINT,Exporters,Garment Exporter,Garment Exporter,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 91629 11479,https://amzn.in/d/50p4ylZ,,,"Savitri bhawan, Station Rd, Vidyapati Nagar, Subhanipur, Bihar 848503",848503,25.6006517,85.8063889,ChIJPyAO6BF38jkRaW1ifQifVOw,https://www.google.com/maps/place/?q=place_id:ChIJPyAO6BF38jkRaW1ifQifVOw,part_397,2026-09-20 20:47:06,56968
भूषण सॉ मिल & संस,Exporters,Wood supplier,"Wood supplier, Wood floor refinishing service, Woodworker",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 97099 99688,https://sites.google.com/view/bhushansawmillsons/home,4.6,,"Bhushan saw mill, raja chowk, Sahit, Bihar 848503",848503,25.588853699999998,85.7909397,ChIJfX92bsN38jkRyHu4m_OUktI,https://www.google.com/maps/place/?q=place_id:ChIJfX92bsN38jkRyHu4m_OUktI,part_397,2026-09-20 20:47:06,56969
NATH COAL DEPO MURLITOL,Exporters,Coal Exporter,Coal Exporter,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.5,,"HVRF+GW9, AH42, Bachhawara, Gobindpur Part, Bihar 851111",848503,25.5912766,85.8748688,ChIJkzZ9rwx18jkRcmIOMRyuADQ,https://www.google.com/maps/place/?q=place_id:ChIJkzZ9rwx18jkRcmIOMRyuADQ,part_397,2026-09-20 20:47:06,56970
Sumit Redimade Shoes And Singar Mahal,Exporters,Fuel supplier,Fuel supplier,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 91234 69641,N/A,5.0,,"00, Bochaha, Bihar 848503",848503,25.6155309,85.83945489999999,ChIJx4LmIa-J7TkRR0-y1IhHySQ,https://www.google.com/maps/place/?q=place_id:ChIJx4LmIa-J7TkRR0-y1IhHySQ,part_397,2026-09-20 20:47:06,56971
Yash Raj & Yuv Raj Enterprises,Exporters,Light bulb supplier,Light bulb supplier,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JQ5W+HV4, Unnamed Road, Damdama, Bihar 848503",848503,25.6088883,85.7972155,ChIJDRqP5N6J7TkRoSCeD9q8S3o,https://www.google.com/maps/place/?q=place_id:ChIJDRqP5N6J7TkRoSCeD9q8S3o,part_397,2026-09-20 20:47:06,56972
Paper Cup Manufacturers,Exporters,Cupcake shop,Cupcake shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.3,,"AT=SAHIT PO+PS=VIDYAPATI NAGAR, Bihar 848503",848503,25.5940864,85.79122009999999,ChIJFz1eZ-138jkR7hA5Y6mGL9Q,https://www.google.com/maps/place/?q=place_id:ChIJFz1eZ-138jkR7hA5Y6mGL9Q,part_397,2026-09-20 20:47:06,56973
RAJEEV POULTRY FARM,Exporters,Poultry farm,Poultry farm,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 70705 90167,http://www.rajeevpoultryfarm.com/,3.0,,"near Radhe Krishna Mandir, Sherpur, Dhepura, Bihar 848503",Sherpur,25.5939658,85.83976369999999,ChIJeVobQDJ38jkR99aFDEKrSBE,https://www.google.com/maps/place/?q=place_id:ChIJeVobQDJ38jkR99aFDEKrSBE,part_397,2026-09-20 20:47:06,56974
Purani shree krishna narsari,Exporters,Artificial plant supplier,Artificial plant supplier,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.7,,"HQPV+VPV Vidhyapati Nagar, PO, Dist, behind Bajrangi chowk Mandir, Sahit, Malkalipur, Bihar 848503",848503,25.6014375,85.8007344,ChIJpZv9LAB38jkR2IUdYWktVTU,https://www.google.com/maps/place/?q=place_id:ChIJpZv9LAB38jkR2IUdYWktVTU,part_397,2026-09-20 20:47:06,56975
Nath Coal Murlitol,Exporters,Coal Exporter,Coal Exporter,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 91137 90224,N/A,3.0,,"122, Murlitol, Bihar 851111",848503,25.5889126,85.87759799999999,ChIJUdYDHVl18jkRexeAUR4_ge8,https://www.google.com/maps/place/?q=place_id:ChIJUdYDHVl18jkRexeAUR4_ge8,part_397,2026-09-20 20:47:06,56976
Prism Cement - Priyanshu Traders,Exporters,Cement Supplier,Cement Supplier,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 82100 47567,https://www.prismcement.com/,3.0,,"Rupas Bag, Khairpur Sarai, Bihar 851111",848503,25.5779312,85.8494752,ChIJh0u-fLx18jkRS97kHQyAg0g,https://www.google.com/maps/place/?q=place_id:ChIJh0u-fLx18jkRS97kHQyAg0g,part_397,2026-09-20 20:47:06,56977
Manvik Manufacturing,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,4.0,"near Government school, Vidyapati Nagar, Bazidpur, Bihar 848503",Vidyapati Nagar,25.5863066,85.7825665,ChIJMxNXuK138jkRboSUoGtnHig,https://www.google.com/maps/place/?q=place_id:ChIJMxNXuK138jkRboSUoGtnHig,part_397,2026-09-20 20:47:07,56978
Ad Shop,Advertisement Agency,Housing development,Housing development,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,1.0,"HQRQ+MP9, Raja Chowk, Sahit, Bihar 848503",848503,25.591667599999997,85.78937189999999,ChIJ2d9HewB38jkRIyi0xRl8t1I,https://www.google.com/maps/place/?q=place_id:ChIJ2d9HewB38jkRIyi0xRl8t1I,part_397,2026-09-20 20:47:07,56979
Vestige marketing Pvt. Ltd.,Growth Marketing,Marketing consultant,Marketing consultant,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 72504 22075,https://www.myvestige.com/,4.5,8.0,"near Government hospital, Pundarakh, Barh, Bihar 803221",848503,25.492893199999997,85.80005709999999,ChIJYTfdyfZx8jkRkhtRCAFGYvw,https://www.google.com/maps/place/?q=place_id:ChIJYTfdyfZx8jkRkhtRCAFGYvw,part_397,2026-09-20 20:47:07,56980
