business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urmila House,Property Developers,Housing development,Housing development,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VP6P+9X4, Sambhu Patti, Bihar 848129",848129,25.860889399999998,85.7374462,ChIJ9Sp1WZGb7TkRLKWCgRJFjVY,https://www.google.com/maps/place/?q=place_id:ChIJ9Sp1WZGb7TkRLKWCgRJFjVY,part_397,2026-09-20 20:32:23,38806
हरपुर निजामत,Property Developers,Housing development,Housing development,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VQW5+MRV, Harpur Nizamat, Bihar 848113",848129,25.8967463,85.75953849999999,ChIJC1JEfQCZ7TkRDUWWveCEl4I,https://www.google.com/maps/place/?q=place_id:ChIJC1JEfQCZ7TkRDUWWveCEl4I,part_397,2026-09-20 20:32:23,38807
गुप्ता चौक,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VP6H+C9G, Mishrawalia, Chandopatti, Bihar 848129",848129,25.861062999999998,85.72843999999999,ChIJ1aFgcgC5kjkRaAPi-c1h0OA,https://www.google.com/maps/place/?q=place_id:ChIJ1aFgcgC5kjkRaAPi-c1h0OA,part_397,2026-09-20 20:32:23,38808
Aaradhya nani home,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VP3R+6C3, Bikrampur Bande, Bihar 848129",848129,25.853010299999998,85.74103439999999,ChIJG1SMZwCb7TkROHNabaTQNIk,https://www.google.com/maps/place/?q=place_id:ChIJG1SMZwCb7TkROHNabaTQNIk,part_397,2026-09-20 20:32:23,38809
PRABHAKAR PATHAK HOME,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VPJV+25P, Bajopur, Bihar 848129",848129,25.880058899999998,85.7431127,ChIJGTUhfwCb7TkR2wwYaazwveI,https://www.google.com/maps/place/?q=place_id:ChIJGTUhfwCb7TkR2wwYaazwveI,part_397,2026-09-20 20:32:23,38810
Manish home,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VQ97+J5X, near 54no rly gumti, Shanti nagar, Dudhpura, Samastipur, Bihar 848101",Shanti nagar,25.869124199999998,85.76298659999999,ChIJH-3XG8yb7TkRnLRqFNOVXwY,https://www.google.com/maps/place/?q=place_id:ChIJH-3XG8yb7TkRnLRqFNOVXwY,part_397,2026-09-20 20:32:23,38811
Pirinc parvesh,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,3.0,,"VP65+VJ9 Ram kishanpur, Karpuri Gram, Bisunpur, Bihar 848129",848129,25.8621503,85.7090952,ChIJyR0pJ0Ob7TkRXMW7mxJzHKc,https://www.google.com/maps/place/?q=place_id:ChIJyR0pJ0Ob7TkRXMW7mxJzHKc,part_397,2026-09-20 20:32:23,38812
Arman house,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.7,,"Masha Allah Apartment, Chak Abdul Gani, Darhia Belar, Bihar 848129",848129,25.8551513,85.7315994,ChIJ40uV6VCb7TkR7JVc0mJRRiU,https://www.google.com/maps/place/?q=place_id:ChIJ40uV6VCb7TkR7JVc0mJRRiU,part_397,2026-09-20 20:32:23,38813
Kundan kumar singh house,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Dharampur chowk, Tajpur Rd, Sant Nagar, Dudhpura, Musa Pur, Bihar 848101",Sant Nagar,25.862970699999998,85.76257079999999,ChIJPSlnGQCb7TkRJJSWTRxab7U,https://www.google.com/maps/place/?q=place_id:ChIJPSlnGQCb7TkRJJSWTRxab7U,part_397,2026-09-20 20:32:23,38814
House villa,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"RQV3+M45, Gangapur Haat Rd, Bishunpur Fakirana, Rahimpur Rudali, Bihar 848129",848129,25.844137099999998,85.7528439,ChIJy4hQ6J2b7TkRM0glSLDqR68,https://www.google.com/maps/place/?q=place_id:ChIJy4hQ6J2b7TkRM0glSLDqR68,part_397,2026-09-20 20:32:23,38815
Dangi ji,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VQC7+5JH, Dadpur, Samastipur, Bihar 848101",Dadpur,25.8704339,85.7641013,ChIJ32zBCACb7TkRa-xAkaVhJco,https://www.google.com/maps/place/?q=place_id:ChIJ32zBCACb7TkRa-xAkaVhJco,part_397,2026-09-20 20:32:23,38816
Salempur Dasraha,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VP8H+HQJ, 15 Feet Rd, Chandopatti, Karpuri Gram, Bihar 848129",848129,25.865893,85.729248,ChIJ7yRKYwCb7TkR4hmyRr3rkxY,https://www.google.com/maps/place/?q=place_id:ChIJ7yRKYwCb7TkR4hmyRr3rkxY,part_397,2026-09-20 20:32:23,38817
Aazam house,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"RPWR+G4R, Bikrampur Bande, Bihar 848129",848129,25.846373099999997,85.7402652,ChIJmQl5mESb7TkRsgkG1PMlgNE,https://www.google.com/maps/place/?q=place_id:ChIJmQl5mESb7TkRsgkG1PMlgNE,part_397,2026-09-20 20:32:23,38818
Aamir house 🏡,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.5,,"VQJ8+85C, Chak Nur, Bihar 848104",848129,25.8808023,85.76539319999999,ChIJGa8ofACb7TkR9ZoOiL-xMp0,https://www.google.com/maps/place/?q=place_id:ChIJGa8ofACb7TkR9ZoOiL-xMp0,part_397,2026-09-20 20:32:24,38819
Pradeep Tiwary house,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VQC4+RMH, Dadpur, Dudhpura, Bihar 848104",Dadpur,25.8722426,85.75792299999999,ChIJw9FCwdqb7TkRjLdqw0wVNnY,https://www.google.com/maps/place/?q=place_id:ChIJw9FCwdqb7TkRjLdqw0wVNnY,part_397,2026-09-20 20:32:24,38820
Prakash Singh home Shambhupatti,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VP7Q+MJW, Samastipur, Bihar 848129",848129,25.8642281,85.73908229999999,ChIJERyULwCb7TkRYtkiNWYpGU8,https://www.google.com/maps/place/?q=place_id:ChIJERyULwCb7TkRYtkiNWYpGU8,part_397,2026-09-20 20:32:24,38821
Best india scrap Trader,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"166, M Block Rd, Block M, Jagat Ram Park, Laxmi Nagar, Delhi, 110092","Block M, Jagat Ram Park, Laxmi Nagar",28.6348207,77.27614609999999,ChIJRzkyLgD9DDkRxZyQaADsCWE,https://www.google.com/maps/place/?q=place_id:ChIJRzkyLgD9DDkRxZyQaADsCWE,part_397,2026-09-20 20:32:23,38822
Js Traders SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Paper store, Kabadiwala & Scrap Merchant",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 91337 94421,https://js-traders-scrap-buyer.grexa.site/,5.0,,"1-4-586/60 indranagar, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4169891,78.49621839999999,ChIJ5QPGt-iZyzsRz2zlo5GlxDM,https://www.google.com/maps/place/?q=place_id:ChIJ5QPGt-iZyzsRz2zlo5GlxDM,part_397,2026-09-20 20:32:23,38823
Thermoplastic Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Company",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98102 02090,https://www.indiamart.com/thermoplastic-technologies/,4.6,7.0,"74, GT Karnal Rd, opp. Metro Pillar no.144, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7285972,77.15574079999999,ChIJVzkLGJkBDTkRq-LNkaI_G7A,https://www.google.com/maps/place/?q=place_id:ChIJVzkLGJkBDTkRq-LNkaI_G7A,part_397,2026-09-20 20:32:24,38824
Avyukt Moulds Technology,Plastic Molding Manufacturer,Mold maker,Mold maker,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 88026 88207,https://www.avyuktmouldstechnology.com/,4.9,15.0,"204/8, Jeevan Park, Siraspur, Delhi, 110042","Jeevan Park, Siraspur",28.756269399999997,77.1402086,ChIJx-Ef88wBDTkRA3P3JAHuU-I,https://www.google.com/maps/place/?q=place_id:ChIJx-Ef88wBDTkRA3P3JAHuU-I,part_397,2026-09-20 20:32:24,38825
SINGARI ( Plastic Molding Company ),Plastic Molding Manufacturer,Corporate office,"Corporate office, Factory equipment supplier",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98113 54365,N/A,4.4,13.0,"Block C, C-17, Block B, Sector 80, Noida, Uttar Pradesh 201305","Block B, Sector 80",28.556790099999997,77.39916509999999,ChIJJZediD3vDDkRAule0QA2Qu4,https://www.google.com/maps/place/?q=place_id:ChIJJZediD3vDDkRAule0QA2Qu4,part_397,2026-09-20 20:32:25,38826
GURUDEV PLASTIC,Plastic Molding Manufacturer,Plastic bag supplier,"Plastic bag supplier, Shopping mall",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.0,4.0,"Shitla gali, Sutapatty, Muzaffarpur, Bihar 842001",Sutapatti,26.1247179,85.3857201,ChIJVYspKu4Q7TkR-oMYihQkYB0,https://www.google.com/maps/place/?q=place_id:ChIJVYspKu4Q7TkR-oMYihQkYB0,part_397,2026-09-20 20:32:25,38827
Ram ji tools chemical,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 79051 08199,https://ram-ji-tools-chemical.business.site/,5.0,,"ram ji tools chemical, 4/6, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Sindhi Colony, Shastri Nagar",26.4669295,80.3006205,ChIJSXfCbiM5nDkRpxBUMaG1-nI,https://www.google.com/maps/place/?q=place_id:ChIJSXfCbiM5nDkRpxBUMaG1-nI,part_397,2026-09-20 20:32:25,38828
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 95550 89883,N/A,4.9,,"Laser Job Work In Delhi & CNC Cutting in Delhi, 848129, India",848129,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_397,2026-09-20 20:32:24,38829
R.K Service,Motor Rewinding and Pump Repair,Electronics manufacturer,"Electronics manufacturer, Electronics store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Neer Prerna computer, road, Mathurapur, Ilmas Nagar, Bihar 848102",Mathurapur,25.867593,85.7897954,ChIJkSsRkBaR7TkRLRwzioD3b5E,https://www.google.com/maps/place/?q=place_id:ChIJkSsRkBaR7TkRLRwzioD3b5E,part_397,2026-09-20 20:32:24,38830
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94483 34473,N/A,4.4,,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_397,2026-09-20 20:32:25,38831
Flour Mill Srichandpur muskan house,Flour and Oil Mill,Store,Store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 86518 80707,N/A,5.0,2.0,"HWFJ+R89, Babupur, Painal, Bihar 801111",848129,25.5745383,84.9308678,ChIJdzvBVABVjTkRjWETPX9zf8Q,https://www.google.com/maps/place/?q=place_id:ChIJdzvBVABVjTkRjWETPX9zf8Q,part_397,2026-09-20 20:32:25,38832
Katiyar Beej Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94504 96947,https://m.facebook.com/161258598132144/,5.0,24.0,"vishdhan makanpur road, Rasulabad, Uttar Pradesh 209306",848129,26.6830195,79.7825039,ChIJ0a5VCxbdnTkRFhgrCHc5wbU,https://www.google.com/maps/place/?q=place_id:ChIJ0a5VCxbdnTkRFhgrCHc5wbU,part_397,2026-09-20 20:32:25,38833
Kumar Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70704 04433,N/A,4.7,24.0,"SH 54, Harsidhi, Gai Ghat, Bihar 845437",848129,26.5987562,84.7663251,ChIJ_____wQ6kzkRKIfjRQjhp58,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQ6kzkRKIfjRQjhp58,part_397,2026-09-20 20:32:25,38834
Golden Enterprise,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98996 50674,https://golden-enterprise-sector.grexa.site/,4.9,,"Hanuman Market, Harola, Sector 5, B 109, opposite Police Fire Station, Sector 2, Noida, Uttar Pradesh 201301",Sector 2,28.5846833,77.316097,ChIJ_Sq9h1jkDDkRoXK9FdmeH4g,https://www.google.com/maps/place/?q=place_id:ChIJ_Sq9h1jkDDkRoXK9FdmeH4g,part_397,2026-09-20 20:32:25,38835
T A khan Generators Rent and Sales,Generator Sales and Rental,Electric generator shop,Electric generator shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 82879 27998,https://t-a-khan-generators-0mdcndokgpxqp5v6.builder-preview.com/,5.0,,"C- 334, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.590438,77.33165699999999,ChIJ_YKEPijlDDkR4ZeJTCo8618,https://www.google.com/maps/place/?q=place_id:ChIJ_YKEPijlDDkR4ZeJTCo8618,part_397,2026-09-20 20:32:25,38836
Akash Engineering Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,2.7,,"RQW7+338 o, Samastipur, Dhur Lakh, Bihar 848103",848129,25.845330399999998,85.7627416,ChIJcdKMIYyb7TkRHioUn1ulm1Y,https://www.google.com/maps/place/?q=place_id:ChIJcdKMIYyb7TkRHioUn1ulm1Y,part_397,2026-09-20 20:32:26,38837
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 80 4896 1738,https://mssengineering.in/,4.9,103.0,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_397,2026-09-20 20:32:27,38838
Eastman Dealer - Remix Mobile&Cyber City,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 674 664 9730,https://eastman-dealers.eaplworld.com/near-me/samastipur/Mohan-Pur-Road/eastman-dealer-remix-mobilecyber-city-in-Mohan-Pur-Road-samastipur--3HkvKx/home,,,"Ward No 44, Rahimpur Road, Mohanpur - Barachatti Rd, nearby Parbash Marrege Hall, Rahimpur Rudali, Bihar 848101",848129,25.8275503,85.7536748,ChIJW8SvEIub7TkRxWoK0tIkatY,https://www.google.com/maps/place/?q=place_id:ChIJW8SvEIub7TkRxWoK0tIkatY,part_397,2026-09-20 20:32:27,38839
VANDNA ENTERPRISES,Exporters,Supplier,Supplier,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94724 22330,N/A,5.0,,"Gramin Bank, Tajpur Rd, Jail Chowk, Apposite, Dudhpura, Bihar 848104",Jail Chowk,25.8657202,85.7506789,ChIJ9aiFNwCb7TkR-KfOn3LjLaY,https://www.google.com/maps/place/?q=place_id:ChIJ9aiFNwCb7TkR-KfOn3LjLaY,part_397,2026-09-20 20:32:25,38840
Sri Hanuman enterprises cattelfeed,Exporters,Cattle farm,"Cattle farm, Cattle market",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"near jm school, Dadpur, Samastipur, Bihar 848101",Dadpur,25.8704339,85.7641013,ChIJKfSiSwCb7TkRh6N2Bp2QA5s,https://www.google.com/maps/place/?q=place_id:ChIJKfSiSwCb7TkRh6N2Bp2QA5s,part_397,2026-09-20 20:32:26,38841
Kalavihar,Exhibitions,Scrapbooking store,Scrapbooking store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,https://kalavihar.com/,,,"ward no 01, Samastipur, Tal Dasraha, Bihar 848129",848129,25.9018527,85.73809849999999,ChIJ1XgPzZOZ7TkRU4ycHfPl6K4,https://www.google.com/maps/place/?q=place_id:ChIJ1XgPzZOZ7TkRU4ycHfPl6K4,part_397,2026-09-20 20:32:26,38842
सोनू राज फाउंडेशन,Exhibitions,Community center,Community center,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 76679 11538,N/A,,,"VPFM+36, Naraenpur Darhia, Bihar 848129",848129,25.872709399999998,85.7330917,ChIJJUh_CwCb7TkRKUQgdu7NL5I,https://www.google.com/maps/place/?q=place_id:ChIJJUh_CwCb7TkRKUQgdu7NL5I,part_397,2026-09-20 20:32:26,38843
शर्मा टोला ( चंदों पट्टी ),Exhibitions,Village hall,Village hall,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"VP8G+VW9, Karpuri Gram, Darhia Belar, Bihar 848129",848129,25.867166599999997,85.727357,ChIJ2aNRIgCb7TkRbteZG6xyf7I,https://www.google.com/maps/place/?q=place_id:ChIJ2aNRIgCb7TkRbteZG6xyf7I,part_397,2026-09-20 20:32:26,38844
Karpuri Gram,Exhibitions,Exhibitions,Exhibitions,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,Bihar 848129,848129,25.867872199999997,85.72691979999999,ChIJtYzbLjOa7TkRtWpyHmvKQ9E,https://www.google.com/maps/place/?q=place_id:ChIJtYzbLjOa7TkRtWpyHmvKQ9E,part_397,2026-09-20 20:32:26,38845
Shine Well- Google Certified Best Digital Marketing Company in Patna | Best SEO Company in Patna,SEO Agencies,Website designer,"Website designer, Graphic designer",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 92623 86604,https://shinewell.in/,4.5,,"Riga Rd, West Anandpuri, Anandpuri, Patna, Bihar 800001","West Anandpuri, Anandpuri",25.6206046,85.11712539999999,ChIJ47mg2rtZ7TkRfux0aTgzMMo,https://www.google.com/maps/place/?q=place_id:ChIJ47mg2rtZ7TkRfux0aTgzMMo,part_397,2026-09-20 20:32:27,38846
LeCiel Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Website designer, Marketing agency, Video production service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93550 88080,https://www.lecieltechnologies.com/,4.1,,"Plot No 14, Fourth floor, Aeren Building, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.72654,76.8418061,ChIJj7kk5DmTDzkR1onssrhcR54,https://www.google.com/maps/place/?q=place_id:ChIJj7kk5DmTDzkR1onssrhcR54,part_397,2026-09-20 20:32:27,38847
PROVISIONING TECH,SEO Consultants,Software company,"Software company, Computer support and services, Website designer",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 89389 83711,https://provisioningtech.com/,5.0,,"197/1 vibhav nagar gate, 3, Jalesar Rd, Firozabad, Uttar Pradesh 283203",Vibhab Nagar,27.1617829,78.3951479,ChIJjXvXobxFdDkRoU7d902sXU4,https://www.google.com/maps/place/?q=place_id:ChIJjXvXobxFdDkRoU7d902sXU4,part_397,2026-09-20 20:32:27,38848
Ravindra Gas Chulha Service,Advertisement Agency,Advertising agency,Advertising agency,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 62026 53850,N/A,,,"Dudhapura Choke, Dudhpura, Bihar 848101",848129,25.866388099999998,85.7566799,ChIJ2TSvEDib7TkRHW-MaNqtIy8,https://www.google.com/maps/place/?q=place_id:ChIJ2TSvEDib7TkRHW-MaNqtIy8,part_397,2026-09-20 20:32:26,38849
MarketVein,Growth Marketing,Internet marketing service,Internet marketing service,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,https://www.marketvein.com/,,,"Vastuvihar Jayanti No-2, Road no-8, Harpur Ailoth, Bihar 848103",848129,25.8159305,85.7420571,ChIJQ4oSl-Wb7TkRraUF1qngPAE,https://www.google.com/maps/place/?q=place_id:ChIJQ4oSl-Wb7TkRraUF1qngPAE,part_397,2026-09-20 20:32:26,38850
Network zone,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 92797 97603,https://networkzone.netlify.app/,,,"Network zone, 848129, India",848129,,,ChIJu1blDjQowCsRS2O5ObQEB-A,https://www.google.com/maps/place/?q=place_id:ChIJu1blDjQowCsRS2O5ObQEB-A,part_397,2026-09-20 20:32:26,38851
Adver Digify - Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 82927 69372,https://adverdigify.com/,4.9,,"3rd Floor, Narayan Exotica, Ashiana - Digha Rd, opposite Sunrise Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314836,85.08601519999999,ChIJP2CWYwBX7TkRZA7oCi6lPj4,https://www.google.com/maps/place/?q=place_id:ChIJP2CWYwBX7TkRZA7oCi6lPj4,part_397,2026-09-20 20:32:27,38852
iHunTech Private Limited,Telemarketing Firms,Website designer,Website designer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 88004 54970,N/A,5.0,3.0,"VQ77+HCP, west, near Jhoomka pole, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8639725,85.7635737,ChIJAaf0VACR7TkRDgQqBjDfS4s,https://www.google.com/maps/place/?q=place_id:ChIJAaf0VACR7TkRDgQqBjDfS4s,part_397,2026-09-20 20:32:27,38853
BPO Mantra,Telemarketing Firms,BPO Company,BPO Company,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 91551 74281,http://www.bpomantra.com/,4.0,,"1st Floor, Lalti Niwas, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5819519,85.1423421,ChIJEVk9WfWn8jkRm3Br9tYk0to,https://www.google.com/maps/place/?q=place_id:ChIJEVk9WfWn8jkRm3Br9tYk0to,part_397,2026-09-20 20:32:28,38854
