business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91996 55974,N/A,4.6,17.0,"Gayghat, Vill+post, Ladaur, Bihar 847107","Gayghat, Vill+post",26.1263883,85.7295742,ChIJ0zPCtQal7TkR46XJTseM6Ic,https://www.google.com/maps/place/?q=place_id:ChIJ0zPCtQal7TkR46XJTseM6Ic,part_397,2026-09-20 20:23:48,20139
Kari jha Hardware and gas chulha ghar,Hardware Store,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82710 06112,N/A,5.0,2.0,"Jhai Je Hardware, Singhwara, Bihar 847123",847428,26.188429499999998,85.7338767,ChIJ1TGb1bav7TkRTkzUEQx2d98,https://www.google.com/maps/place/?q=place_id:ChIJ1TGb1bav7TkRTkzUEQx2d98,part_397,2026-09-20 20:23:48,20140
MANOJ HARDWARE And Pipes,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Pipes Wholesaler, Water Pump Supplier",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98010 16936,https://manojhardware.lovable.app/,5.0,1.0,"4Q75+XX7, Rasulpur, Bihar 847106",847428,26.1149536,85.7593102,ChIJjUakRUCl7TkR7NaEl7GrHA0,https://www.google.com/maps/place/?q=place_id:ChIJjUakRUCl7TkR7NaEl7GrHA0,part_397,2026-09-20 20:23:48,20141
Thakur Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97985 28644,N/A,5.0,,"Ward No 05, Shop No 19 Lalpur Chowk Ward No 05 Near Lalpur Market Lalpur Chowk, Nh 57, Market, near Lalpur, Darbhanga, Bihar 847123",847428,26.1860546,85.7334647,ChIJhU9yMWKv7TkRXIBCmnWdqJo,https://www.google.com/maps/place/?q=place_id:ChIJhU9yMWKv7TkRXIBCmnWdqJo,part_397,2026-09-20 20:23:49,20142
Bhola Trading,Hardware Store,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95348 56867,https://bhola-trading.grexa.site/,5.0,,"Harchcha Get ke pas, Nimaidhi chauk, Darbhanga, Harhacha, Bihar 846002",847428,26.0349814,85.9647566,ChIJNbkTC9fB7TkRFhm0eob00cc,https://www.google.com/maps/place/?q=place_id:ChIJNbkTC9fB7TkRFhm0eob00cc,part_397,2026-09-20 20:23:50,20143
Shree Nathji Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99901 18770,N/A,,,"5WF5+M94, Bela Dullah, Ranipur Road, near Kangawa Gumti, Darbhanga, Bihar 846004",Sundarpur,26.1741286,85.9084445,ChIJFU1v64q37TkRl8ZRYSKOmwY,https://www.google.com/maps/place/?q=place_id:ChIJFU1v64q37TkRl8ZRYSKOmwY,part_397,2026-09-20 20:23:49,20144
Rajasthan Marbles & Granites,Granite Dealer,Marble supplier,Marble supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,2.0,1.0,"100 m East of Delhi mod, NH-57, Darbhanga, Bihar 846005",Ranipur,26.1863855,85.9040248,ChIJjQ8Tuk-37TkRG-yowYl_7HY,https://www.google.com/maps/place/?q=place_id:ChIJjQ8Tuk-37TkRG-yowYl_7HY,part_397,2026-09-20 20:23:50,20145
Heera Marble And Sanitary,Granite Dealer,Marble supplier,Marble supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95046 04658,N/A,4.6,16.0,"Bela Chowk, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.174972999999998,85.8961719,ChIJKb1eHoe37TkR28Vo59-wxpE,https://www.google.com/maps/place/?q=place_id:ChIJKb1eHoe37TkR28Vo59-wxpE,part_397,2026-09-20 20:23:50,20146
Utsav glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,9.0,"VQQX+9G3, Muktapur, Manipur, Bihar 848104",847428,25.8883875,85.79878629999999,ChIJWaykGwCX7TkRUgxNGKR-4bk,https://www.google.com/maps/place/?q=place_id:ChIJWaykGwCX7TkRUgxNGKR-4bk,part_397,2026-09-20 20:23:49,20147
Glass India,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98350 58291,N/A,4.9,10.0,"Agarwal Dharma Kanta, Near, NH-27, Darbhanga Road, Muzaffarpur, Brahmpura, Bihar 842003",847428,26.143725999999997,85.35988499999999,ChIJO9FsArIQ7TkRzO0bHf4Wevo,https://www.google.com/maps/place/?q=place_id:ChIJO9FsArIQ7TkRzO0bHf4Wevo,part_397,2026-09-20 20:23:49,20148
Bharat Glass & Aluminium,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79090 48537,N/A,3.5,16.0,"49VQ+VCR, Shekhpur, Bihar 842001",847428,26.1447428,85.3885059,ChIJ6WL5gY8Q7TkRpPs3nHqOa_I,https://www.google.com/maps/place/?q=place_id:ChIJ6WL5gY8Q7TkRpPs3nHqOa_I,part_397,2026-09-20 20:23:49,20149
azad marbel house,Tile and Marble Showroom,Marble supplier,Marble supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91625 71250,https://id-preview--79aa5f6d-c4f0-469c-a9eb-8d654e6146d4.lovable.app/,4.0,4.0,"azad marbel house, chowk, Birdipur, Basauli, Bihar 847106",847428,26.144251999999998,85.75982359999999,ChIJ_-Zq2Dml7TkRX9IvoW9qvus,https://www.google.com/maps/place/?q=place_id:ChIJ_-Zq2Dml7TkRX9IvoW9qvus,part_397,2026-09-20 20:23:48,20150
Vikram TAYL MARBAL WORK,Tile and Marble Showroom,Tile store,"Tile store, Marble contractor",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Mahisar, Bihar 847104",847428,26.214165299999998,85.7482175,ChIJmSUjAgCv7TkRiA2WQLLXsyc,https://www.google.com/maps/place/?q=place_id:ChIJmSUjAgCv7TkRiA2WQLLXsyc,part_397,2026-09-20 20:23:48,20151
Quality Marbles Granites,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99393 46988,N/A,5.0,1.0,"4VGW+V2V, Corporation Bank Building, near Light House, Belwaganj, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1272414,85.8950376,ChIJnU4Qela47TkR27F0rPnvYac,https://www.google.com/maps/place/?q=place_id:ChIJnU4Qela47TkR27F0rPnvYac,part_397,2026-09-20 20:23:49,20152
New Kumar Tiles And Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98350 40806,N/A,5.0,2.0,"4V9P+4VG, Saidnagar, Ekmi Rd, opp. Royal Enfield Showroom, Laheriasarai, Darbhanga, Bihar 846001","Friends Colony, Laheriasarai",26.1178027,85.8872133,ChIJK5SRMwK57TkRhZRa7IuF5v4,https://www.google.com/maps/place/?q=place_id:ChIJK5SRMwK57TkRhZRa7IuF5v4,part_397,2026-09-20 20:23:49,20153
BHARAT MARBLES & TILES,Tile and Marble Showroom,Tile store,Tile store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88776 37537,N/A,4.4,7.0,"PAKRI, ROAD, CHOWK, Alinagar, Bihar 847103",CHOWK,26.0722158,86.22291059999999,ChIJTzbpIxbf7TkRMBbXlcfcJ5c,https://www.google.com/maps/place/?q=place_id:ChIJTzbpIxbf7TkRMBbXlcfcJ5c,part_397,2026-09-20 20:23:49,20154
RAJMAHAL CERAMIC,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Hardware store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96018 44108,N/A,4.3,72.0,"Dekuli, Bahadurpur, Bihar 846002",847428,26.0789345,85.92198719999999,ChIJN6ymDbK47TkRLbvbq5F3S4Q,https://www.google.com/maps/place/?q=place_id:ChIJN6ymDbK47TkRLbvbq5F3S4Q,part_397,2026-09-20 20:23:50,20155
"Vikash Enterprises Begusarai! Best building and construction material suppliers Tata, Jindalpanther, cement wholesalers,",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Iron & Steel Store, Construction Material Wholesaler, Steel distributor, Waterproofing service",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 89349 61791,https://imart.page.link/7kYYV,4.9,,"gate pillar no 9, infront of, NH 31, near Hari om nursery, near by RK fiber point, chauk, Kapasiya, Barauni IOC Twp, Begusarai, Bihar 851117","chauk, Kapasiya",25.423308799999997,86.11043579999999,ChIJFWbF6SYF8jkRRMQTZBa_ScQ,https://www.google.com/maps/place/?q=place_id:ChIJFWbF6SYF8jkRRMQTZBa_ScQ,part_397,2026-09-20 20:23:49,20156
Kushwaha Cement Store,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Wholesaler",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87099 35931,N/A,3.9,,"दिघवा दुबौली - बैकुंठपुर - सत्तार घाट रोड, Baikhunthpur, Bihar 841409",847428,26.2690238,84.7541433,ChIJz6otPgDZkjkRYpFgekESYO4,https://www.google.com/maps/place/?q=place_id:ChIJz6otPgDZkjkRYpFgekESYO4,part_397,2026-09-20 20:23:49,20157
Mahadev Maheshwari Enterprises,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70045 34960,N/A,5.0,,"Rasulpur, Bari kothi, Haiaghat, Darbhanga, Bihar 847301",Bari kothi,26.0025187,85.8874183,ChIJl-JULKK_7TkRlXgmZN4NlNg,https://www.google.com/maps/place/?q=place_id:ChIJl-JULKK_7TkRlXgmZN4NlNg,part_397,2026-09-20 20:23:50,20158
Prism Cement - Pritam Hardware,Cement and Sand Supplier,Cement Supplier,Cement Supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97098 43706,https://www.prismcement.com/,5.0,5.0,"Banauli, Madhopur, Bihar 847428",847428,26.14443,85.80265,ChIJgaSdDF677TkRNN3mSHvC4iY,https://www.google.com/maps/place/?q=place_id:ChIJgaSdDF677TkRNN3mSHvC4iY,part_397,2026-09-20 20:23:50,20159
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 8071 682 436,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.5,8.0,"Sonu Hardware Stores, M/s, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120936999999998,85.899298,ChIJYabwFgK57TkR1oAD9vaDT3A,https://www.google.com/maps/place/?q=place_id:ChIJYabwFgK57TkR1oAD9vaDT3A,part_397,2026-09-20 20:23:49,20160
Nerolac Dealer - Aum Shri Ankit Agency,Paint and Putty Dealer,Paint store,Paint store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94721 90009,https://www.nerolac.com/store-locator/bihar/darbhanga/aum-shri-ankit-agency?utm_source=google_maps&utm_medium=organic,5.0,,"Shastri Chowk, 5W33+7Hx, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.153158299999998,85.9040802,ChIJnxx1jQq57TkRJG3t1nxwLj4,https://www.google.com/maps/place/?q=place_id:ChIJnxx1jQq57TkRJG3t1nxwLj4,part_397,2026-09-20 20:23:50,20161
Jindal Panther TMT Dealer - Lav Kush Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 72828 96234,https://www.jindalpanther.com/,,,"Khata No 1148 Khesara No 1588 Mouja, Singhwara, Simri, Misrauli, Bihar 847106",Singhwara,26.1484623,85.78658949999999,ChIJXSZyW8677TkRN0UhtHwmlJc,https://www.google.com/maps/place/?q=place_id:ChIJXSZyW8677TkRN0UhtHwmlJc,part_397,2026-09-20 20:23:49,20162
Tata Tiscon,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94312 53149,https://tatatiscon.co.in/,4.3,,"Maa Bhawani Cement Agency, near Air Force Station, Koilaasthan, Darbhanga, Bihar 846005",847428,26.2115337,85.90093089999999,ChIJ-3JmU7C37TkR1pMBDOcvO7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-3JmU7C37TkR1pMBDOcvO7Y,part_397,2026-09-20 20:23:49,20163
Maa Lilori Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91555 13005,https://maa-lilori-borewell.grexa.site/,4.8,18.0,"Nutandih, CMPF Colony, Dhanbad, Jharkhand 826003","Nutandih, CMPF Colony",23.808605999999997,86.450091,ChIJSYV8FjibeakRPlpxFPCPL8M,https://www.google.com/maps/place/?q=place_id:ChIJSYV8FjibeakRPlpxFPCPL8M,part_397,2026-09-20 20:23:49,20164
SPEED BOREWELL (स्पीड बोरवेल),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://youtube.com/@speedborewell?si=m9-H49EwnnaJhzhA,4.7,55.0,"TOKLO ROAD TOKLO, ROAD, Chakradharpur, Jharkhand 833102",847428,22.6852964,85.6191387,ChIJWw_WbmaD9TkRevlQnpJb9xI,https://www.google.com/maps/place/?q=place_id:ChIJWw_WbmaD9TkRevlQnpJb9xI,part_397,2026-09-20 20:23:49,20165
Balaji Rock Drill,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99292 92329,N/A,4.8,30.0,"Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7436348,88.4473673,ChIJwTJ9MHNB5DkRhyWWRfnqyeE,https://www.google.com/maps/place/?q=place_id:ChIJwTJ9MHNB5DkRhyWWRfnqyeE,part_397,2026-09-20 20:23:50,20166
Hind enterprises,Building Material Supplier,Building materials store,Building materials store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87094 35299,N/A,5.0,,"SH75, Bariaul, Bihar 846005",847428,26.2121137,85.8367894,ChIJ0Yd0PwCx7TkRpPDuVyq_WPs,https://www.google.com/maps/place/?q=place_id:ChIJ0Yd0PwCx7TkRpPDuVyq_WPs,part_397,2026-09-20 20:23:49,20167
Omega traders,Building Material Supplier,Building materials store,Building materials store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.7,,"6R6P+CQ2, Bariaul, Bihar 846005",847428,26.210954299999997,85.8367904,ChIJMV2oLACx7TkR008a9Xrr8So,https://www.google.com/maps/place/?q=place_id:ChIJMV2oLACx7TkR008a9Xrr8So,part_397,2026-09-20 20:23:49,20168
M K KHAN TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62057 86912,N/A,,,"Market District :- Darbhanga, :, near Punjab National Bank Village, Simri, Bihar 847106",847428,26.1636828,85.7665828,ChIJ_R2spFSl7TkRlOdAH3frpBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R2spFSl7TkRlOdAH3frpBQ,part_397,2026-09-20 20:23:49,20169
Anshu Enterprise,Building Material Supplier,Tile store,Tile store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91352 12005,N/A,5.0,,"NH-27, Simri, Bihar 847106",847428,26.1646896,85.7729274,ChIJFxWgJAC77TkR8N1PDjHokYU,https://www.google.com/maps/place/?q=place_id:ChIJFxWgJAC77TkR8N1PDjHokYU,part_397,2026-09-20 20:23:49,20170
DARBHANGA MATERIAL HOUSE,Building Material Supplier,Plumbing supply store,Plumbing supply store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97215 06581,N/A,4.6,19.0,"Baquar Gunj, Ekmi, Rampur Ramdeo urf Chand Dih, Bihar 846003",Baquar Gunj,26.118397599999998,85.8733556,ChIJm3nU8FS57TkRmUFETO2glCc,https://www.google.com/maps/place/?q=place_id:ChIJm3nU8FS57TkRmUFETO2glCc,part_397,2026-09-20 20:23:50,20171
Bhawani Enterprises,Building Material Supplier,Building materials store,Building materials store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91623 82633,N/A,4.8,6.0,"SH 56, Road, Dhoighat, Donar, Sonki, Darbhanga, Bihar 846009","Dhoighat, Donar",26.149010399999998,85.9556393,ChIJEWzFcB_H7TkRFXlNYbig4Pc,https://www.google.com/maps/place/?q=place_id:ChIJEWzFcB_H7TkRFXlNYbig4Pc,part_397,2026-09-20 20:23:50,20172
VINAYAK ENTERPRISES,Plumber,Plumber,"Plumber, Battery Store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,4.0,"SIMRI NH 27, near PETROL PUMP, Bihar 847106",847428,26.1604715,85.7668497,ChIJT3YH9tq77TkRhWT2o-rDLM8,https://www.google.com/maps/place/?q=place_id:ChIJT3YH9tq77TkRhWT2o-rDLM8,part_397,2026-09-20 20:23:50,20173
Vijay Electrical And Plumber,Plumber,Electronics repair shop,Electronics repair shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 92347 63636,N/A,,,"Shop No 8, Kansi Chowk, Kansi Chowk Darbhanga Road, near Pani Tanki, Jalwara, Manihas Kansi, Bihar 847428",847428,26.172129599999998,85.8094481,ChIJQbiNR2ix7TkR9-mMNgb-vKM,https://www.google.com/maps/place/?q=place_id:ChIJQbiNR2ix7TkR9-mMNgb-vKM,part_397,2026-09-20 20:23:50,20174
Faiyaz Electrical And Plumber,Plumber,Electronics store,Electronics store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 77397 86237,N/A,,,"5Q79 86F, Simri, Bihar 847106",847428,26.1633468,85.7679503,ChIJb5U3BOa77TkRC4A3PJx8LEg,https://www.google.com/maps/place/?q=place_id:ChIJb5U3BOa77TkRC4A3PJx8LEg,part_397,2026-09-20 20:23:50,20175
THE PLUMBER 24/7 DARBHANGA ‍,Plumber,Plumber,Plumber,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62019 00253,https://googlemap.labbie.site/,4.8,81.0,"near Koyla Depot, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1394381,85.8971328,ChIJ73-ecPy57TkRe4e3OVTUTJs,https://www.google.com/maps/place/?q=place_id:ChIJ73-ecPy57TkRe4e3OVTUTJs,part_397,2026-09-20 20:23:50,20176
Plumber Darbhanga,Plumber,Plumber,Plumber,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 72776 23410,N/A,5.0,40.0,"Milkichak, Darbhanga, Balbhadarpur, Bihar 846009",Milkichak,26.1357651,85.9289917,ChIJK6UNLaG57TkRLGvZsLgZb54,https://www.google.com/maps/place/?q=place_id:ChIJK6UNLaG57TkRLGvZsLgZb54,part_397,2026-09-20 20:23:50,20177
Shivam plumbing workshop,Plumber,Contractor,Contractor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82712 92261,N/A,5.0,10.0,"Km tank, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.114149299999998,85.8967468,ChIJba4hBVy57TkRpn0H0H8VyO0,https://www.google.com/maps/place/?q=place_id:ChIJba4hBVy57TkRpn0H0H8VyO0,part_397,2026-09-20 20:23:50,20178
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,42.0,"All Plumbing Solution, 847428, India",847428,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_397,2026-09-20 20:23:50,20179
Vicky plumber,Plumber,Plumber,Plumber,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82712 92261,N/A,4.8,22.0,"ITI Ramnagar, Ramnagar, laheriasarai, Hajipur, Darbhanga, Bihar 846001","Ramnagar, laheriasarai",26.0934071,85.90662929999999,ChIJ26D8Nc257TkRzMgVnjjC008,https://www.google.com/maps/place/?q=place_id:ChIJ26D8Nc257TkRzMgVnjjC008,part_397,2026-09-20 20:23:50,20180
#Blue sky pluming store,Plumber,Plumbing supply store,Plumbing supply store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,9.0,"Reham Khan, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139218699999997,85.8933462,ChIJdzYSFBe57TkRQlGXwxIuCMo,https://www.google.com/maps/place/?q=place_id:ChIJdzYSFBe57TkRQlGXwxIuCMo,part_397,2026-09-20 20:23:50,20181
Md Asraf Plumber services,Plumber,Plumber,Plumber,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.8,253.0,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7277626,88.4427925,ChIJ96_a4HtB5DkRLgoT8b_g2rs,https://www.google.com/maps/place/?q=place_id:ChIJ96_a4HtB5DkRLgoT8b_g2rs,part_397,2026-09-20 20:23:50,20182
Ashok Plumbing service,Plumber,Plumber,Plumber,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88097 26036,N/A,5.0,55.0,"Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2539822,87.0002444,ChIJhyKHkCQ38DkRi8daMEIOUMA,https://www.google.com/maps/place/?q=place_id:ChIJhyKHkCQ38DkRi8daMEIOUMA,part_397,2026-09-20 20:23:50,20183
Jeet plumber &electrician,Plumber,Electrical installation service,"Electrical installation service, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87575 87182,N/A,4.3,6.0,"Jeet plumber &electrician, 847428, India",847428,28.5741375,77.3207815,ChIJw2vI8sg57DkR5RQZSHCfRIQ,https://www.google.com/maps/place/?q=place_id:ChIJw2vI8sg57DkR5RQZSHCfRIQ,part_397,2026-09-20 20:23:50,20184
Plumber service,Plumber,Plumber,Plumber,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 90311 86603,N/A,4.7,19.0,"Gidhani road, Katoria, Deoghar, Jharkhand 814113",Katoria,24.5095699,86.6961501,ChIJ44BLJ4YX8TkRiLavCvMyqeY,https://www.google.com/maps/place/?q=place_id:ChIJ44BLJ4YX8TkRiLavCvMyqeY,part_397,2026-09-20 20:23:50,20185
Diamond Plumbing & Hardware,Plumber,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Bastawara, Bihar 847106",847428,26.1616541,85.77194759999999,ChIJZe8np6667TkRvXyFeCzD3jQ,https://www.google.com/maps/place/?q=place_id:ChIJZe8np6667TkRvXyFeCzD3jQ,part_397,2026-09-20 20:23:51,20186
Alico Devloper Simri,Electrician,Electrical installation service,Electrical installation service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82985 26770,https://about.me/alicodevloper,5.0,,"near HASINA TVS, Simri, Bastawara, Bihar 847428",847428,26.1628875,85.7690152,ChIJx48u3TS77TkR7z70HrYOgIU,https://www.google.com/maps/place/?q=place_id:ChIJx48u3TS77TkR7z70HrYOgIU,part_397,2026-09-20 20:23:50,20187
Noorain Electrician,Electrician,Electrician,Electrician,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 90605 07648,N/A,4.7,,"5Q6H+C7G, Bastawara, Jagdispur, Bihar 847106",847428,26.161054099999998,85.77820469999999,ChIJ-yyVoWm77TkRBuTGHL5YwUM,https://www.google.com/maps/place/?q=place_id:ChIJ-yyVoWm77TkRBuTGHL5YwUM,part_397,2026-09-20 20:23:50,20188
