business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Rajhans,Hotel,Hotel,"Hotel, Guest house, Restaurant",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.8,,"near Allahabad Bank Rosera, Rosera, Bihar 848210",848208,25.7546951,86.0263238,ChIJ0yNbjJvx7TkRSxeXQBRhQNg,https://www.google.com/maps/place/?q=place_id:ChIJ0yNbjJvx7TkRSxeXQBRhQNg,part_397,2026-09-20 20:40:28,51395
"Maurya Hotel, Rosera",Hotel,Hotel,Hotel,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 77399 76970,N/A,3.6,,"CINEMA CHOWK, behind SBI, Rosera, Bihar 848210",848208,25.7519432,86.02839,ChIJQUm9Gp7x7TkRKDrsV4oaKw0,https://www.google.com/maps/place/?q=place_id:ChIJQUm9Gp7x7TkRKDrsV4oaKw0,part_397,2026-09-20 20:40:29,51396
Nayanaga bakhri Vivek Raj,Hotel,Hotel,Hotel,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"P3WV+MVQ, Unnamed Road, Garhpura, Bihar 848208",848208,25.7467008,86.0947427,ChIJs9Tjtur77TkRjWE8ZdP_r4Q,https://www.google.com/maps/place/?q=place_id:ChIJs9Tjtur77TkRjWE8ZdP_r4Q,part_397,2026-09-20 20:40:29,51397
प्रिंस भोजनालय होटल सिबैया हाट,Hotel,Hotel,Hotel,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,1.0,,"R48R+3RQ, SH 88, Lagma, Bihar 848208",848208,25.815208799999997,86.14212189999999,ChIJvzgZsCrl7TkRYidlKLuh9mg,https://www.google.com/maps/place/?q=place_id:ChIJvzgZsCrl7TkRYidlKLuh9mg,part_397,2026-09-20 20:40:29,51398
Ramdev Vashnaiv Hotel,Hotel,Hotel,Hotel,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.6,,"P2WH+WV5, Rosera, Bihar 848210",848208,25.747261599999998,86.0297238,ChIJbwhSV3Tx7TkR_uXYjciaNLw,https://www.google.com/maps/place/?q=place_id:ChIJbwhSV3Tx7TkR_uXYjciaNLw,part_397,2026-09-20 20:40:29,51399
Ankit Nasta Shope,Hotel,Hotel,Hotel,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 82524 26282,N/A,3.8,,"Shop No.9, SH, 88 Dhattha, near by Bhagwati Sathan, Bhiraha East, Bihar 848216",848208,25.7858154,86.0539515,ChIJvxT2k9Dx7TkRpko6N2WB_VM,https://www.google.com/maps/place/?q=place_id:ChIJvxT2k9Dx7TkRpko6N2WB_VM,part_397,2026-09-20 20:40:29,51400
Chakmahuli,Hotel,Hotel,Hotel,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.0,,"P3WV+M2X, Rosera, Bihar 848208",848208,25.7467281,86.09261719999999,ChIJYbWc9uDx7TkR3zSS80n2QPQ,https://www.google.com/maps/place/?q=place_id:ChIJYbWc9uDx7TkR3zSS80n2QPQ,part_397,2026-09-20 20:40:29,51401
Rajesh video & photo graphic BHIRHA NEPALI CHWOK,Photographers,Photography studio,Photography studio,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 82983 58550,N/A,5.0,3.0,"Q3R7+8MH, Bhiraha Rd, Bhiraha East, Bihar 848208",848208,25.790801,86.0642227,ChIJPX-MVQDx7TkRdOu_TrvUhSk,https://www.google.com/maps/place/?q=place_id:ChIJPX-MVQDx7TkRdOu_TrvUhSk,part_397,2026-09-20 20:40:27,51402
Ayansha digital studio,Photographers,Photography studio,Photography studio,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,2.0,"R3XP+9CX, Kankar Ghat, rosera, Simrawan, Bihar 848209",Kankar Ghat,25.8484761,86.08611839999999,ChIJ5YlREADv7TkRXXpVHzzkQLM,https://www.google.com/maps/place/?q=place_id:ChIJ5YlREADv7TkRXXpVHzzkQLM,part_397,2026-09-20 20:40:27,51403
"Prem Digital Studio, Tekunamath",Photographers,Photography studio,Photography studio,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95460 37828,N/A,4.8,8.0,"Tekunamath, Bharwara, Bihar 848208",Tekunamath,25.798315799999997,86.0856718,ChIJQ3QfjQLw7TkR1n6SKLiutDY,https://www.google.com/maps/place/?q=place_id:ChIJQ3QfjQLw7TkR1n6SKLiutDY,part_397,2026-09-20 20:40:27,51404
Rajnikant Sharma,Photographers,Photographer,Photographer,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"V338+XXF, Jakhar, Bihar 848216",848208,25.8549375,86.0674226,ChIJC8PJDQDv7TkR7ZxrfqGE6eQ,https://www.google.com/maps/place/?q=place_id:ChIJC8PJDQDv7TkR7ZxrfqGE6eQ,part_397,2026-09-20 20:40:27,51405
Al Anfas Computer,Photographers,Photography studio,Photography studio,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,4.0,"Q3CJ+7FW, Mahuli, Bihar 848208",848208,25.770749,86.0812126,ChIJ_8yCWQDx7TkRfnkVgXWbhFU,https://www.google.com/maps/place/?q=place_id:ChIJ_8yCWQDx7TkRfnkVgXWbhFU,part_397,2026-09-20 20:40:27,51406
Maharaja Video & Photography,Photographers,Wedding photographer,Wedding photographer,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 88503 16440,N/A,5.0,,"west 200m, Ward no 10 Ghiwahi Near Durga Mandir to, Ghiwahi, Bihar 848209",848208,25.8877691,86.065133,ChIJOXoHVQDv7TkRP0QH5PcLCDM,https://www.google.com/maps/place/?q=place_id:ChIJOXoHVQDv7TkRP0QH5PcLCDM,part_397,2026-09-20 20:40:28,51407
CineticPhotography,Photographers,Wedding photographer,"Wedding photographer, Wedding service",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.0,,"Block Road Rosera, near Railway Station, Rosera, Bihar 848210",848208,25.7410484,86.03437919999999,ChIJaS4n8Qnx7TkRugxMsEatQtM,https://www.google.com/maps/place/?q=place_id:ChIJaS4n8Qnx7TkRugxMsEatQtM,part_397,2026-09-20 20:40:28,51408
PHOTO POINT ROSERA,Photographers,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,http://www.photopointrosera.com/,4.2,,"Baidyanath Super Market, A-8, Mahavir Chowk, Rosera, Bihar 848210",Mahavir Chowk,25.7487761,86.02910659999999,ChIJYXZIt3Xx7TkRu28DAu6gu_M,https://www.google.com/maps/place/?q=place_id:ChIJYXZIt3Xx7TkRu28DAu6gu_M,part_397,2026-09-20 20:40:28,51409
ARYAN FILM STUDIO,Photographers,Photography studio,Photography studio,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99395 10692,N/A,3.5,,"Mahuli - Mabbi - Rosera Ghat Rd, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.750266999999997,86.06340349999999,ChIJvaYWi_fw7TkRh1JWBWKuWsE,https://www.google.com/maps/place/?q=place_id:ChIJvaYWi_fw7TkRh1JWBWKuWsE,part_397,2026-09-20 20:40:28,51410
"PS,gonwara",PG,Government office,Government office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"R3M9+HHJ, PS, rod, Gonwara, Harpur, Bihar 848216",848208,25.8339513,86.06889029999999,ChIJbcJwWADv7TkRBqIlwcKWWmA,https://www.google.com/maps/place/?q=place_id:ChIJbcJwWADv7TkRBqIlwcKWWmA,part_397,2026-09-20 20:40:28,51411
Mandal Sajawat Store,Trousseau Home Decor,Store,Store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 77650 44313,N/A,,,"Singhia, Singhia II, Bihar 848209",848208,25.8413798,86.1626935,ChIJaY5NPIXl7TkResbPuYNDDQg,https://www.google.com/maps/place/?q=place_id:ChIJaY5NPIXl7TkResbPuYNDDQg,part_397,2026-09-20 20:40:29,51412
चाय की दुकान,Hotel Kit Suppliers,Hotel,Hotel,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"RP9V+WJ7, Samastipur, Bishwambhar Pur Aloth, Bihar 848103",848208,25.819799,85.7440568,ChIJV-ZKZvGb7TkR8HJymMxGgAc,https://www.google.com/maps/place/?q=place_id:ChIJV-ZKZvGb7TkR8HJymMxGgAc,part_397,2026-09-20 20:40:29,51413
Yadav lodge shardanagar Rosera samastipur,Guesthouse,Lodge,Lodge,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.6,5.0,"Rusera Ghat Station Rd, Rosera, Sahiar Dih, Bihar 848210",848208,25.7464072,86.0339398,ChIJhyp9cb3x7TkRIyRN92OOJJU,https://www.google.com/maps/place/?q=place_id:ChIJhyp9cb3x7TkRIyRN92OOJJU,part_397,2026-09-20 20:40:28,51414
Lodge(dera),Guesthouse,Lodge,Lodge,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,2.5,2.0,"Q2MP+V34, Pabra, Bihar 848210",848208,25.7846357,86.03519709999999,ChIJmQV0zWLx7TkRha3VY_i4ePM,https://www.google.com/maps/place/?q=place_id:ChIJmQV0zWLx7TkRha3VY_i4ePM,part_397,2026-09-20 20:40:28,51415
Dln,Guesthouse,Lodge,Lodge,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 96674 80688,N/A,,,"Q3X8+F9V, Bhiraha East, Bihar 848216",848208,25.7987359,86.06592359999999,ChIJ1ah0SQDx7TkR48ceZnB_CT4,https://www.google.com/maps/place/?q=place_id:ChIJ1ah0SQDx7TkR48ceZnB_CT4,part_397,2026-09-20 20:40:28,51416
Dilop mandal,Guesthouse,Guest house,Guest house,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,https://youtube.com/channel/UCS3YyxMcNPet2tdho_iE8Fg,,,"R279+6FJ, Fathepur, Rosera, Bihar 848210",848208,25.8130846,86.0186545,ChIJaXcTo7bv7TkR0Ws0MpbzlRM,https://www.google.com/maps/place/?q=place_id:ChIJaXcTo7bv7TkR0Ws0MpbzlRM,part_397,2026-09-20 20:40:28,51417
media news and advertising,Media and Event,Media house,Media house,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"road arout, arout, Rosera, hathauri, Bihar 848210",arout,25.756836699999997,86.0274398,ChIJ6____5vx7TkRcm7ibiGccJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6____5vx7TkRcm7ibiGccJ0,part_397,2026-09-20 20:40:30,51418
Yash Gift Corner,Gifting,Gift shop,Gift shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 76311 97054,N/A,,,"Mabbi Chowk, 01, Ur College Road, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.7499932,86.0612611,ChIJF34WSmrx7TkRkNk0-M69u-g,https://www.google.com/maps/place/?q=place_id:ChIJF34WSmrx7TkRkNk0-M69u-g,part_397,2026-09-20 20:40:29,51419
99 MALL Mall,Gifting,Gift shop,"Gift shop, General store",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95769 30085,N/A,4.8,,"Ambedkar Chowk, Rosera, Bihar 848210",848208,25.754566999999998,86.0274352,ChIJwZaB0bzx7TkRIVkcTsr8Xc4,https://www.google.com/maps/place/?q=place_id:ChIJwZaB0bzx7TkRIVkcTsr8Xc4,part_397,2026-09-20 20:40:29,51420
"कुशवाहा श्रृंगार &गिफ्ट काॅर्नर ,भिरहा Kushwaha Sringar & gift corner, Bhirha",Gifting,Cosmetics store,Cosmetics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 91281 86426,N/A,5.0,3.0,"Bhiraha Rd, पश्चिम Pustakalya Chowk, Rosera, Bhiraha East, Bihar 848216",पश्चिम Pustakalya Chowk,25.798188099999997,86.06185099999999,ChIJMWXlzO3x7TkRdABpOUNK3xk,https://www.google.com/maps/place/?q=place_id:ChIJMWXlzO3x7TkRdABpOUNK3xk,part_397,2026-09-20 20:40:30,51421
sweety shringar house ️,Gifting,Gift shop,Gift shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.0,4.0,"P3QR+RPF, Sihma Chowk, Dihtol, Amari, Bihar 848208",Dihtol,25.739413199999998,86.0915048,ChIJg5lwBrHx7TkRA-43zOK9wq0,https://www.google.com/maps/place/?q=place_id:ChIJg5lwBrHx7TkRA-43zOK9wq0,part_397,2026-09-20 20:40:30,51422
Dulhan Sringar Mahal & Gift Corner,Gifting,Cosmetics store,Cosmetics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,2.0,"P2VW+C4J Sahiyar Burj, Rosera, Bihar 848210",848208,25.7435826,86.0452763,ChIJaXi-ZgDx7TkRhE_X0IYCI00,https://www.google.com/maps/place/?q=place_id:ChIJaXi-ZgDx7TkRhE_X0IYCI00,part_397,2026-09-20 20:40:30,51423
SHIKSHA BHARTI INTERNATIONAL SCHOOL BIRHA,School,General education school,General education school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99348 20550,N/A,,,"Q3XC+235, Bhorwari Khurd Dath, Bihar 848208",848208,25.797483699999997,86.0701941,ChIJ-_l0Rhzx7TkR84Fl4lMI948,https://www.google.com/maps/place/?q=place_id:ChIJ-_l0Rhzx7TkR84Fl4lMI948,part_397,2026-09-20 20:40:29,51424
Utakramit Middle School,School,Middle school,Middle school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q3WX+GFR, SH-88, Parodia, Paroriya, Hasanpur, Samastipur, Bihar 848208","Parodia, Paroriya",25.796350999999998,86.098652,ChIJCaOBiKv67TkRK9eWiFyirII,https://www.google.com/maps/place/?q=place_id:ChIJCaOBiKv67TkRK9eWiFyirII,part_397,2026-09-20 20:40:29,51425
"MAA BHARTI PUBLIC SCHOOL,Phulhara",School,Primary school,Primary school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q4PP+W7R, Basatpur, Bihar 848208",848208,25.787364,86.135651,ChIJCZ47mdf77TkRgWbSWiVd3Xc,https://www.google.com/maps/place/?q=place_id:ChIJCZ47mdf77TkRgWbSWiVd3Xc,part_397,2026-09-20 20:40:29,51426
SCHOLAR'S PUBLIC SCHOOL,School,General education school,General education school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 87899 59559,http://scholarspublicschooldudhpura.in/,,,"Dudhpoora, Phulahra, Bihar 848208",848208,25.8017997,86.12391269999999,ChIJ83QhpDLl7TkR_CF0MpQMBNM,https://www.google.com/maps/place/?q=place_id:ChIJ83QhpDLl7TkR_CF0MpQMBNM,part_397,2026-09-20 20:40:29,51427
Talent public School Agroul,School,General education school,General education school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"R47X+J9Q, Lagma, Bihar 848208",848208,25.8140909,86.1484887,ChIJ59D4zwDl7TkROIwLlxSjMOo,https://www.google.com/maps/place/?q=place_id:ChIJ59D4zwDl7TkROIwLlxSjMOo,part_397,2026-09-20 20:40:29,51428
"Shahpur, Gyan Deep Public School,rosera Samastipur",School,General education school,General education school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"R38J+J3C, sahimpurBharwari, Bharwari, Bihar 848208",sahimpurBharwari,25.8165665,86.0801419,ChIJpZVxmu7v7TkRkalMuP2T5D4,https://www.google.com/maps/place/?q=place_id:ChIJpZVxmu7v7TkRkalMuP2T5D4,part_397,2026-09-20 20:40:29,51429
Lucky saurabh,School,Middle school,Middle school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 62990 84364,N/A,,,"Q3XC+6XM, Bhorwari Khurd Dath, Bihar 848208",848208,25.7980755,86.0724333,ChIJp0Z0tKDx7TkRnUTDWlIZHsA,https://www.google.com/maps/place/?q=place_id:ChIJp0Z0tKDx7TkRnUTDWlIZHsA,part_397,2026-09-20 20:40:29,51430
Ravi Shankar public school,School,General education school,"General education school, Co-ed school, Public educational institution",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q4H3+WRM, Mangal garh , kharahiya, Dudhpura, Bihar 848208",848208,25.779829,86.104542,ChIJVVVVlbz67TkRs1AYDP5NtXQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbz67TkRs1AYDP5NtXQ,part_397,2026-09-20 20:40:29,51431
"MS. LONIKA PUBLIC SCHOOL, COACHING SANSTHAN & COMPUTER INSTITUTE, MAHULI.",School,Primary school,"Primary school, Coaching Center, Education, Education center",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 79039 31051,"https://www.google.com/search?q=MS.%20LONIKA%20PUBLIC%20SCHOOL%20&%20COACHING%20SANSTHAN,%20MAHULI.=&ludocid=6742052484050839381&ibp=gwp;0,7&sa=X&ved=2ahUKEwio5dm5wLWHAxUzSGwGHXanCf8Q_coHegQIGBAB&sxsrf=ADLYWIJUdwAK2z_CV8d2KMAcJ84omccweA:1721474552860",,,"Mahuli - Mabbi - Rosera Ghat Rd, near by Panchwati Chowk, Mahuli, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.773096199999998,86.09406829999999,ChIJS8QrGn_77TkRVefjaAOVkF0,https://www.google.com/maps/place/?q=place_id:ChIJS8QrGn_77TkRVefjaAOVkF0,part_397,2026-09-20 20:40:29,51432
Shandilya Gurukul School,School,Kindergarten School,Kindergarten School,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q3Q7+RR6, Bhiraha East, Bihar 848208",848208,25.7895404,86.0645251,ChIJXbUSVZ7x7TkRaT3Fw0lJq94,https://www.google.com/maps/place/?q=place_id:ChIJXbUSVZ7x7TkRaT3Fw0lJq94,part_397,2026-09-20 20:40:29,51433
Birha Middle School,School,Middle school,Middle school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q3XC+PMJ, Bhorwari Khurd Dath, Bihar 848208",848208,25.799339699999997,86.0716266,ChIJezxTfyDw7TkRiFjmEKIJs5s,https://www.google.com/maps/place/?q=place_id:ChIJezxTfyDw7TkRiFjmEKIJs5s,part_397,2026-09-20 20:40:29,51434
Middle School Sibaiya,School,Government School,Government School,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"R4CR+C45, Sibaiya, Bihar 848208",848208,25.8210113,86.1403723,ChIJQ7LEuXHl7TkRH3yPAX-dVS0,https://www.google.com/maps/place/?q=place_id:ChIJQ7LEuXHl7TkRH3yPAX-dVS0,part_397,2026-09-20 20:40:29,51435
"High School, Lagma",School,High school,High school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Dreamland, Lagma, Bihar 848208",848208,25.8095185,86.1446632,ChIJQe4c0NHk7TkRFDVWJ7glxtY,https://www.google.com/maps/place/?q=place_id:ChIJQe4c0NHk7TkRFDVWJ7glxtY,part_397,2026-09-20 20:40:29,51436
Delhi Public Secondary School,School,Secondary school,Secondary school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"88, Nayanagar - Dudhpura Rd, Srikrishnapuri, Samastipur, Dudhpoora, Bihar 848208",Srikrishnapuri,25.7941061,86.1146471,ChIJXW9C-sn67TkRq4-lOzNy-so,https://www.google.com/maps/place/?q=place_id:ChIJXW9C-sn67TkRq4-lOzNy-so,part_397,2026-09-20 20:40:29,51437
SANTOSH KUMAR,School,Government School,Government School,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Nice public school At-mabbi, Post-mahuli via-mangalgarh, Rosera, Bihar 848208",848208,25.7709373,86.0950939,ChIJVaYLLCX77TkRwAKy9dIRQy0,https://www.google.com/maps/place/?q=place_id:ChIJVaYLLCX77TkRwAKy9dIRQy0,part_397,2026-09-20 20:40:29,51438
Primary School Kharaj,School,Primary school,Primary school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q4V6+CCW, Dudhpoora, Bihar 848208",848208,25.7936043,86.1110884,ChIJwUIZj7b67TkRZKcJjGSHPFQ,https://www.google.com/maps/place/?q=place_id:ChIJwUIZj7b67TkRZKcJjGSHPFQ,part_397,2026-09-20 20:40:29,51439
Middle School Mahuli,School,High school,High school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,http://www.bseidc.in/,,,"Q39P+8RX, Mahuli Rd, Mahuli, Rosera, Bihar 848208",848208,25.7683733,86.08711369999999,ChIJL77YEHHw7TkRizcHjUDUb9Q,https://www.google.com/maps/place/?q=place_id:ChIJL77YEHHw7TkRizcHjUDUb9Q,part_397,2026-09-20 20:40:29,51440
Primary school Deodha,School,Elementary school,Elementary school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99878 80201,N/A,,,"Q4HM+WRP, Deodha Rd, Deodha, Bihar 848208",848208,25.7798376,86.1345657,ChIJryYyKcn77TkRgZsyUbk27b8,https://www.google.com/maps/place/?q=place_id:ChIJryYyKcn77TkRgZsyUbk27b8,part_397,2026-09-20 20:40:29,51441
Middle school Agroul,School,Government School,Government School,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"R47X+F2F, Agroul singhiya, Lagma, Bihar 848208",848208,25.8136953,86.1475457,ChIJ58zxzG7l7TkRciV75Oh6n2U,https://www.google.com/maps/place/?q=place_id:ChIJ58zxzG7l7TkRciV75Oh6n2U,part_397,2026-09-20 20:40:29,51442
"Sunshine School (Dharha, Rosera)",School,Private educational institution,Private educational institution,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 94310 56471,http://www.sunshineschooldharha.org/gallery.php,,,"Dharha, Rosera, Samastipur, Bihar-848216, SH 88, Bihar 848210",848208,25.771530499999997,86.04439289999999,ChIJTRvNUbjx7TkR8HM4LcJ3hyo,https://www.google.com/maps/place/?q=place_id:ChIJTRvNUbjx7TkR8HM4LcJ3hyo,part_397,2026-09-20 20:40:30,51443
Prabhat Tara English School,School,Educational institution,Educational institution,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95235 41701,N/A,3.6,,"4, SH 88, Rosera, Bihar 848210",848208,25.7566633,86.0290764,ChIJx7SGzJ7x7TkRollCZhllPGE,https://www.google.com/maps/place/?q=place_id:ChIJx7SGzJ7x7TkRollCZhllPGE,part_397,2026-09-20 20:40:30,51444
प्राथमिक विद्यालय मुरली,School,Primary school,Primary school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"R2JH+CGM, Bihar 848216",848208,25.8310866,86.0288027,ChIJK3imuk_v7TkRLcRz7OwuPF4,https://www.google.com/maps/place/?q=place_id:ChIJK3imuk_v7TkRLcRz7OwuPF4,part_397,2026-09-20 20:40:30,51445
"Gyan Sthali Public School, Sonupur, Rosera, Samastipur",School,General education school,General education school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 98016 90428,N/A,,,"R23F+748, Rosera-Shivajinagar-Baheri Path, Fattepur, Sonupur South, Bihar 848210",848208,25.8031743,86.0228242,ChIJtzCcvBzu7TkRacgsD7NO9BI,https://www.google.com/maps/place/?q=place_id:ChIJtzCcvBzu7TkRacgsD7NO9BI,part_397,2026-09-20 20:40:30,51446
Thatiya School,School,Educational institution,Educational institution,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.3,,"Q24G+PXP, Rosera, Bihar 848210",848208,25.7568342,86.0274611,ChIJ_____5vx7TkRXdqlfXaWcCs,https://www.google.com/maps/place/?q=place_id:ChIJ_____5vx7TkRXdqlfXaWcCs,part_397,2026-09-20 20:40:30,51447
