business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godawari Seva Ashram,Therapy Center,Rehabilitation center,Rehabilitation center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://samarpanbharat.org/,5.0,1.0,"840004, Donar, Darbhanga, Bihar 846009",Donar,26.146114999999998,85.912565,ChIJ_____2q47TkRya9Ge4XwcMY,https://www.google.com/maps/place/?q=place_id:ChIJ_____2q47TkRya9Ge4XwcMY,part_397,2026-09-20 20:24:28,21398
Speech and hearing clinic || Best Hearing Clinic in Darbhanga || Top Hearing Clinic in Bihar ||,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95704 06959,N/A,4.9,235.0,"Lalbagh, GM Road, opp. big bazar, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1574694,85.90307399999999,ChIJIcSwRme57TkRsY2YWbhDp88,https://www.google.com/maps/place/?q=place_id:ChIJIcSwRme57TkRsY2YWbhDp88,part_397,2026-09-20 20:24:28,21399
Rajendra Choudhary,Therapy Center,Physiotherapy Center,Physiotherapy Center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94724 33992,https://rajendraphysio.com/,,,"Sadar, Mandal Niwas, Main Road, Gosaitola, Ganj, Kabir Chak, Darbhanga, Bihar 846009","Gosaitola, Ganj",26.1470271,85.91959779999999,ChIJy3TeeqG57TkR0ZB5viNkubo,https://www.google.com/maps/place/?q=place_id:ChIJy3TeeqG57TkR0ZB5viNkubo,part_397,2026-09-20 20:24:29,21400
Darbhanga,Therapy Center,Physiotherapy Center,Physiotherapy Center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4WQ6+6G2 Kareemi Kitchen, near 4g, Rasoolpur, Donar, Rasulpur Khurd, Darbhanga, Bihar 846003","Rasoolpur, Donar",26.1380122,85.9112541,ChIJuSb-DgC57TkRR7ubf_xttbI,https://www.google.com/maps/place/?q=place_id:ChIJuSb-DgC57TkRR7ubf_xttbI,part_397,2026-09-20 20:24:29,21401
Decibel Speech and Hearing Care,Therapy Center,Medical clinic,"Medical clinic, Aadhaar center, Battery Store, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Hospital, Hypnotherapy service, Speech & Hearing Specialist, Social services organization",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91224 25625,N/A,5.0,44.0,"Ramdev market, Juran Chhapra Main Rd, near by Road, 03 Gate, Brahmapura, Muzaffarpur, Bihar 842001","03 Gate, Brahmapura",26.128194099999998,85.3742006,ChIJEZw9HhkR7TkR9C_W7brpRTQ,https://www.google.com/maps/place/?q=place_id:ChIJEZw9HhkR7TkR9C_W7brpRTQ,part_397,2026-09-20 20:24:29,21402
Utsav vatika residency,Banquet Hall,Banquet hall,Banquet hall,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79706 40500,https://jsdl.in/DT-99K5QIN21J4,3.8,,"Gali No. 3, Chitragupta Nagar, Laheriasarai, Kherajpur, Barheta, Bihar 846003","Chitragupta Nagar, Laheriasarai",26.1175727,85.8817658,ChIJNXlDSQC57TkRyukFRXbn_54,https://www.google.com/maps/place/?q=place_id:ChIJNXlDSQC57TkRyukFRXbn_54,part_397,2026-09-20 20:24:29,21403
Dayal Crockery House & Sons,Banquet Hall,Cutlery store,"Cutlery store, Kitchen supply store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93348 81972,N/A,3.3,,"Lohaiya Chowk, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1197552,85.896772,ChIJZUBcevm47TkROVzB-sR1wBI,https://www.google.com/maps/place/?q=place_id:ChIJZUBcevm47TkROVzB-sR1wBI,part_397,2026-09-20 20:24:29,21404
Sadabahar Tent & Flower Decoration,Flower Decorator,Tent House Supplier,Tent House Supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75460 92636,N/A,4.9,,"Milkichak, Pokharsama, Darbhanga, Balbhadarpur, Bihar 846009","Milkichak, Pokharsama",26.1355838,85.92894799999999,ChIJu4-SRhS57TkRvIVw6BHXKYw,https://www.google.com/maps/place/?q=place_id:ChIJu4-SRhS57TkRvIVw6BHXKYw,part_397,2026-09-20 20:24:28,21405
"All events & Flower,s Decorations",Flower Decorator,Event planner,Event planner,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"tower chowk, Gangwara tinbatiya, Darbhanga, Bihar 846007","Hassan Chak, Bada Bazar, Lal Bagh",26.1556483,85.89250179999999,ChIJG6ZsmyG57TkRauwbnX1OkOQ,https://www.google.com/maps/place/?q=place_id:ChIJG6ZsmyG57TkRauwbnX1OkOQ,part_397,2026-09-20 20:24:28,21406
Gupta Flower Decoration,Flower Decorator,Grocery store,Grocery store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85398 41272,N/A,5.0,,"03, Sh50, Samastipur Road, near SBI CSC Centre, Dihlahi, Darbhanga, Bihar 846003",847429,26.089442,85.83562529999999,ChIJr9O4ugK77TkRaGxX2P_U0Eo,https://www.google.com/maps/place/?q=place_id:ChIJr9O4ugK77TkRaGxX2P_U0Eo,part_397,2026-09-20 20:24:28,21407
Sri Ram Phool Bhandar,Flower Decorator,Flower designer,"Flower designer, Flower delivery",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82949 82020,N/A,4.8,,"Gumti No: 26, Station Rd, opp. Museum Gate, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1521907,85.9077033,ChIJc241VD647TkRo_b4IfVRrRQ,https://www.google.com/maps/place/?q=place_id:ChIJc241VD647TkRo_b4IfVRrRQ,part_397,2026-09-20 20:24:28,21408
Khushbu Enterprises flower Decoration & Gift Gallery,Flower Decorator,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,,"5X27+GXV, Dhoi-Naina Ghat Rd, Diwari, Bihar 846009",847429,26.1513547,85.9649257,ChIJGwL5WgDH7TkRgbeTY57ekvg,https://www.google.com/maps/place/?q=place_id:ChIJGwL5WgDH7TkRgbeTY57ekvg,part_397,2026-09-20 20:24:28,21409
Maa Shyama Phool Bhandar,Flower Decorator,Grocery store,"Grocery store, Flower delivery, Wholesale florist",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 90651 77386,N/A,2.5,,"Shastri Chowk, Station Rd, near Railway Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1531093,85.9063695,ChIJkdaA6j647TkRUtckVu2S2Yc,https://www.google.com/maps/place/?q=place_id:ChIJkdaA6j647TkRUtckVu2S2Yc,part_397,2026-09-20 20:24:30,21410
RAJDHANI NURSERY,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95075 83214,N/A,5.0,,"Purkhopatti, Chak Maksudpur, Bihar 846001",847429,26.10942,85.9242198,ChIJEfK1IAC57TkRs9oAnKXxjXo,https://www.google.com/maps/place/?q=place_id:ChIJEfK1IAC57TkRs9oAnKXxjXo,part_397,2026-09-20 20:24:30,21411
CITY MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 86036 13210,N/A,4.7,10.0,"4VRV+P9R, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1418513,85.8933751,ChIJn_zyQAC57TkRt1H8HjhJLZg,https://www.google.com/maps/place/?q=place_id:ChIJn_zyQAC57TkRt1H8HjhJLZg,part_397,2026-09-20 20:24:29,21412
Maheswari Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70709 76311,N/A,3.9,81.0,"Nanak Gass Godown, Laxmi Sagar, Chowk, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1564375,85.9119375,ChIJX5lIXRa47TkRWB4aCLHfWCs,https://www.google.com/maps/place/?q=place_id:ChIJX5lIXRa47TkRWB4aCLHfWCs,part_397,2026-09-20 20:24:29,21413
Darbhanga Luxury Event & DJ Flawar Decoration,Event Planners/Wedding Planners,Event planner,Event planner,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94734 47378,N/A,5.0,,"Donar, Darbhanga, Bihar 846009",Donar,26.144589,85.91050709999999,ChIJ9-6zTQC57TkRDXTMT58ghaM,https://www.google.com/maps/place/?q=place_id:ChIJ9-6zTQC57TkRDXTMT58ghaM,part_397,2026-09-20 20:24:28,21414
AJ Event Darbhanga,Event Planners/Wedding Planners,Event planner,Event planner,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91224 94336,N/A,5.0,,"Bela More, Darbhanga, Siso, Bihar 846005",847429,26.1889608,85.8639766,ChIJjZRIela37TkRUlGWTH2hdaI,https://www.google.com/maps/place/?q=place_id:ChIJjZRIela37TkRUlGWTH2hdaI,part_397,2026-09-20 20:24:28,21415
WeddingTalesByRahul,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photography service, Photography studio, Scenography company, Wedding photographer, Wedding Portrait Studio, Wedding service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 81783 00693,https://weddingtalesbyrahul.grexa.site/,5.0,,"Paswan chowk, near Sadar block, Kabir Chak, Bihar 846009","Gosaitola, Donar",26.1467095,85.9201155,ChIJEy6U2TW57TkRz3Xi0wAALKs,https://www.google.com/maps/place/?q=place_id:ChIJEy6U2TW57TkRz3Xi0wAALKs,part_397,2026-09-20 20:24:28,21416
Ganpati Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97713 91874,N/A,5.0,,"Infront of SBI ATM, Pandasarai, Darbhanga, Barheta, Bihar 846002",Pandasarai,26.1056557,85.89918209999999,ChIJNwiGmCS57TkRKigACVLAbmo,https://www.google.com/maps/place/?q=place_id:ChIJNwiGmCS57TkRKigACVLAbmo,part_397,2026-09-20 20:24:28,21417
PA balloon decoration,Balloon Decorator,Family service center,Family service center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 73240 07074,N/A,,,"maharaja Museum ke samne 26 no gumti, Bihar 846004",Bhathiarisarai,26.1521728,85.9064126,ChIJQT1kRd257TkRmB7nC4TlvXg,https://www.google.com/maps/place/?q=place_id:ChIJQT1kRd257TkRmB7nC4TlvXg,part_397,2026-09-20 20:24:28,21418
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_397,2026-09-20 20:24:30,21419
DECORATION MAHAL,Balloon Decorator,Fireworks store,Fireworks store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88777 73332,N/A,3.8,,"Katki Bazar, Tower Chowk, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1535488,85.8915853,ChIJdad1hTS47TkRHdOlO8LkbPo,https://www.google.com/maps/place/?q=place_id:ChIJdad1hTS47TkRHdOlO8LkbPo,part_397,2026-09-20 20:24:30,21420
Sonu Decoration Store,Balloon Decorator,Home goods store,Home goods store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 96616 02844,N/A,3.7,,"Darbhanga Tower, Shivaji Nagar, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.1534253,85.8921714,ChIJFZyDJzS47TkR36Vsmbbog3o,https://www.google.com/maps/place/?q=place_id:ChIJFZyDJzS47TkR36Vsmbbog3o,part_397,2026-09-20 20:24:30,21421
Shyama Photography Official,Photographers,Photographer,Photographer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 76348 65236,N/A,4.6,12.0,"Raghepura chowk, Indra colony Road, Navtoliya, Laheriasarai, Darbhanga, Raghaipura, Bihar 846009","Navtoliya, Laheriasarai",26.1240334,85.92081209999999,ChIJOxagFdW57TkR41xQB9flDOA,https://www.google.com/maps/place/?q=place_id:ChIJOxagFdW57TkR41xQB9flDOA,part_397,2026-09-20 20:24:29,21422
Perfect Photography,Photographers,Photography studio,Photography studio,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62044 16536,N/A,4.8,12.0,"Anandpur, near ramjanki mandir thakurbari, Sahora, Bihar 847101",847429,26.0608164,85.9269094,ChIJNx8ybka_7TkRiGuZ1h1mE0g,https://www.google.com/maps/place/?q=place_id:ChIJNx8ybka_7TkRiGuZ1h1mE0g,part_397,2026-09-20 20:24:29,21423
Rishav Photography & Films,Photographers,Photography studio,"Photography studio, Photography service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70111 54542,https://instagram.com/rishavstudio452?igshid=ZDdkNTZiNTM=,4.8,26.0,"Ramjanki mandir, Navtoliya, Laheriasarai, Darbhanga, Bihar 846003","Navtoliya, Laheriasarai",26.124381,85.9118091,ChIJfSQokoq47TkR718-4tW-Irg,https://www.google.com/maps/place/?q=place_id:ChIJfSQokoq47TkR718-4tW-Irg,part_397,2026-09-20 20:24:29,21424
Sonu photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91550 06656,https://sonuphotography.business.site/,4.9,110.0,"Saudagar Mohalla, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1517658,85.8893556,ChIJT0Kea4u57TkRtp1MZk8jpLI,https://www.google.com/maps/place/?q=place_id:ChIJT0Kea4u57TkRtp1MZk8jpLI,part_397,2026-09-20 20:24:29,21425
Guddu Recording Studio,Photographers,Wedding photographer,Wedding photographer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74910 19540,https://www.facebook.com/profile.php?id=100026755742927&mibextid=ZbWKwL,5.0,143.0,"Gausaghat, Darbhanga, Kabaria, Bihar 846007",Gausaghat,26.1735085,85.9484129,ChIJCb1ux1LJ7TkRw4Yxo88mXvg,https://www.google.com/maps/place/?q=place_id:ChIJCb1ux1LJ7TkRw4Yxo88mXvg,part_397,2026-09-20 20:24:29,21426
V_K_E_D_I_T_O_R__,Photographers,Photographer,"Photographer, Video editing service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98355 93669,http://www.vikashphotography.com/,4.9,7.0,"MIRZAPUR, CHOWK, Darbhanga, Bihar 846001",847429,26.088184299999998,85.91490519999999,ChIJp7UukjK57TkR6QLkhfY1YYM,https://www.google.com/maps/place/?q=place_id:ChIJp7UukjK57TkR6QLkhfY1YYM,part_397,2026-09-20 20:24:29,21427
The Mithila Photography,Photographers,Photography studio,Photography studio,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88776 95008,N/A,5.0,32.0,"Khutwara, Dumduma, Bihar 846009",847429,26.173873,85.96482979999999,ChIJqai1TnzH7TkRzjdk08qBarM,https://www.google.com/maps/place/?q=place_id:ChIJqai1TnzH7TkRzjdk08qBarM,part_397,2026-09-20 20:24:29,21428
Venus Photo Book & Studio,Photographers,Photography studio,"Photography studio, Print shop, Wedding photographer",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97095 26626,N/A,4.9,30.0,"East Of Donar Pertol, Bihar 846009",Donar,26.1446772,85.9121454,ChIJP6jESWq47TkRqRML2LVCf0M,https://www.google.com/maps/place/?q=place_id:ChIJP6jESWq47TkRqRML2LVCf0M,part_397,2026-09-20 20:24:29,21429
Happy Video & photo,Photographers,Photography service,"Photography service, Video editing service, Wedding photographer",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93342 74331,N/A,4.0,14.0,"sundervan, Navtoliya, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Navtoliya, Laheriasarai",26.120249899999997,85.9127342,ChIJyycng4u47TkRtHXC6IOxS-4,https://www.google.com/maps/place/?q=place_id:ChIJyycng4u47TkRtHXC6IOxS-4,part_397,2026-09-20 20:24:29,21430
YULESH PHOTOGRAPHY,Photographers,Photographer,Photographer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://www.instagram.com/yulesh__photography?igsh=MWdvNjJyMnJkY3M3dg==,5.0,1.0,"5X66+F4H, Pura, Darbhanga, Bihar 846009",847429,26.161191799999997,85.9603518,ChIJpbMRcwDH7TkRqQ9HMKiUznc,https://www.google.com/maps/place/?q=place_id:ChIJpbMRcwDH7TkRqQ9HMKiUznc,part_397,2026-09-20 20:24:29,21431
@ PR PHOTOGRAPHY,Photographers,Photographer,Photographer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,5.0,"5X38+952, dhoighat, Darbhanga, Diwari, Bihar 846009",dhoighat,26.153389999999998,85.96538799999999,ChIJX4TicCPH7TkRwUfnZfnrTqs,https://www.google.com/maps/place/?q=place_id:ChIJX4TicCPH7TkRwUfnZfnrTqs,part_397,2026-09-20 20:24:29,21432
Av films,Photographers,Wedding photographer,Wedding photographer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82101 30039,N/A,5.0,3.0,"Baruara, Bihar 847429",847429,26.1019698,85.9833153,ChIJiVh0BQLH7TkR-IYD7okJ4k0,https://www.google.com/maps/place/?q=place_id:ChIJiVh0BQLH7TkR-IYD7okJ4k0,part_397,2026-09-20 20:24:29,21433
Raja Studio,Photographers,Wedding photographer,"Wedding photographer, Wedding service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74887 57541,N/A,4.6,8.0,"Lau Tola, Bihar 846009",847429,26.1518005,85.94913609999999,ChIJG56p-r_H7TkRoHwaqefFw2Y,https://www.google.com/maps/place/?q=place_id:ChIJG56p-r_H7TkRoHwaqefFw2Y,part_397,2026-09-20 20:24:29,21434
Laxmi videography & photography and cyber cafe,Photographers,Photography studio,"Photography studio, Internet cafe",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95761 78965,N/A,5.0,4.0,"Dhoighat road, Khutwara, Bihar 846009",847429,26.1691677,85.9643447,ChIJBQ7PDFXH7TkRXx0KQ_oFF7Y,https://www.google.com/maps/place/?q=place_id:ChIJBQ7PDFXH7TkRXx0KQ_oFF7Y,part_397,2026-09-20 20:24:30,21435
KAUSHAL VIDEO AND MIXING LAB,Photographers,Photography studio,Photography studio,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91101 14807,N/A,5.0,1.0,"Bazar, near SBI ATM, Sonki, Bihar 846009",847429,26.1301053,86.00227369999999,ChIJ36WV4knH7TkRGjecDKXDG1U,https://www.google.com/maps/place/?q=place_id:ChIJ36WV4knH7TkRGjecDKXDG1U,part_397,2026-09-20 20:24:30,21436
Shubham Photo Framing,Photographers,Picture frame shop,Picture frame shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 76317 57788,N/A,5.0,,"5V3V+HC5, Lal Bagh, Bhagat Singh Chowk, Near Tower Chowk, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1538999,85.8936015,ChIJcTtODDS47TkRUD8bmlXmwt0,https://www.google.com/maps/place/?q=place_id:ChIJcTtODDS47TkRUD8bmlXmwt0,part_397,2026-09-20 20:24:30,21437
VIP Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94312 86627,N/A,4.3,4.0,"Karamganj, Darbhanga, Bihar 846001",Karamganj,26.132447,85.89415919999999,ChIJxdRbwlO47TkRWQNoeZ8jEpc,https://www.google.com/maps/place/?q=place_id:ChIJxdRbwlO47TkRWQNoeZ8jEpc,part_397,2026-09-20 20:24:28,21438
Raushni Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99319 38576,N/A,4.0,1.0,"4VPW+F76, Rahamganj Chowk, Darbhanga, Bihar 846004",Karamganj,26.136161599999998,85.8956554,ChIJiR9x5lG47TkRboa0vc3pTB8,https://www.google.com/maps/place/?q=place_id:ChIJiR9x5lG47TkRboa0vc3pTB8,part_397,2026-09-20 20:24:28,21439
Maa kaushilya Tent House,Tent House and Shamiana,Wedding planner,Wedding planner,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94314 14320,N/A,4.8,11.0,"Shiv Shankar Prasad Sahani (Shivu ji), Behind Marwari High School, Senapat, Arya Samaj Rd, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1501499,85.89201969999999,ChIJhwZfCjW47TkR5Coq-bK6mdM,https://www.google.com/maps/place/?q=place_id:ChIJhwZfCjW47TkR5Coq-bK6mdM,part_397,2026-09-20 20:24:28,21440
Bhawani Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93340 71325,N/A,4.0,4.0,"Yusuf ganj Narsari Road ,Naka No.: 6, Laheriasarai, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.1333655,85.89660719999999,ChIJm8z6BVG47TkRcf7EgxOwtFk,https://www.google.com/maps/place/?q=place_id:ChIJm8z6BVG47TkRcf7EgxOwtFk,part_397,2026-09-20 20:24:28,21441
Laxmi Tent House,Tent House and Shamiana,Wedding service,Wedding service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82529 28658,N/A,4.0,2.0,"Shambhua, Dalsinghsarai, Kamrawan, Bihar 848114",Shambhua,25.686135099999998,85.8400137,ChIJvzdzSDGJ7TkRwN5m0NIJw6s,https://www.google.com/maps/place/?q=place_id:ChIJvzdzSDGJ7TkRwN5m0NIJw6s,part_397,2026-09-20 20:24:28,21442
R.k tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93347 99258,N/A,5.0,28.0,"near, bhagwati asthan sinuara, Laheraisarai, Darbhanga, Mohammadpur Sinuara, Bihar 846003",Laheraisarai,26.0942431,85.8801345,ChIJK1KmB9W57TkR0hnXgxU8-MA,https://www.google.com/maps/place/?q=place_id:ChIJK1KmB9W57TkR0hnXgxU8-MA,part_397,2026-09-20 20:24:29,21443
"Roy Tent House,Deokulidham Darbhanga",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 90066 04628,N/A,5.0,1.0,"Draweshwar nath chowk, DeokuliDham To Kusheshwar Asthan road, sh88, nearby roy medico agency, deokulidham, Bihar 848209",847429,25.9011636,86.10981919999999,ChIJwe04CQzm7TkR2-BHHxUPP0A,https://www.google.com/maps/place/?q=place_id:ChIJwe04CQzm7TkR2-BHHxUPP0A,part_397,2026-09-20 20:24:29,21444
Laxmi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.7,3.0,"5W27+268, Donar, Darbhanga, Bihar 846009",Donar,26.1500283,85.9130651,ChIJyTsR2xS47TkRBKzmAUJgfvk,https://www.google.com/maps/place/?q=place_id:ChIJyTsR2xS47TkRBKzmAUJgfvk,part_397,2026-09-20 20:24:29,21445
Vikash Sahani tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"7R4J+2HF, Hariharpur, Bihar 847306",847429,26.2550742,85.8314369,ChIJK10PNACx7TkRZC5scAmKdKI,https://www.google.com/maps/place/?q=place_id:ChIJK10PNACx7TkRZC5scAmKdKI,part_397,2026-09-20 20:24:30,21446
Pallavi Girl's Hostel ( पल्लवी गर्ल्स हॉस्टल ),PG,Girls' hostel,Girls' hostel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97084 77593,https://www.facebook.com/share/1CQJwhN2KW/,4.6,,"Krishnapuri Rd, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Allalpatti, Bhairopatti Village",26.1356927,85.91391089999999,ChIJzQdEfgC57TkRysNg939SqLU,https://www.google.com/maps/place/?q=place_id:ChIJzQdEfgC57TkRysNg939SqLU,part_397,2026-09-20 20:24:29,21447
Ghar-dwar,PG,Student dormitory,"Student dormitory, Guest house, Home help, Houseboat rental service, Home Stay",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62026 61907,N/A,5.0,,"Khajurbani near Pancayat bhavan, Darbhanga, Lau Tola, Bihar 846009",847429,26.155896799999997,85.94578369999999,ChIJm8wDQ4LH7TkRjv5tuVxQU5U,https://www.google.com/maps/place/?q=place_id:ChIJm8wDQ4LH7TkRjv5tuVxQU5U,part_397,2026-09-20 20:24:29,21448
