business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
शिवजी ॐ जेंट्स सैलून,Beauty Parlour,Beauty Parlour,Beauty Parlour,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P5FV+9X7, Hasanpur - Sakhwaghat Rd, Paridah, Khusunda, Bihar 848205",848205,25.7234011,86.1949231,ChIJc6bDLQD97TkR24gHPT5dzQI,https://www.google.com/maps/place/?q=place_id:ChIJc6bDLQD97TkR24gHPT5dzQI,part_397,2026-09-20 20:38:42,49869
Nuvoco - Hari Om Trading,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 91626 22402,https://stores.nuvonirmaan.com/nuvoco-hari-om-trading-cement-manufacturer-garhpura-begusarai-358938/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sundarvan Chowk, Malipur, Garhpura, Bihar 848201",848205,25.620692599999998,86.22012079999999,ChIJR1PaMJD_7TkRF4SuWYa_uBk,https://www.google.com/maps/place/?q=place_id:ChIJR1PaMJD_7TkRF4SuWYa_uBk,part_397,2026-09-20 20:38:41,49870
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 83677 77009,N/A,4.9,,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_397,2026-09-20 20:38:42,49871
Mahalaxmi Drugs,Cosmetics Wholesaler,Drug store,Drug store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"Hasanpur road, Dist-Samastipur Thana-Hasanpur, Station Road, Rampur Rajawa, Bihar 848205",848205,25.7143119,86.1874734,ChIJ2_D3bRv87TkR8RcQdhZEGng,https://www.google.com/maps/place/?q=place_id:ChIJ2_D3bRv87TkR8RcQdhZEGng,part_397,2026-09-20 20:38:42,49872
Janvi beauty parlour,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P59V+92X, Hasanpur, Malahipur, Bihar 848205",848205,25.718458899999998,86.1925715,ChIJ9cqUmvL97TkRY5GZZLHv0nI,https://www.google.com/maps/place/?q=place_id:ChIJ9cqUmvL97TkRY5GZZLHv0nI,part_397,2026-09-20 20:38:42,49873
Gulal enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 5722 325 311,N/A,5.0,,"Q22H+R6Q, Rosera, Bihar 848210",848205,25.7520912,86.02809649999999,ChIJCfqJDZ7x7TkRdVLXH7bS0bw,https://www.google.com/maps/place/?q=place_id:ChIJCfqJDZ7x7TkRdVLXH7bS0bw,part_397,2026-09-20 20:38:42,49874
New Laxmi Shringar Mahal,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 91173 10886,N/A,5.0,,"Shop No 07, P Singh Market, Durga Asthan, Atapur, Nakuni, Bihar 848205",848205,25.757975899999998,86.20425449999999,ChIJdc8Vj5X97TkRdVfj7C0G9To,https://www.google.com/maps/place/?q=place_id:ChIJdc8Vj5X97TkRdVfj7C0G9To,part_397,2026-09-20 20:38:43,49875
Rj Hair Cutting,Unisex Salon,Hair salon,Hair salon,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 72809 97932,N/A,,,"Shop No 08, Imli Chowk, near Honda Agency, Hasanpur, Maranchi Ujagar, Bihar 848205",Hasanpur,25.722866999999997,86.1951792,ChIJtwKyWnz97TkRAOUXZ3pUoOA,https://www.google.com/maps/place/?q=place_id:ChIJtwKyWnz97TkRAOUXZ3pUoOA,part_397,2026-09-20 20:38:42,49876
BRIDAL STUDIO Unisex Salon & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Wedding service",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62999 27691,N/A,5.0,,"near Mediverse Hospital, Bisar Talab, New Area, Gaya, Bihar 823001","Bisar Talab, New Area",24.7879994,85.0026005,ChIJ49jE4S4r8zkRAQwvAywLuHo,https://www.google.com/maps/place/?q=place_id:ChIJ49jE4S4r8zkRAQwvAywLuHo,part_397,2026-09-20 20:38:43,49877
Mahaveer seva sadan,Wellness Center,Mental health service,Mental health service,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,3.0,"M6M8+PHQ, Hasanpur - Bithan Rd, Baida, Ahilwara, Bihar 848205",848205,25.6843477,86.2164981,ChIJc8PXIAD_7TkRV137hYvIxIQ,https://www.google.com/maps/place/?q=place_id:ChIJc8PXIAD_7TkRV137hYvIxIQ,part_397,2026-09-20 20:38:43,49878
Krishav Health care,Wellness Center,Hospital,Hospital,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P59Q+7R8, Malahipur, Bihar 848205",848205,25.718265,86.1897204,ChIJB-gXDwD97TkR8wYTmdPmOBM,https://www.google.com/maps/place/?q=place_id:ChIJB-gXDwD97TkR8wYTmdPmOBM,part_397,2026-09-20 20:38:43,49879
SATVIK AYURVEDIC AND COSMETIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 70044 24071,https://satvikayurvedic.lovable.app/,5.0,8.0,"SHOP NO - 14, LOK NAYAK BHAWAN, Fraser Rd, Patna, Bihar 800001",Fraser Road Area,25.6097188,85.13735729999999,ChIJT0RbxdZZ7TkR7PE7X4laI28,https://www.google.com/maps/place/?q=place_id:ChIJT0RbxdZZ7TkR7PE7X4laI28,part_397,2026-09-20 20:38:44,49880
Prince Aryan,Banquet Hall,Concert hall,Concert hall,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 76730 20109,N/A,1.0,1.0,"Ward No.13, Jiwar, Hasanpur, Bihar 848205",848205,25.7095839,86.2347006,ChIJzaoJWl_97TkR5Ai1F8D-0lQ,https://www.google.com/maps/place/?q=place_id:ChIJzaoJWl_97TkR5Ai1F8D-0lQ,part_397,2026-09-20 20:38:43,49881
"Agrasen Bhawan, Hasanpur",Banquet Hall,Festival hall,Festival hall,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.1,,"Ward no. 12, near yuvak sang pustkalaya, Hasanpur, Malahipur, Bihar 848205",848205,25.7161615,86.1908692,ChIJPyC_xRv87TkRACFarsyn9JQ,https://www.google.com/maps/place/?q=place_id:ChIJPyC_xRv87TkRACFarsyn9JQ,part_397,2026-09-20 20:38:44,49882
Dr Chandrawali Mahto,Therapy Center,Medical Center,Medical Center,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 87895 54640,N/A,5.0,3.0,"Q5C9+78H, Khawas Tola, Narpat Nagar urf Chandarpur, Bihar 848206",848205,25.7706718,86.1683675,ChIJ-5WUbQD77TkRLncnaBkRy6c,https://www.google.com/maps/place/?q=place_id:ChIJ-5WUbQD77TkRLncnaBkRy6c,part_397,2026-09-20 20:38:44,49883
🇮🇳RDX DJ 🇮🇳SOUND RAJGHAT,Sound and Light Rental,DJ service,DJ service,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99390 49143,N/A,4.0,7.0,"Rajghat Kundal, Bihar 848205",848205,25.7432677,86.1853474,ChIJ96btRxj97TkRC5sQvBBecHs,https://www.google.com/maps/place/?q=place_id:ChIJ96btRxj97TkRC5sQvBBecHs,part_397,2026-09-20 20:38:44,49884
Sahni Friends Flower & Decorations,Flower Decorator,Housing society,Housing society,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,https://youtube.com/@smartsachin5264,,,"Ward no - 08 , Sarhachiya, Mangalgarh, Bihar 848208",848205,25.7760169,86.0985279,ChIJORO1T9f77TkRQr-52SOHZJ4,https://www.google.com/maps/place/?q=place_id:ChIJORO1T9f77TkRQr-52SOHZJ4,part_397,2026-09-20 20:38:43,49885
Das Flower Decoration Pakur,Flower Decorator,Event management company,"Event management company, Service establishment",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,https://dasflowerdecoration.great-site.net/,5.0,8.0,"Das Flower Decoration Pakur, 848205, India",848205,24.506847399999998,88.0232549,ChIJp7FL6RoJCaYRnUzZA1PsBbU,https://www.google.com/maps/place/?q=place_id:ChIJp7FL6RoJCaYRnUzZA1PsBbU,part_397,2026-09-20 20:38:44,49886
Saurabh Dj and tent,Tent House and Shamiana,Holiday apartment rental,Holiday apartment rental,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.2,5.0,"P8JH+F6X, Manarwa Khaira, Bihar 848207",848205,25.733005,86.327505,ChIJmWxzXQwH7jkRWV5ufpQ9oD4,https://www.google.com/maps/place/?q=place_id:ChIJmWxzXQwH7jkRWV5ufpQ9oD4,part_397,2026-09-20 20:38:44,49887
Jeet & Abhinav Hotel Restaurant,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95251 98776,N/A,3.6,,"Subhash Chowk, Hasanpur Railway Sta Rd, Hasanpur, Rampur Rajawa, Bihar 848205",848205,25.7151145,86.1875457,ChIJiZ45bZb97TkRhVX7KhASNGA,https://www.google.com/maps/place/?q=place_id:ChIJiZ45bZb97TkRhVX7KhASNGA,part_397,2026-09-20 20:38:44,49888
Bajrang Hotel,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 88731 32525,N/A,4.3,,"Bajrang Hotel, chini mils road, Hasanpur, Bihar 848205",848205,25.7466895,86.20310529999999,ChIJUd348Jr97TkRMQ_uq6QdD_8,https://www.google.com/maps/place/?q=place_id:ChIJUd348Jr97TkRMQ_uq6QdD_8,part_397,2026-09-20 20:38:44,49889
Non veg hotel,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"P58P+2V2, रोसड़ा - हसनपुर रोड, Rampur Rajawa, Bihar 848205",848205,25.7150249,86.1871276,ChIJB8NvL_f97TkREIUL83c_cpY,https://www.google.com/maps/place/?q=place_id:ChIJB8NvL_f97TkREIUL83c_cpY,part_397,2026-09-20 20:38:44,49890
AMBEY SWEETS & Bekars Hasanpur,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.0,,"P57Q+C83 gramin bank, Hasanpur, Shasan, Bihar 848205",848205,25.7135151,86.1882947,ChIJn3gjXUH97TkRLTdYSGWBT8g,https://www.google.com/maps/place/?q=place_id:ChIJn3gjXUH97TkRLTdYSGWBT8g,part_397,2026-09-20 20:38:44,49891
JAY MAA DURGE VEG HOTEL & SWEETS,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 93348 44458,N/A,5.0,,"Station Road, Hasanpur Rd, Bihar 848205",848205,25.7158467,86.1868143,ChIJuzQ5ahv87TkRnFuE2aHqpxA,https://www.google.com/maps/place/?q=place_id:ChIJuzQ5ahv87TkRnFuE2aHqpxA,part_397,2026-09-20 20:38:44,49892
Anuradha sweets couner,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"Q57V+J5W, Atapur, Nakuni, Bihar 848206",848205,25.764110799999997,86.1929378,ChIJu91NaQD97TkRz4A_aqLCyyU,https://www.google.com/maps/place/?q=place_id:ChIJu91NaQD97TkRz4A_aqLCyyU,part_397,2026-09-20 20:38:44,49893
Sonu Kumar,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P57Q+97H, Chini Mill Road, near Utkarsh Bank, Hasanpur, Shasan, Bihar 848205",848205,25.7134361,86.18821969999999,ChIJ-bBPJqr97TkRuBFQc30e3VE,https://www.google.com/maps/place/?q=place_id:ChIJ-bBPJqr97TkRuBFQc30e3VE,part_397,2026-09-20 20:38:44,49894
Modi T-stal,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.6,,"M6M8+QV9, Ahilwara, Bihar 848205",848205,25.6844219,86.21723469999999,ChIJu8Tic5H_7TkRTiV0XaJYQU8,https://www.google.com/maps/place/?q=place_id:ChIJu8Tic5H_7TkRTiV0XaJYQU8,part_397,2026-09-20 20:38:44,49895
HOTEL SWEETS,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62078 63554,N/A,,,"P57P+XM6, Hasanpur Railway Sta Rd, Rampur Rajawa, Bihar 848205",848205,25.714921099999998,86.186644,ChIJ9W8Nahv87TkRWrm6YFC6KTo,https://www.google.com/maps/place/?q=place_id:ChIJ9W8Nahv87TkRWrm6YFC6KTo,part_397,2026-09-20 20:38:44,49896
Mamta Sweets and Chat Cornerr.,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 75499 19519,N/A,3.3,,"P57Q+4GM, Hasanpur Rd, Shasan, Bihar 848205",848205,25.7128356,86.18878219999999,ChIJKUXIbRz87TkRyWLwgYQKZ9w,https://www.google.com/maps/place/?q=place_id:ChIJKUXIbRz87TkRyWLwgYQKZ9w,part_397,2026-09-20 20:38:44,49897
Shiv Shakti Hotel,Hotel,Hotel,Hotel,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 78704 41614,N/A,,,"Main Market, Garhpura, Bihar 848204",848205,25.6623424,86.1820041,ChIJCerIy7T_7TkRD6PqqgsR2X4,https://www.google.com/maps/place/?q=place_id:ChIJCerIy7T_7TkRD6PqqgsR2X4,part_397,2026-09-20 20:38:44,49898
Bihar Photo State & Digital Studio,Photographers,Photography studio,Photography studio,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 94707 69166,N/A,4.7,,"08 Hasanpur, Imli Chowk Road, near Block Gate, Malahipur, Bihar 848205",848205,25.719022799999998,86.1924712,ChIJ6ciwtLb97TkRTMBxYtlPCxI,https://www.google.com/maps/place/?q=place_id:ChIJ6ciwtLb97TkRTMBxYtlPCxI,part_397,2026-09-20 20:38:44,49899
Royal visual studio Kunal,Photographers,Wedding photographer,Wedding photographer,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"Chaiti durga stan chakka, Kundal, Bihar 848206",848205,25.784215399999997,86.2005772,ChIJfxjFR8_97TkR2RmQ8xMtXkw,https://www.google.com/maps/place/?q=place_id:ChIJfxjFR8_97TkR2RmQ8xMtXkw,part_397,2026-09-20 20:38:44,49900
Raj film studio,Photographers,Photography studio,"Photography studio, Video editing service",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 90048 21492,https://rajfilmstudio.my.canva.site/,4.7,,"Jhajhara Satighat Kusheshwar Asthan Darbhanga Bihar-848213 near Jhajhara Hasanpur, Man Road, Jhajhra, Kusheswar Asthan, Bihar 848213",848205,25.7794864,86.2726119,ChIJS0fdGOgH7jkRlxsr5XIohi8,https://www.google.com/maps/place/?q=place_id:ChIJS0fdGOgH7jkRlxsr5XIohi8,part_397,2026-09-20 20:38:44,49901
P K Films,Photographers,Photography studio,Photography studio,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95703 01420,N/A,5.0,,"Dudhpura, SH 88, near by State Bank Of India, Bihar 848208",848205,25.7937308,86.1157918,ChIJ4UHHThv77TkRwOkoIPn1fE0,https://www.google.com/maps/place/?q=place_id:ChIJ4UHHThv77TkRwOkoIPn1fE0,part_397,2026-09-20 20:38:45,49902
sharma plates,Photographers,Photo lab,Photo lab,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 74840 81010,N/A,3.8,,"Kale Hasanpur Road, sharma tola, Kab Narpati Nagar, Chandarpur, Bihar 848206",sharma tola,25.776875699999998,86.1602822,ChIJb6S_82n77TkRwa0tQvqmzj8,https://www.google.com/maps/place/?q=place_id:ChIJb6S_82n77TkRwa0tQvqmzj8,part_397,2026-09-20 20:38:45,49903
Shrishti Photo Studio,Photographers,Photographer,Photographer,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 93048 02487,N/A,,,"Hasanpur, Bihar 848205",848205,25.7466564,86.2031002,ChIJiRP4kNL97TkRCDvtD1qw7S0,https://www.google.com/maps/place/?q=place_id:ChIJiRP4kNL97TkRCDvtD1qw7S0,part_397,2026-09-20 20:38:45,49904
RB Furniture World,Trousseau Home Decor,Furniture store,Furniture store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"R5R6+F6M, Samastipur - Rosera Rd, Singhia II, Bihar 848209",848205,25.841202,86.1605477,ChIJI8xNl47k7TkRSpAkL074FVI,https://www.google.com/maps/place/?q=place_id:ChIJI8xNl47k7TkRSpAkL074FVI,part_397,2026-09-20 20:38:46,49905
VR HD Videography,Videographer and Drone Rental,Photography studio,Photography studio,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62001 97612,N/A,,,"PGC4+3J, Dhobwal, Panapur Silothar, Bihar 844505",848205,25.720187499999998,85.5065625,ChIJmSdptMp77TkRORfqQ4jhrWY,https://www.google.com/maps/place/?q=place_id:ChIJmSdptMp77TkRORfqQ4jhrWY,part_397,2026-09-20 20:38:45,49906
Sweta education zone,Hospitality Consultants,Consultant,Consultant,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95703 98588,N/A,,,"Baghmara, Bihar 848206",848205,25.7701805,86.2043992,ChIJZaccbvn97TkRE2YNtbOTxvo,https://www.google.com/maps/place/?q=place_id:ChIJZaccbvn97TkRE2YNtbOTxvo,part_397,2026-09-20 20:38:45,49907
Guest house,Guesthouse,Apartment complex,Apartment complex,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"M5RR+35M, Shasan, Bihar 848205",848205,25.6902215,86.19043239999999,ChIJK5uKLAD_7TkRpK0eq9fsNu4,https://www.google.com/maps/place/?q=place_id:ChIJK5uKLAD_7TkRpK0eq9fsNu4,part_397,2026-09-20 20:38:45,49908
Sona Raushan Lubricants,Guesthouse,Lodging,Lodging,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62067 82124,N/A,4.9,23.0,"VQ5X+3CW, Jitwarpur, Hasanpur, Bihar 848101",Jitwarpur,25.857747099999997,85.79857009999999,ChIJQ-MgcfCR7TkRLGqF2V54Mcw,https://www.google.com/maps/place/?q=place_id:ChIJQ-MgcfCR7TkRLGqF2V54Mcw,part_397,2026-09-20 20:38:46,49909
होटल,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"WGJ6+PXX, Karmapatti, Kharg Pokharia, Bihar 845449",848205,26.9318742,84.5125346,ChIJpY9S3R9lkzkRjNLkugkKlNc,https://www.google.com/maps/place/?q=place_id:ChIJpY9S3R9lkzkRjNLkugkKlNc,part_397,2026-09-20 20:38:46,49910
HOTEL THE SGI GROUP,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chicken & Mutton Shop",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"CF9W+W8M, Bali Gawan, Bihar 802203",848205,25.419836,84.4957993,ChIJ_yawY3BljTkRk4O706tMD3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yawY3BljTkRk4O706tMD3Y,part_397,2026-09-20 20:38:46,49911
Hasanpur 24 News,Media and Event,Media company,Media company,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,19.0,"P56R+GC5, C/o Manish Kumar Singh Sugar Mill Road Hasanpur, Hasanpur, Bihar 848205",848205,25.7112552,86.1911121,ChIJY7pcHWf97TkRMJuP5RwI8GM,https://www.google.com/maps/place/?q=place_id:ChIJY7pcHWf97TkRMJuP5RwI8GM,part_397,2026-09-20 20:38:46,49912
Ashavi Singar And Cosmatic,Gifting,Gift shop,Gift shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 72588 33031,N/A,,,"SH 54, near by Gudam Chawk, Deodha, Basatpur, Bihar 848208",848205,25.785091899999998,86.1339247,ChIJnzjAcoj77TkRED0th02v82Y,https://www.google.com/maps/place/?q=place_id:ChIJnzjAcoj77TkRED0th02v82Y,part_397,2026-09-20 20:38:45,49913
Imlichauk birpur,Gifting,Home goods store,Home goods store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 78360 06365,N/A,4.2,,"Road, Hasanpur, Deorhi, Bihar 848205",848205,25.724113199999998,86.19677999999999,ChIJy_SOWQv97TkRNW4UsL2b1-I,https://www.google.com/maps/place/?q=place_id:ChIJy_SOWQv97TkRNW4UsL2b1-I,part_397,2026-09-20 20:38:45,49914
Satyam Garments And Singar Mahal,Gifting,Gift shop,"Gift shop, Clothing store",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 76315 46125,N/A,,,"Ward 03 Sihi, Shop No 33 Sihi, Hasanpur - Bithan Rd, near High School, Samastipur, Bihar 848114",848205,25.688032399999997,86.21943139999999,ChIJn_gJ2jX_7TkR6a3S046x5ao,https://www.google.com/maps/place/?q=place_id:ChIJn_gJ2jX_7TkR6a3S046x5ao,part_397,2026-09-20 20:38:45,49915
Ramyatan Singar Mahal,Gifting,Gift shop,Gift shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 90066 61528,N/A,5.0,1.0,"877, near by Mahaveer Mandir, Hardia, Bihar 848209",848205,25.866565899999998,86.2172423,ChIJXWc_mF_j7TkRnmiPkvgKdJg,https://www.google.com/maps/place/?q=place_id:ChIJXWc_mF_j7TkRnmiPkvgKdJg,part_397,2026-09-20 20:38:46,49916
Patwa mauri mala topi holsel gift,Gifting,Gift shop,Gift shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"Rupani chauk men, rod, Patahi, Garhpura, Bihar 848204",848205,25.675562,86.16656499999999,ChIJCw8XHijH7DkRkuLf-NujJFU,https://www.google.com/maps/place/?q=place_id:ChIJCw8XHijH7DkRkuLf-NujJFU,part_397,2026-09-20 20:38:46,49917
Parihar Ladies Corner,Gifting,Gift shop,Gift shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 97710 22830,N/A,5.0,1.0,"688, Patsa, Aura, Bihar 848206",Patsa,25.7665807,86.1801029,ChIJ9_noMo_97TkR_pylGbtVwKU,https://www.google.com/maps/place/?q=place_id:ChIJ9_noMo_97TkR_pylGbtVwKU,part_397,2026-09-20 20:38:47,49918
Residential Rana Public School,School,General education school,"General education school, Coaching Center, Elementary school, Private educational institution",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"Malhipur, Bithan Road, Hasanpur, Shasan, Bihar 848205",848205,25.712149999999998,86.1957905,ChIJObfVzz_97TkR1_zriXAimbw,https://www.google.com/maps/place/?q=place_id:ChIJObfVzz_97TkR1_zriXAimbw,part_397,2026-09-20 20:38:46,49919
New India Sugar Mills High School,School,College,College,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.1,41.0,"P58Q+RHX, Malahipur, Bihar 848205",848205,25.7171083,86.18896989999999,ChIJc9jtNRr87TkR6BfnIdFpMyM,https://www.google.com/maps/place/?q=place_id:ChIJc9jtNRr87TkR6BfnIdFpMyM,part_397,2026-09-20 20:38:46,49920
Progressive CentralSchool Sakarpura,School,CBSE School,CBSE School,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99347 77169,N/A,,,"P59F+9P5, Nayanagar - Hasanpur Rd, Sakarpura, Ataria, Bihar 848205",848205,25.7183776,86.1743717,ChIJ4xZZIvj77TkRlUdO4F-33ZE,https://www.google.com/maps/place/?q=place_id:ChIJ4xZZIvj77TkRlUdO4F-33ZE,part_397,2026-09-20 20:38:46,49921
KHORI SCHOOL,School,Educational institution,Educational institution,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95186 98654,N/A,3.9,11.0,"Q63R+CV5, Khori school, Bhatwan, Hasanpur, Bihar 848205",848205,25.7535079,86.242226,ChIJM4UiPpn97TkRbsHCfn4tApE,https://www.google.com/maps/place/?q=place_id:ChIJM4UiPpn97TkRbsHCfn4tApE,part_397,2026-09-20 20:38:46,49922
