business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANGO Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Hairdresser",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93505 06707,http://mangosalon.in/,4.8,,"No. 109, First Floor, Vardhman Market Plot No. 4 Sector 2 Dwarka, Dwarka, near mother dairy, Vardhman market, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Vardhman market",28.5988017,77.0701924,ChIJDanZZTAbDTkRgYy1UxqALqw,https://www.google.com/maps/place/?q=place_id:ChIJDanZZTAbDTkRgYy1UxqALqw,part_397,2026-09-20 20:25:04,23863
MUKESH HAIR CUTTING SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Education center",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99343 04583,N/A,4.0,,"National Highway 2, Sulebatta, Chainpur, Bihar 824201",847451,24.5104729,84.9796715,ChIJl2Rh__o18zkRjVmzjB3MK4w,https://www.google.com/maps/place/?q=place_id:ChIJl2Rh__o18zkRjVmzjB3MK4w,part_397,2026-09-20 20:25:04,23864
R&A Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Stylist, Hairdresser, Waxing hair removal service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85957 48132,https://raunisexsalon.in/,4.9,,"RZG-27 Mandir Marg, Main Palam Dabri Rd, opp. Pandey Book Depot, Mahavir Enclave, New Delhi, Delhi 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.599415099999998,77.0806028,ChIJdcrpCvsbDTkRIZeGok-sjgk,https://www.google.com/maps/place/?q=place_id:ChIJdcrpCvsbDTkRIZeGok-sjgk,part_397,2026-09-20 20:25:04,23865
Urban : Professional Men Salon,Unisex Salon,Barber shop,"Barber shop, Facial spa, Hairdresser",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93083 46509,http://www.instagram.com/urbanspaandsalon,4.6,,"Road No. 05, Sangam Chowk, near Tejas Public School, Chotki, Kharkhura, Delha, Gaya, Bihar 823002","Chotki, Kharkhura",24.8053246,84.9928564,ChIJf2dE1Iwr8zkRHdZNeyJiOjQ,https://www.google.com/maps/place/?q=place_id:ChIJf2dE1Iwr8zkRHdZNeyJiOjQ,part_397,2026-09-20 20:25:04,23866
Oud Luxury Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Eyelash salon, Hair extension technician, Laser hair removal service, Massage spa, Tanning salon, Hairdresser",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93150 13950,https://www.instagram.com/oud_luxury_salon_by_aman_malik/,4.7,,"C-1/137, near Blue Tokai & Chroma, Block C1, Janakpuri, Delhi, 110058","Block C1, Janakpuri",28.621147299999997,77.082066,ChIJd4kF2psFDTkRW44SYQK4rxE,https://www.google.com/maps/place/?q=place_id:ChIJd4kF2psFDTkRW44SYQK4rxE,part_397,2026-09-20 20:25:04,23867
"Mahfuz Men,S Parlour",Unisex Salon,Hair salon,Hair salon,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78708 00187,N/A,5.0,,"0, Gangti, Bihar 824206",847451,24.4452098,84.5321767,ChIJk-SbDYDrjDkRcmK-cRQ5OL8,https://www.google.com/maps/place/?q=place_id:ChIJk-SbDYDrjDkRcmK-cRQ5OL8,part_397,2026-09-20 20:25:04,23868
Fuzion Unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Laser hair removal service, Make-up artist, Massage spa, Spa, Hairdresser",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62056 29839,N/A,4.8,,"First Floor, Danapur - Khagaul Rd, opposite Brand Factory, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6168741,85.0415386,ChIJ29G4ZTRX7TkRZIyzMg195zA,https://www.google.com/maps/place/?q=place_id:ChIJ29G4ZTRX7TkRZIyzMg195zA,part_397,2026-09-20 20:25:04,23869
Rajbandhu enterprises salon items,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99349 62075,N/A,4.8,,"mundeshwari gate sadan, Near, katra, Bihar 821109",847451,25.164377599999998,83.62450249999999,ChIJodPqMlvhjTkR-XJE7fGbMYo,https://www.google.com/maps/place/?q=place_id:ChIJodPqMlvhjTkR-XJE7fGbMYo,part_397,2026-09-20 20:25:05,23870
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_397,2026-09-20 20:25:05,23871
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_397,2026-09-20 20:25:04,23872
The Salon Guys,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Skin care clinic",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82102 93437,http://www.thesalonguys.com/,4.8,,"Nearest Sabji Mandi, Railway Station Road, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.2227094,84.9906731,ChIJL5FUiS-18jkRCRFMn5QlbQE,https://www.google.com/maps/place/?q=place_id:ChIJL5FUiS-18jkRCRFMn5QlbQE,part_397,2026-09-20 20:25:04,23873
Shreya Shree,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Atardah Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0946702,85.3892944,ChIJNxuARAAR7TkR8rl1ExvLaeQ,https://www.google.com/maps/place/?q=place_id:ChIJNxuARAAR7TkR8rl1ExvLaeQ,part_397,2026-09-20 20:25:04,23874
"Pal's bridal studio || Best Ladies Salon, Hair And Beauty Salon, Makeup Artist In Navsari",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97265 70690,https://www.facebook.com/PalBeauty,4.8,,"1st Floor, Sky View Heights, Chhapra Rd, Panchvati, Navsari, Gujarat 396450",Panchvati,20.934003699999998,72.93042249999999,ChIJq6pGOh334DsRuCoVT_ueMFc,https://www.google.com/maps/place/?q=place_id:ChIJq6pGOh334DsRuCoVT_ueMFc,part_397,2026-09-20 20:25:04,23875
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_397,2026-09-20 20:25:04,23876
Vijeta Raj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78273 88647,https://www.vijetarajmakeovers.com/,5.0,,"Vijeta Raj, 847451, India",847451,24.047563,84.0796618,ChIJebPW7y_9DosR-axHAKq8w-w,https://www.google.com/maps/place/?q=place_id:ChIJebPW7y_9DosR-axHAKq8w-w,part_397,2026-09-20 20:25:04,23877
Khushbu,Bridal Makeup Artist,Make-up artist,Make-up artist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78273 60263,N/A,4.6,,"Engineering college, Machhali market, Dakshin dhala road, near by doctor Dinesh Kumar, Supaul, Bihar 852131",847451,26.123371799999997,86.6045134,ChIJHb4BgR1D7jkRqVZ7TdScQ_w,https://www.google.com/maps/place/?q=place_id:ChIJHb4BgR1D7jkRqVZ7TdScQ_w,part_397,2026-09-20 20:25:04,23878
Komal Shah Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99393 91824,https://www.komalshahmakeupartist.in/,4.8,,"Purani Bazar Rd, opposite Central Bank of India, Nai Bazar, Musahri, Muzaffarpur, Bihar 842001","Nai Bazar, Musahri",26.1237919,85.3948972,ChIJ3-YajKoR7TkRVoQLPct6kTw,https://www.google.com/maps/place/?q=place_id:ChIJ3-YajKoR7TkRVoQLPct6kTw,part_397,2026-09-20 20:25:04,23879
Koral Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88096 18640,https://koralstudio.in/,4.8,148.0,"Ground Floor, Dipti Roy Complex, Boring Rd, behind SK Puri Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614039899999998,85.115771,ChIJQdXkQVBZ7TkRgsLrE9txzMQ,https://www.google.com/maps/place/?q=place_id:ChIJQdXkQVBZ7TkRgsLrE9txzMQ,part_397,2026-09-20 20:25:04,23880
samiksha kalra makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98104 65767,https://www.instagram.com/samiksha_kalraa,5.0,,"samiksha kalra makeup artist, 847451, India",847451,29.5491675,77.10587,ChIJxYAxB8HxUaYR3aziMl-NAYc,https://www.google.com/maps/place/?q=place_id:ChIJxYAxB8HxUaYR3aziMl-NAYc,part_397,2026-09-20 20:25:05,23881
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_397,2026-09-20 20:25:05,23882
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_397,2026-09-20 20:25:05,23883
Makeover by Arti Arya,Bridal Makeup Artist,Make-up artist,Make-up artist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.instagram.com/makeoverbyartiarya?igsh=dWI2em80NzdjaGgz,,,"Supaul, Bihar 852131",847451,26.1143808,86.6102593,ChIJaYXOmgtD7jkR1uEuhLye-oI,https://www.google.com/maps/place/?q=place_id:ChIJaYXOmgtD7jkR1uEuhLye-oI,part_397,2026-09-20 20:25:05,23884
Bridal makeup artist Debarati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 73638 83702,https://www.facebook.com/debarati.mishradas,5.0,,"Bridal makeup artist Debarati, 847451, India",847451,22.4953301,87.811253,ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,https://www.google.com/maps/place/?q=place_id:ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,part_397,2026-09-20 20:25:05,23885
Ditya shree Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76673 43062,N/A,,,"Jadia, Bihar 852214",847451,26.097164,86.98367979999999,ChIJiRTYIAC37zkRj8j_IkZD8BU,https://www.google.com/maps/place/?q=place_id:ChIJiRTYIAC37zkRj8j_IkZD8BU,part_397,2026-09-20 20:25:04,23886
Mangalam Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72959 75854,N/A,5.0,,"Mangalam Cosmetic, Karjain, Bihar 852215",847451,26.3870336,86.8919397,ChIJE3E8cYf_7jkRgjit_h_E8m0,https://www.google.com/maps/place/?q=place_id:ChIJE3E8cYf_7jkRgjit_h_E8m0,part_397,2026-09-20 20:25:04,23887
Dulhan shringar & gift corner,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"graund flor shop no 11, chanda market, Ghiwadharh, Areraj, Bihar 845411",847451,26.5945397,84.6768913,ChIJG-vMi789kzkRPx38lZysrT4,https://www.google.com/maps/place/?q=place_id:ChIJG-vMi789kzkRPx38lZysrT4,part_397,2026-09-20 20:25:04,23888
Cosmetic shop sadar bazar,Cosmetics Wholesaler,Wholesaler,Wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87009 28851,N/A,4.4,21.0,"Sadar bazar bara tooti chowk rui mandi 5171 ist flour, Delhi 110006","Narain Market, Sadar Bazar",28.658467299999998,77.2127548,ChIJyYRgnfv9DDkRRu-zwXx94bQ,https://www.google.com/maps/place/?q=place_id:ChIJyYRgnfv9DDkRRu-zwXx94bQ,part_397,2026-09-20 20:25:05,23889
Anisha Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93042 95097,N/A,4.5,42.0,"Nanak Sharan Market, 90 Feet Rd, Dharmshila Chowk, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Dharmshila Chowk, Kankarbagh, Hanuman Nagar",25.5885575,85.1572679,ChIJKbBOiItZ7TkRJJ3ZdDuxIx8,https://www.google.com/maps/place/?q=place_id:ChIJKbBOiItZ7TkRJJ3ZdDuxIx8,part_397,2026-09-20 20:25:05,23890
style n care,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Health and beauty shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70037 03635,N/A,4.4,76.0,"Braj Laxmi Mansion, Opp old Santushti Sweets, S.K. Puri, Boring Road, Children's Park Rd, near Maruti karlo show room, Patna, Bihar 800001",Sri Krishna Puri,25.612869399999997,85.1168556,ChIJ8wOOAd1Z7TkRq5MV21qCBxA,https://www.google.com/maps/place/?q=place_id:ChIJ8wOOAd1Z7TkRq5MV21qCBxA,part_397,2026-09-20 20:25:05,23891
Navrang Enterprises,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76776 87728,N/A,4.0,5.0,"Main Road, near SBI, opp. Diana Cinema Road, Bibiganj, hall, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, hall, Danapur Cantonment",25.637427799999998,85.04607299999999,ChIJv5P82ypX7TkRIucwKJzAoiI,https://www.google.com/maps/place/?q=place_id:ChIJv5P82ypX7TkRIucwKJzAoiI,part_397,2026-09-20 20:25:05,23892
Nancy shringar and general store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92639 05111,N/A,4.6,30.0,"IOC Colony Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5945908,85.1871444,ChIJx5GIOWZZ7TkRg85vPyXI8NQ,https://www.google.com/maps/place/?q=place_id:ChIJx5GIOWZZ7TkRg85vPyXI8NQ,part_397,2026-09-20 20:25:05,23893
Asma Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76328 60955,N/A,4.0,,"Ward No 04, Laharnia, Bihar 852139",847451,26.2001372,86.91269059999999,ChIJBeIU4ECt7zkRmzkjptNGkSM,https://www.google.com/maps/place/?q=place_id:ChIJBeIU4ECt7zkRmzkjptNGkSM,part_397,2026-09-20 20:25:05,23894
LAVANYA ENTERPRISES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76313 23297,N/A,3.8,,"Gorakhnath Compound, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6103402,85.1183501,ChIJE3iFtqVZ7TkRfiNcehBDH9Q,https://www.google.com/maps/place/?q=place_id:ChIJE3iFtqVZ7TkRfiNcehBDH9Q,part_397,2026-09-20 20:25:06,23895
Das Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,,"Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149824,88.42858509999999,ChIJoRGdDslB5DkRvcmCy0CQDwM,https://www.google.com/maps/place/?q=place_id:ChIJoRGdDslB5DkRvcmCy0CQDwM,part_397,2026-09-20 20:25:06,23896
Steamers India,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Health and beauty shop, Hospital equipment and supplies, Hot tub store, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler, Store equipment supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98222 69769,https://www.steamersindia.in/,4.7,,"Survey No. 55, Plot No. 512, Lane No. 14, Hans Kutti, Ashram Abdul Kalam Chowk, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.473953299999998,73.8867854,ChIJC9jJwjfAwjsRDiuF-IJIKjE,https://www.google.com/maps/place/?q=place_id:ChIJC9jJwjfAwjsRDiuF-IJIKjE,part_397,2026-09-20 20:25:05,23897
Healthoware Impex,Spa Equipment Suppliers,Massage supply store,Massage supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80 4861 7091,https://www.healthoware.in/,4.7,,"Plot No. 94, Pili Nadi, Kamptee Rd, Bank Colony, Nagpur, Maharashtra 440026",Bank Colony,21.186617899999998,79.1313124,ChIJYbm4fNLG1DsR41GYKxGFfSk,https://www.google.com/maps/place/?q=place_id:ChIJYbm4fNLG1DsR41GYKxGFfSk,part_397,2026-09-20 20:25:05,23898
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80 4604 1258,N/A,4.4,,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_397,2026-09-20 20:25:05,23899
RASDELTA WELLNESS PVT LTD,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79827 54946,N/A,4.3,,"Plot No. A-41, TOWER-A, 148, 4TH Floor,The Corenthum, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628578899999997,77.373837,ChIJv8a3Qb3imzkRtToTfpkn0gQ,https://www.google.com/maps/place/?q=place_id:ChIJv8a3Qb3imzkRtToTfpkn0gQ,part_397,2026-09-20 20:25:05,23900
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98188 12160,https://gillgal.in/,5.0,,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_397,2026-09-20 20:25:05,23901
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_397,2026-09-20 20:25:05,23902
PN Spa Systems,Spa Equipment Suppliers,Manufacturer,Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99993 84274,http://www.pnspasystems.com/,3.7,,"G/F, O-659, Main, Jaitpur Rd, Saurabh Vihar, Badarpur, New Delhi, Delhi 110044","Saurabh Vihar, Badarpur",28.5114809,77.3150189,ChIJV5QP6PrmDDkRXBDpVQ5WnZU,https://www.google.com/maps/place/?q=place_id:ChIJV5QP6PrmDDkRXBDpVQ5WnZU,part_397,2026-09-20 20:25:05,23903
Royal Steam and Bath Solution,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Health and beauty shop, Health spa, Sauna, Spa and health club",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98217 41097,https://www.indiamart.com/royal-steam-and-bath-solution/,4.9,,"H.no 87, near Fire Station, Panchsheel Park, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Panchsheel Park, Sector 4, Sahibabad",28.678233499999997,77.36055449999999,ChIJVVV5bnjwDDkRjtkOUAIZsmM,https://www.google.com/maps/place/?q=place_id:ChIJVVV5bnjwDDkRjtkOUAIZsmM,part_397,2026-09-20 20:25:05,23904
Possible,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Hot tub store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80 4603 9971,http://steambathindia.com/,5.0,,"No. 34, Sethulakshmi Ave, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.019665,80.18266849999999,ChIJT55JO2pmUjoRXuxb5_lVoWE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRXuxb5_lVoWE,part_397,2026-09-20 20:25:05,23905
SHADABZ STORE,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87778 37751,N/A,3.9,62.0,"Shop No. NB-017B, North Basement,S S Hogg New Market New Complex Bertram Street Entrance Below Biryani House (GateNo.1) Or Entrance Below Karco Restaurant (GateNo.2, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561363399999998,88.3524228,ChIJudtP1Qd3AjoRpByksr97eb4,https://www.google.com/maps/place/?q=place_id:ChIJudtP1Qd3AjoRpByksr97eb4,part_397,2026-09-20 20:25:06,23906
