business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAVRUP ENGINEERS CORPORATION,Exporters,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://navrup-engineers.grexa.site/,4.5,2.0,"Gara, Bihar 851120",848202,25.566398,86.0486755,ChIJfeT9PBkJ8jkRjPdiSgJPJzE,https://www.google.com/maps/place/?q=place_id:ChIJfeT9PBkJ8jkRjPdiSgJPJzE,part_397,2026-09-20 20:37:12,45932
Avni Dairy Farm,Exporters,Cattle farm,Cattle farm,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 92042 94966,N/A,4.7,15.0,"Nayanagar - Dudhpura Rd, Rosera, Bihar 848208",848202,25.755171999999998,86.1099694,ChIJ5baxtOb77TkRRMEdTw4bw1A,https://www.google.com/maps/place/?q=place_id:ChIJ5baxtOb77TkRRMEdTw4bw1A,part_397,2026-09-20 20:37:12,45933
SANSAR POULTRY FORM,Exporters,Poultry farm,Poultry farm,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,2.0,1.0,"M4M7+W6P, Sawant, Bihar 848202",848202,25.684836299999997,86.1130909,ChIJndxjbwD57TkRNb_3dsYUUDo,https://www.google.com/maps/place/?q=place_id:ChIJndxjbwD57TkRNb_3dsYUUDo,part_397,2026-09-20 20:37:12,45934
Aijni,Exporters,Poultry farm,Poultry farm,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M4M7+W6P, Ajani, Sawant, Bihar 848202",848202,25.6847305,86.11348129999999,ChIJ5TqPdAD57TkR6KA9scP87Ps,https://www.google.com/maps/place/?q=place_id:ChIJ5TqPdAD57TkR6KA9scP87Ps,part_397,2026-09-20 20:37:12,45935
Sushant poultry faram,Exporters,Poultry farm,Poultry farm,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M4VJ+VJH, Harirampur Tola, Ajani, Bihar 848204",848202,25.695089,86.13156649999999,ChIJJT0YNwH57TkRiCPMMt6oshw,https://www.google.com/maps/place/?q=place_id:ChIJJT0YNwH57TkRiCPMMt6oshw,part_397,2026-09-20 20:37:12,45936
Digital Service Providers & Co.,SEO Consultants,Consultant,Consultant,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70502 05820,N/A,4.0,,"Nayanagar - Dudhpura Rd, Rosera, Bihar 848210",848202,25.7566895,86.02341369999999,ChIJ5V5qoJzx7TkRRoGkZIj33w4,https://www.google.com/maps/place/?q=place_id:ChIJ5V5qoJzx7TkRRoGkZIj33w4,part_397,2026-09-20 20:37:12,45937
ADS WEB PRO,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Software company, Web hosting company, Website designer",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97989 31310,http://www.adswebpro.com/,5.0,2.0,"LANDMARK- ADITYA VISION & DR. DILIP KUMAR, near RAJA BABU SABZI MANDI, in front of AASHIRVAD MARRIAGE HALL, PURANI BAZAR, Lakhisarai, Bihar 811311",PURANI BAZAR,25.1784029,86.0957115,ChIJ82P0WaYj8jkRz-SVICb5qnU,https://www.google.com/maps/place/?q=place_id:ChIJ82P0WaYj8jkRz-SVICb5qnU,part_397,2026-09-20 20:37:12,45938
Ex Ads Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94304 24095,N/A,4.8,16.0,"Shushila Complex, Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4209303,86.13556439999999,ChIJKbkuLYQb8jkRTFA-e2eYnqI,https://www.google.com/maps/place/?q=place_id:ChIJKbkuLYQb8jkRTFA-e2eYnqI,part_397,2026-09-20 20:37:12,45939
RJR GROUP | SOFTWARE And IT SOLUTIONS,Growth Marketing,Software company,Software company,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95767 24881,N/A,4.7,14.0,"M2WJ+RH4, Begusarai, Bariarpur East, Bihar 848202",848202,25.6970036,86.031461,ChIJk5cLINr37TkRqsi_9mAyO_o,https://www.google.com/maps/place/?q=place_id:ChIJk5cLINr37TkRqsi_9mAyO_o,part_397,2026-09-20 20:37:11,45940
Anand digital marketing sistem,Growth Marketing,Magazine store,Magazine store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82981 15558,https://wwwanandigital.com/,,,"NH 28Rosra, Begusarai - Rosera Rd, Khudabandpur, Bihar 848202",848202,25.665184999999997,86.02722709999999,ChIJm2VPAEH37TkRlfRW5fI92gI,https://www.google.com/maps/place/?q=place_id:ChIJm2VPAEH37TkRlfRW5fI92gI,part_397,2026-09-20 20:37:11,45941
Maa Ananta Studio Recording,Advertisement Agency,Advertising agency,"Advertising agency, Home audio store, Recording studio",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 83401 56992,https://www.youtube.com/@AudioVideoMixingPoint,5.0,,"chaupher, Matihani, Bihar 848202",chaupher,25.7171989,86.10072679999999,ChIJ9VOAiAX67TkR2Qp6dwzUua8,https://www.google.com/maps/place/?q=place_id:ChIJ9VOAiAX67TkR2Qp6dwzUua8,part_397,2026-09-20 20:37:11,45942
Maa Durga General Store,Advertisement Agency,Advertising agency,Advertising agency,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62023 84620,N/A,,,"Ward 8 Singhiyaghat, Samastipur - Rosera Rd, Singhia Bujurg South, Bihar 848236",848202,25.7469668,85.9785242,ChIJw31-TM3z7TkRFK7SlXChubg,https://www.google.com/maps/place/?q=place_id:ChIJw31-TM3z7TkRFK7SlXChubg,part_397,2026-09-20 20:37:12,45943
"Flex Junction, Rosera",Advertisement Agency,Advertising agency,Advertising agency,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Infront of Anita Sweets, Nand chauk, Road, Bhiraha East, Rosera, Bihar 848210",848202,25.753381599999997,86.0297619,ChIJVRqSWnfx7TkR5jchmAg-WhU,https://www.google.com/maps/place/?q=place_id:ChIJVRqSWnfx7TkR5jchmAg-WhU,part_397,2026-09-20 20:37:12,45944
SYNELIGHT,Digital Marketing Agencies,Marketing agency,Marketing agency,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://synelight-web.onrender.com/,,,"ward no:- 01, Sanjat, begusarai, Bihar 851120",848202,25.6057596,86.01923889999999,ChIJVcEj67YJ8jkRpH8BQh09P9A,https://www.google.com/maps/place/?q=place_id:ChIJVcEj67YJ8jkRpH8BQh09P9A,part_397,2026-09-20 20:37:11,45945
offercamps - marketing agency,Telemarketing Firms,Marketing agency,Marketing agency,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"mohanpur, Daulat Pur, Khudabandpur, Bihar 848202",mohanpur,25.7120499,86.0351987,ChIJ87hpZnjx7TkRDh_lY70M9iw,https://www.google.com/maps/place/?q=place_id:ChIJ87hpZnjx7TkRDh_lY70M9iw,part_397,2026-09-20 20:37:13,45946
Bpcl Pvt Ltd,Telemarketing Firms,Marketing consultant,Marketing consultant,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62072 67918,N/A,,,"J2QF+M8P, SH 55, Akopur, Gopalpur, Bihar 848202",Akopur,25.6392077,86.0233332,ChIJk6mQDW727TkRAAAAMCs0RCE,https://www.google.com/maps/place/?q=place_id:ChIJk6mQDW727TkRAAAAMCs0RCE,part_397,2026-09-20 20:37:13,45947
Digital Spectra,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Media company",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 96876 50272,https://www.digitalspectra.in/,4.9,29.0,"302, 3rd Floor, Shyamanand Plaza, New Dak Bunglow Rd, near J. K. Mansion, Patna, Bihar 800001",Fraser Road Area,25.6088681,85.1406916,ChIJl4TimHlZ7TkRm92EZcvelII,https://www.google.com/maps/place/?q=place_id:ChIJl4TimHlZ7TkRm92EZcvelII,part_397,2026-09-20 20:37:12,45948
Business marketing,Lead Generation Agencies,Internet marketing service,Internet marketing service,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"J3QH+X9W Ghar, p.s Cheriyabariyarpur, Sakarbasa, Begusarai, Bihar 848202",848202,25.6399911,86.07844589999999,ChIJMSEXUyr37TkRh4nUIX-eJtg,https://www.google.com/maps/place/?q=place_id:ChIJMSEXUyr37TkRh4nUIX-eJtg,part_397,2026-09-20 20:37:12,45949
Samridh Jeewan (Best Digital Marketing Agency),Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, News service, Website designer, Wedding photographer",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94945 51738,https://todaylearn.carrd.co/,,,"House No. 04, Ward No. 02, Chhaurahi (OP, near Bhagwati Temple, Mohiuddin Nagar Rosera East, Bihar 848208",848202,25.7416153,86.076178,ChIJq9F4Ucfx7TkRdgIEVaPmwAc,https://www.google.com/maps/place/?q=place_id:ChIJq9F4Ucfx7TkRdgIEVaPmwAc,part_397,2026-09-20 20:37:12,45950
वसुधा केन्द्र (Common Service Center),B2B Appointment-Setting Agencies,Commercial agent,Commercial agent,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://csc.gov.in/,4.8,,"Kachahari Road, Behind S.P. Office, opp. Sai Jal, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4183992,86.135549,ChIJd6KUUbAb8jkR7pmzkOwYkfE,https://www.google.com/maps/place/?q=place_id:ChIJd6KUUbAb8jkR7pmzkOwYkfE,part_397,2026-09-20 20:37:13,45951
SAR BUSINESS SOLUTION- Digital Marketing Tranining & Service in Begusarai | Website Develoment | SEO Service | School ERP,SaaS Companies Selling to SMBs,Software company,Software company,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 85958 62681,https://bihar.sarbusinesssolution.com/,5.0,,"Back side - Hindustan Urvarak & Rasayan Limited, Refinery Road Bihat, Barauni, Bihar 851135",848202,25.4263983,86.0206436,ChIJeaxCBZEP8jkRxAqPlRHipyQ,https://www.google.com/maps/place/?q=place_id:ChIJeaxCBZEP8jkRxAqPlRHipyQ,part_397,2026-09-20 20:37:12,45952
SARGAM ENTERPRISES,SaaS Companies Selling to SMBs,Sportwear manufacturer,Sportwear manufacturer,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 73660 37127,https://sargam-enterprises.grexa.site/,4.8,52.0,"Near Barauni Refinery Siswa, Keshawe, Begusarai, Bihar 851134",848202,25.411530199999998,86.0703667,ChIJfzs3-PIR8jkRdpbLeqxlW7o,https://www.google.com/maps/place/?q=place_id:ChIJfzs3-PIR8jkRdpbLeqxlW7o,part_397,2026-09-20 20:37:14,45953
M/S SIGMA TRADERS,SaaS Companies Selling to SMBs,Outlet mall,Outlet mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62003 52397,https://mssigmatradersbgs.com/,5.0,4.0,"Marwari Mohalla Road, near UCO BANK, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4148067,86.1303489,ChIJvyG1tBQb8jkRzDJ-bPYPOwU,https://www.google.com/maps/place/?q=place_id:ChIJvyG1tBQb8jkRzDJ-bPYPOwU,part_397,2026-09-20 20:37:14,45954
Sam enterprises,SaaS Companies Selling to SMBs,Warehouse,Warehouse,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"Q76X+5V8, Sarai - Belkunda Rd, Bhojpatti Urf Bhedpatti, Bihar 844125",848202,25.7604153,85.2997085,ChIJbc2s0Cdn7TkRec2W6mp8oFE,https://www.google.com/maps/place/?q=place_id:ChIJbc2s0Cdn7TkRec2W6mp8oFE,part_397,2026-09-20 20:37:14,45955
Satyam Enterprises,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95766 59988,N/A,,,"Shop 03, Govindpur Rd, Gobind Pur, Begusarai, Khaira, Bihar 848210",Gobind Pur,25.742023099999997,86.05539689999999,ChIJj3OLv7Xx7TkR_6_iCWpRu5U,https://www.google.com/maps/place/?q=place_id:ChIJj3OLv7Xx7TkR_6_iCWpRu5U,part_397,2026-09-20 20:37:14,45956
SS ENTERPRISES,SaaS Companies Selling to SMBs,Mission,Mission,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,3.0,"AZ RAKBE BARAHI 07, Barahi, Bihar 843329",848202,26.415996099999997,85.2715343,ChIJwWrRRWbf7DkRkxG6L1FRgSo,https://www.google.com/maps/place/?q=place_id:ChIJwWrRRWbf7DkRkxG6L1FRgSo,part_397,2026-09-20 20:37:14,45957
Om Shri Enterprises,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88096 44423,N/A,,,"Om Shri Enterprises, Begusarai, Bihar 851132",848202,25.5902851,86.0913432,ChIJW5wnBuoJ8jkR82HW-iVKMqE,https://www.google.com/maps/place/?q=place_id:ChIJW5wnBuoJ8jkR82HW-iVKMqE,part_397,2026-09-20 20:37:14,45958
Biada office Begusarai,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"C49C+CVV, near Varun Bavrages, Pipra, Begusarai, Bihar 851101",Pipra,25.4186001,86.122175,ChIJbbIsBgAb8jkRuc4lWQGolYE,https://www.google.com/maps/place/?q=place_id:ChIJbbIsBgAb8jkRuc4lWQGolYE,part_397,2026-09-20 20:37:13,45959
industrial area begusarai,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.3,3.0,"C3R5+C89, Zamira, Bihar 851112",848202,25.441048,86.058359,ChIJBy-qfskP8jkRuP0Md53ZmxA,https://www.google.com/maps/place/?q=place_id:ChIJBy-qfskP8jkRuP0Md53ZmxA,part_397,2026-09-20 20:37:13,45960
Reliance Trends,Shopping Mall Operators,Clothing store,Clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.8,,"Chowk, NH 31, next to Blue Diamond Hotel, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422178,86.1135626,ChIJzXFvPwAF8jkRLqMY_S7k0Zo,https://www.google.com/maps/place/?q=place_id:ChIJzXFvPwAF8jkRLqMY_S7k0Zo,part_397,2026-09-20 20:37:13,45961
V2,Shopping Mall Operators,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 80519 40544,N/A,3.8,1033.0,"C49M+7HR, Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Mungerigunj, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.418233299999997,86.13390079999999,ChIJcbmH7dUa8jkRc7UHiUDt5kc,https://www.google.com/maps/place/?q=place_id:ChIJcbmH7dUa8jkRc7UHiUDt5kc,part_397,2026-09-20 20:37:14,45962
mahavir chauk,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 84070 47507,N/A,4.1,,"P23J+FRW, Begusarai - Rosera Rd, Bara, Bihar 848202",848202,25.7037293,86.0320737,ChIJbWYkrUrx7TkRREKxqQAMWuQ,https://www.google.com/maps/place/?q=place_id:ChIJbWYkrUrx7TkRREKxqQAMWuQ,part_397,2026-09-20 20:37:13,45963
Janki Aara (SANJAY CHRI..aara mil),Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62048 50129,N/A,5.0,,"SH 55, Khudabandpur, Bihar 848202",848202,25.670386999999998,86.02898449999999,ChIJqVcYRpL27TkRypezUEQ5Ow8,https://www.google.com/maps/place/?q=place_id:ChIJqVcYRpL27TkRypezUEQ5Ow8,part_397,2026-09-20 20:37:13,45964
Testofy,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97987 43714,http://testofy.netlify.app/,5.0,,"ward no 09, Pansalla, Bihar 848202",848202,25.6782763,86.0995835,ChIJJ73RoZ357TkRK-tud4nDwqg,https://www.google.com/maps/place/?q=place_id:ChIJJ73RoZ357TkRK-tud4nDwqg,part_397,2026-09-20 20:37:13,45965
A One Family Mart,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99318 62580,N/A,3.7,,"Ramnagar, Sawant, Bihar 848202",Ramnagar,25.6949246,86.1005131,ChIJ8yj1k9r57TkRyOsJxSxuzT4,https://www.google.com/maps/place/?q=place_id:ChIJ8yj1k9r57TkRyOsJxSxuzT4,part_397,2026-09-20 20:37:13,45966
Gupta Enterprises,Commercial Complex,Store,Store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.6,,"Bariarpur East, Bihar 848202",848202,25.687089399999998,86.0682558,ChIJHzBU7bj27TkR7LceibzaEsU,https://www.google.com/maps/place/?q=place_id:ChIJHzBU7bj27TkR7LceibzaEsU,part_397,2026-09-20 20:37:13,45967
Maa Pustk Bhandar,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.5,,"P32W+C26, Chhaurahi, Bardaha, Sawant, Bihar 848202",Bardaha,25.7010291,86.0950148,ChIJAdgGQP757TkRF3crlIGdx0o,https://www.google.com/maps/place/?q=place_id:ChIJAdgGQP757TkRF3crlIGdx0o,part_397,2026-09-20 20:37:13,45968
GAYATRI VASTRALAYA,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,,"M27M+W56, Khudabandpur, Bihar 848202",848202,25.6647835,86.0328837,ChIJnbb2lr_37TkR5E4uBlpv5lY,https://www.google.com/maps/place/?q=place_id:ChIJnbb2lr_37TkR5E4uBlpv5lY,part_397,2026-09-20 20:37:13,45969
SRI SHIV SAHU MARKET CHALKI,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99030 14279,N/A,4.0,,"chowk, near Hanuman mandir, Chalki, Bihar 848202",848202,25.7138344,86.0514798,ChIJ4Zr0SCjx7TkRLZ_B7j28Sko,https://www.google.com/maps/place/?q=place_id:ChIJ4Zr0SCjx7TkRLZ_B7j28Sko,part_397,2026-09-20 20:37:13,45970
PERFECT ZONE BUESNES POINT,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,1.0,,"P28P+3VM, Begusarai - Rosera Rd, Daulat Pur, Bihar 848202",848202,25.7152174,86.03715799999999,ChIJ81eTNATx7TkRZmmo8Bk79wg,https://www.google.com/maps/place/?q=place_id:ChIJ81eTNATx7TkRZmmo8Bk79wg,part_397,2026-09-20 20:37:13,45971
APNA VASTRALAY,Commercial Complex,Clothing store,"Clothing store, Housing complex",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 79030 18317,N/A,4.3,,"Sh-55, Tara chowk, Begusarai, Khudabandpur, Bihar 848202",848202,25.6798674,86.029434,ChIJR01YvLT37TkRNC3hkKYYjeI,https://www.google.com/maps/place/?q=place_id:ChIJR01YvLT37TkRNC3hkKYYjeI,part_397,2026-09-20 20:37:13,45972
Gupta complex,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99344 26168,N/A,5.0,,"P23J+FRW, At jio service point mabbi chowk, Begusarai - Rosera Rd, Bihar 848202",848202,25.7037293,86.0320737,ChIJbWYkrUrx7TkRQYM-BivHXgQ,https://www.google.com/maps/place/?q=place_id:ChIJbWYkrUrx7TkRQYM-BivHXgQ,part_397,2026-09-20 20:37:13,45973
SURENDER SHARMA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"P26P+P88, SH 55, Daulat Pur, Nurullahpur, Bihar 848202",848202,25.7117844,86.0358158,ChIJm_bBUYTx7TkRtRLVaJetMsU,https://www.google.com/maps/place/?q=place_id:ChIJm_bBUYTx7TkRtRLVaJetMsU,part_397,2026-09-20 20:37:13,45974
Kushwaha complex,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.5,,"P382+2F5, Gosai Manth Rd, Gosai Manth, Milki, Bihar 848202",Gosai Manth,25.714960299999998,86.0510874,ChIJ1UcEp7nx7TkRMR57m2lbmqs,https://www.google.com/maps/place/?q=place_id:ChIJ1UcEp7nx7TkRMR57m2lbmqs,part_397,2026-09-20 20:37:13,45975
A.K CYCLE AND PAN STORE TARA CIRCLE,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 73618 04721,N/A,4.2,,"M2GH+WQ8, Begusarai - Rosera Rd, Khudabandpur, Bihar 848202",848202,25.677296,86.02944889999999,ChIJLxmHRJT27TkRP9-3NjFtD-8,https://www.google.com/maps/place/?q=place_id:ChIJLxmHRJT27TkRP9-3NjFtD-8,part_397,2026-09-20 20:37:13,45976
RK ELECTRONICS,Commercial Complex,Shopping mall,"Shopping mall, Electronics repair shop, Software company",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91178 48210,http://www.rcmworld.com/,4.3,25.0,"Trimuhani chowk, Siwaisingpur, Bihar 848210",Trimuhani chowk,25.783836599999997,85.9783636,ChIJfXkw3WTy7TkR62r-SSGcdnU,https://www.google.com/maps/place/?q=place_id:ChIJfXkw3WTy7TkR62r-SSGcdnU,part_397,2026-09-20 20:37:14,45977
RamJyoti Sharma Complex,Commercial Complex,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90090 46115,N/A,4.0,2.0,"4, SH 88, Nand Chowk, Rosera, Bihar 848210",Nand Chowk,25.7537538,86.0299347,ChIJcZkiVZ7x7TkR5oQPYdF7LMk,https://www.google.com/maps/place/?q=place_id:ChIJcZkiVZ7x7TkR5oQPYdF7LMk,part_397,2026-09-20 20:37:14,45978
Piya Bawri,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95729 53407,http://www.piyabawri.website.com/,4.4,54.0,"Girls school road, in front of sahara India, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7503402,86.0279335,ChIJO17V1wTx7TkR6yyK9bx_bWc,https://www.google.com/maps/place/?q=place_id:ChIJO17V1wTx7TkR6yyK9bx_bWc,part_397,2026-09-20 20:37:14,45979
Pratik Enterprises,Commercial Complex,Shopping mall,"Shopping mall, Internet cafe",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 89690 85538,https://sites.google.com/view/pratikphotoprint/home,5.0,4.0,"Parmanandpur, Unnamed Road, Bishunpur, Bihar 851132",848202,25.5851816,86.0637682,ChIJ3yCxLM4J8jkRojJAG5oo1dQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yCxLM4J8jkRojJAG5oo1dQ,part_397,2026-09-20 20:37:14,45980
Fashion Plus,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://www.fashionplus.co.in/,4.8,4.0,"Ambedkar Chowk, Rosera, Bihar 848210",848202,25.754298,86.02792099999999,ChIJIYZ7BADx7TkR5M7-oRHK9OE,https://www.google.com/maps/place/?q=place_id:ChIJIYZ7BADx7TkR5M7-oRHK9OE,part_397,2026-09-20 20:37:14,45981
Bazar Dudhpoora,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.1,40.0,"Q4W9+C56, Dudhpoora, Phulahra, Bihar 848208",848202,25.796034799999997,86.117891,ChIJAQAAwMv67TkRNN-gKoA614U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMv67TkRNN-gKoA614U,part_397,2026-09-20 20:37:14,45982
Halim Kirana Store,Commercial Complex,Shopping mall,Shopping mall,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 96315 92966,N/A,4.8,12.0,"P3PF+FCX, Unnamed Road, Udaipur, Bihar 848210",848202,25.7362272,86.0736154,ChIJARKEN5Pw7TkRnPMHFSQy5yM,https://www.google.com/maps/place/?q=place_id:ChIJARKEN5Pw7TkRnPMHFSQy5yM,part_397,2026-09-20 20:37:14,45983
