business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjana Glass & Ply,Hardware Store,Hardware store,Hardware store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99116 03934,N/A,5.0,5.0,"Patori Rd, Bathua, Musrigharari, Udapatti, Bihar 848127",Bathua,25.798761199999998,85.7348863,ChIJ54Uibl-b7TkRImKXV8qz7e4,https://www.google.com/maps/place/?q=place_id:ChIJ54Uibl-b7TkRImKXV8qz7e4,part_397,2026-09-20 20:29:48,35984
Prtibha Hardware Shop,Hardware Store,Hardware store,Hardware store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 83919 14418,N/A,,,"Tajpur-Sarairanjan Rd, Bihar 848121",848121,25.807872699999997,85.68932629999999,ChIJBXwRDAWb7TkRvODimB_xUWQ,https://www.google.com/maps/place/?q=place_id:ChIJBXwRDAWb7TkRvODimB_xUWQ,part_397,2026-09-20 20:29:49,35985
Electric Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82715 41707,N/A,,,"Neem, Gali, Gudri Bazar Rd, Samastipur, Bihar 848101",Gudari Bazar,25.8647018,85.7846567,ChIJ5fVkjw-R7TkRXaMhqbSuM2c,https://www.google.com/maps/place/?q=place_id:ChIJ5fVkjw-R7TkRXaMhqbSuM2c,part_397,2026-09-20 20:29:48,35986
VIJAY ELECTRIC & HARDWARE,Electrical Goods and Lighting Store,Electronics store,Electronics store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"5RF6+WP9, Kancha Rd, Khedarpur, Samastipur, Manihas Kansi, Bihar 846005",Khedarpur,26.1747886,85.8118594,ChIJi3-dWgCx7TkRRnUuJP_zaf4,https://www.google.com/maps/place/?q=place_id:ChIJi3-dWgCx7TkRRnUuJP_zaf4,part_397,2026-09-20 20:29:48,35987
Nashit Art Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"5RCF+V2, Pinjrawan Panchayat, Bihar 804423",848121,25.1721875,84.82256249999999,ChIJsYn6_6s3jTkRzDccPxw1nh4,https://www.google.com/maps/place/?q=place_id:ChIJsYn6_6s3jTkRzDccPxw1nh4,part_397,2026-09-20 20:29:49,35988
"Sharma Aluminum , Glass and Modern Kitchen woork Work Shop",Glass and Mirror Merchant,Glass cutting service,Glass cutting service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82982 92071,N/A,5.0,,"Sherpur - Sakatpur Road, Sakatpur, Sirampur, Bihar 847204",848121,26.1761336,86.247002,ChIJYySO1c3Z7TkRuku0ErSp9os,https://www.google.com/maps/place/?q=place_id:ChIJYySO1c3Z7TkRuku0ErSp9os,part_397,2026-09-20 20:29:49,35989
"Balaji Marble, Musrigharari Road",Tile and Marble Showroom,Tile store,Tile store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 86768 87711,N/A,,,"Harpur Ailoth, Road, Musrigharari, Harpur Ailoth, Bihar 848103",Road,25.817063899999997,85.745993,ChIJtaohRCyb7TkRRWmhpT2UHHI,https://www.google.com/maps/place/?q=place_id:ChIJtaohRCyb7TkRRWmhpT2UHHI,part_397,2026-09-20 20:29:48,35990
Cera Tiles Showroom ( Durga Paint & Tiles Agency),Tile and Marble Showroom,Tile store,Tile store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Dalsingh sarai road, opposite Union Bank atm, Singhiaghat, Belsandi Dih, Singhia Bujurg South, Bihar 848236",Singhiaghat,25.7451588,85.9771289,ChIJ_9_ZMiLz7TkR_J4myY2Wjcc,https://www.google.com/maps/place/?q=place_id:ChIJ_9_ZMiLz7TkR_J4myY2Wjcc,part_397,2026-09-20 20:29:49,35991
R & H TILES and MARBLE HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Marble supplier, Tile contractor",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99390 47238,N/A,4.6,,"Hanuman Mandir, UTTAR BAZAR SIMRI BYPASS ROAD WARISALIGANJ Landmark- Sanjay Singh 600 Meter From Both, Warisaliganj, Bihar 805130",848121,25.0213318,85.64126379999999,ChIJAUJYdZNX8jkR4SqfZCZgpP0,https://www.google.com/maps/place/?q=place_id:ChIJAUJYdZNX8jkR4SqfZCZgpP0,part_397,2026-09-20 20:29:49,35992
"Prism Cement, S K Traders",Cement and Sand Supplier,Cement Supplier,Cement Supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91350 92956,https://www.prismcement.com/,,,"Sant Nagar, Dudhpura, Bihar 848101",Sant Nagar,25.8668448,85.7612728,ChIJtfutifOb7TkREU5BxECw3wk,https://www.google.com/maps/place/?q=place_id:ChIJtfutifOb7TkREU5BxECw3wk,part_397,2026-09-20 20:29:49,35993
"Interiors, plumbing, fol celling, electrical, etc",Plumber,Corporate campus,Corporate campus,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70048 88758,N/A,1.0,1.0,"Anandpur bela, Morwa Bazaar Rd, Morwa North, Ganga Pur, Bihar 848121",848121,25.819576899999998,85.7005032,ChIJr3vA7sKb7TkRMdvcHPspMCY,https://www.google.com/maps/place/?q=place_id:ChIJr3vA7sKb7TkRMdvcHPspMCY,part_397,2026-09-20 20:29:49,35994
APEX FLY ASH Bricks & Paver Block,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 92635 74250,https://www.facebook.com/apexbricks?mibextid=ZbWKwL,5.0,,"Tajpur-Sarairanjan Road, Morwa Near Rampur Maheshpur, SAMASTIPUR, near, Morwa Raitol High School Rd, Bihar 848121",848121,25.818959,85.68080739999999,ChIJlxuI7vud7TkRWLLoEdXEh_8,https://www.google.com/maps/place/?q=place_id:ChIJlxuI7vud7TkRWLLoEdXEh_8,part_397,2026-09-20 20:29:49,35995
Manoranjan Enterprises,Building Material Supplier,Paint store,Paint store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 88732 89679,N/A,4.9,,"mandir road, Morwa Bazaar Rd, Ganga Pur, Gangapur Athar, Bihar 848121",848121,25.8195747,85.7004985,ChIJl-fpP3eb7TkRVmtXPP9My94,https://www.google.com/maps/place/?q=place_id:ChIJl-fpP3eb7TkRVmtXPP9My94,part_397,2026-09-20 20:29:49,35996
AMIT FURNITURE WORKS,Plywood and Timber Merchant,Lumber store,Lumber store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 87099 14059,N/A,4.7,19.0,"NH 722, Katasa, Chak Man, Bihar 841311",848121,25.8767189,84.9104782,ChIJMzPmGYu1kjkRafrGR1D_8f0,https://www.google.com/maps/place/?q=place_id:ChIJMzPmGYu1kjkRafrGR1D_8f0,part_397,2026-09-20 20:29:49,35997
Shree Vinayak Hardware & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door supplier, Furniture accessories supplier, Hardware store",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 76339 20930,N/A,4.9,10.0,"Tyagi Ashram, Sasamusa-Banjaria Rd, Sasamusa, Sirisiya, Bihar 841505",848121,26.5208166,84.3607589,ChIJPVOzVpYPkzkRaxUcCkd-TzA,https://www.google.com/maps/place/?q=place_id:ChIJPVOzVpYPkzkRaxUcCkd-TzA,part_397,2026-09-20 20:29:49,35998
Swati Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62014 93038,N/A,4.9,,"Girihinda Chowk, Bihar 811105",848121,25.1403063,85.8630941,ChIJT6DO41FB8jkRJyC4ZP1BVO8,https://www.google.com/maps/place/?q=place_id:ChIJT6DO41FB8jkRJyC4ZP1BVO8,part_397,2026-09-20 20:29:51,35999
Ganpati PlyWood industries Factory,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 84099 50011,http://www.instagram.com/ganpati_ply,4.0,,"Motipur - Sahebganj Rd, Baruraj [East], Bihar 843111",848121,26.2730775,85.1127199,ChIJM73rkyYm7TkRbqjEEzqzJBc,https://www.google.com/maps/place/?q=place_id:ChIJM73rkyYm7TkRbqjEEzqzJBc,part_397,2026-09-20 20:29:51,36000
Thakur Villa,Architects,Housing complex,Housing complex,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"RMHG+7G6, near CANARA BANK, Rampur Maheshpur, Bihar 848121",848121,25.827272299999997,85.676225,ChIJrXnhH4Gd7TkReW1eq-LDa6w,https://www.google.com/maps/place/?q=place_id:ChIJrXnhH4Gd7TkReW1eq-LDa6w,part_397,2026-09-20 20:29:50,36001
Mahadev interior,Interior Designers,Interior designer,Interior designer,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 94559 48218,N/A,5.0,2.0,"Ujiarpur Rd, Samastipur, Bishwambhar Pur Aloth, Bihar 848103",848121,25.806246899999998,85.7477653,ChIJMSW9DmKb7TkRpi_jCGtH08U,https://www.google.com/maps/place/?q=place_id:ChIJMSW9DmKb7TkRpi_jCGtH08U,part_397,2026-09-20 20:29:50,36002
Chaudhary Electricals,Electrician,Electrical installation service,Electrical installation service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62004 71281,N/A,5.0,,"Patori Rd, Musrigharari, Udapatti, Bihar 848101",848121,25.799735899999998,85.7353416,ChIJe2Lp_5-b7TkRs-v7XhhCgJc,https://www.google.com/maps/place/?q=place_id:ChIJe2Lp_5-b7TkRs-v7XhhCgJc,part_397,2026-09-20 20:29:49,36003
Tajpur Electric Workshop,Electrician,Electrician,"Electrician, Housing complex",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93413 30942,N/A,,,"Dargah Rd, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.849084599999998,85.6722341,ChIJWzT6FgCd7TkRJzb2OxzHGE8,https://www.google.com/maps/place/?q=place_id:ChIJWzT6FgCd7TkRJzb2OxzHGE8,part_397,2026-09-20 20:29:49,36004
Benuab Bijli Centre,Electrician,Electrician,Electrician,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Benua, Madhopur Digharua, Bihar 848122",848121,25.825729799999998,85.65054909999999,ChIJi3ClGyqd7TkR0VKTNr7tV-4,https://www.google.com/maps/place/?q=place_id:ChIJi3ClGyqd7TkR0VKTNr7tV-4,part_397,2026-09-20 20:29:49,36005
Akshit Light & Sound Samastipur,Electrician,Electronics store,Electronics store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 79035 70341,N/A,4.4,,"Ward no: 10, near Jamun ka per NH2i, Fatehpur Wala, Bihar 848130",848121,25.8353939,85.7004741,ChIJgc5nB1qb7TkRbVXpyKiQU-A,https://www.google.com/maps/place/?q=place_id:ChIJgc5nB1qb7TkRbVXpyKiQU-A,part_397,2026-09-20 20:29:49,36006
Roushani electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70043 90966,N/A,,,"B.aloth, Samastipur Road, Sadar Bazar, Musrigharari, Dagarua, Bihar 848103",Sadar Bazar,25.8054776,85.7381755,ChIJv3blJe6b7TkRZA_nEAZ4Cew,https://www.google.com/maps/place/?q=place_id:ChIJv3blJe6b7TkRZA_nEAZ4Cew,part_397,2026-09-20 20:29:49,36007
MR ELECTRICALS & AA COMPUTER,Electrician,Electronics store,Electronics store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,,"near Hanuman Mandir, Gangapur Athar, Ganga Pur, Bihar 848121",848121,25.82555,85.7117286,ChIJIy57--eb7TkRA8GAkG4Pkts,https://www.google.com/maps/place/?q=place_id:ChIJIy57--eb7TkRA8GAkG4Pkts,part_397,2026-09-20 20:29:49,36008
Vijay electrical and electronics,Electrician,Electric motor repair shop,Electric motor repair shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.8,,"4, High School Rd, Sarairanjan, Bihar 848127",848121,25.7675557,85.71697789999999,ChIJTeMjb92F7TkRaATNJfZkXxs,https://www.google.com/maps/place/?q=place_id:ChIJTeMjb92F7TkRaATNJfZkXxs,part_397,2026-09-20 20:29:49,36009
URBAN FIXX SERVICE,Electrician,Electrical installation service,Electrical installation service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62990 91044,http://www.urbanfixindia.com/,5.0,1.0,"Dargah Rd, near coconut Tree, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.851108099999998,85.67295539999999,ChIJebDS7EGd7TkRuRwkLO9Eupo,https://www.google.com/maps/place/?q=place_id:ChIJebDS7EGd7TkRuRwkLO9Eupo,part_397,2026-09-20 20:29:50,36010
Choudhary electronics & electricals,Electrician,Electronics store,Electronics store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 88736 50686,N/A,5.0,2.0,"Morwa Haat Rd, Morwa North, Bihar 848121",848121,25.8138678,85.6922354,ChIJsdg8msab7TkRLi6ESB1CDbE,https://www.google.com/maps/place/?q=place_id:ChIJsdg8msab7TkRLi6ESB1CDbE,part_397,2026-09-20 20:29:50,36011
New Chandni electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 79034 99749,N/A,5.0,1.0,"New Chandni electricals Musri gharari , patori road, Hajipur - Musrigharari Rd, near Sharda drug agency, Hajipoor road, Musrigharari, Bihar 848127",Hajipoor road,25.800675,85.7360575,ChIJu2EdTQCb7TkRaxqUu-BwsZA,https://www.google.com/maps/place/?q=place_id:ChIJu2EdTQCb7TkRaxqUu-BwsZA,part_397,2026-09-20 20:29:50,36012
Water solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 85339 02901,N/A,5.0,6.0,"P. S, Bishunpur, Katra, Bihar 843360",P. S,26.2763171,85.6615451,ChIJASirgwer7TkRb1TBTZ67qaw,https://www.google.com/maps/place/?q=place_id:ChIJASirgwer7TkRb1TBTZ67qaw,part_397,2026-09-20 20:29:50,36013
Ro service H2O SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air compressor repair service",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97988 17699,N/A,4.8,26.0,"Sheikhpura, Bihar 811105",848121,25.1408512,85.8382457,ChIJjbqtiY5D8jkRwS0VUoyiAfs,https://www.google.com/maps/place/?q=place_id:ChIJjbqtiY5D8jkRwS0VUoyiAfs,part_397,2026-09-20 20:29:51,36014
Reliance resQ Service Center - Air Cool Technology,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 1800 889 1208,https://www.resqservices.in/,3.7,3.0,"Air Cool Technology, Bihar Gramin Bank, Mushrigharari Sarairanjan, Bishambharpur Alioth, Samastipur, Bihar 848103",Sadar Bazar,25.8056317,85.7377035,ChIJA3GPr3yb7TkRvMnMtZuiJyY,https://www.google.com/maps/place/?q=place_id:ChIJA3GPr3yb7TkRvMnMtZuiJyY,part_397,2026-09-20 20:29:49,36015
Refrigeration AC Washing Machine Home Service -Ayan Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,http://ayanrefrigerator.webatfinger.com/,5.0,1.0,"Tajpur Rd, Tajpur, Bihar 843104",848121,25.8549251,85.6651985,ChIJbfzjzCed7TkRCCwO1PoqZaM,https://www.google.com/maps/place/?q=place_id:ChIJbfzjzCed7TkRCCwO1PoqZaM,part_397,2026-09-20 20:29:49,36016
AIR CON EXPERT,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Washer & dryer repair service",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 74883 50152,N/A,4.4,11.0,"PANCHWATI CHOWK, Gangapur Haat Rd, Bhuindhara, Samastipur, Bihar 848101",Bhuindhara,25.854512999999997,85.7631861,ChIJG9hbvo2b7TkRHPKTk2B8oPw,https://www.google.com/maps/place/?q=place_id:ChIJG9hbvo2b7TkRHPKTk2B8oPw,part_397,2026-09-20 20:29:49,36017
Smart service refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.0,1.0,"Nayak complex ,near chandna petrol pump ,mohanpur, road, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8532068,85.7739467,ChIJ10vHudGR7TkRyIPFXiIWt-E,https://www.google.com/maps/place/?q=place_id:ChIJ10vHudGR7TkRyIPFXiIWt-E,part_397,2026-09-20 20:29:49,36018
Repairing Center (All Brand Electric & Electronices,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"no 3, Adarsh Nagar Rd, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.852966,85.76882239999999,ChIJn7S0UOOR7TkRN6lip2WRMiE,https://www.google.com/maps/place/?q=place_id:ChIJn7S0UOOR7TkRN6lip2WRMiE,part_397,2026-09-20 20:29:49,36019
Om Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Weighing Scale Supplier, Washer & dryer repair service",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62003 95591,N/A,5.0,,"Bhavanipur ward=02, near airtel tower, 🗼, Rahta, Murliganj, Bihar 852122",🗼,25.927829799999998,86.97227099999999,ChIJSSZCxV7L7zkRXQ7Wri1HceA,https://www.google.com/maps/place/?q=place_id:ChIJSSZCxV7L7zkRXQ7Wri1HceA,part_397,2026-09-20 20:29:51,36020
Basant lal Agrawal Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,4.0,"J42J+4PR, Khagaul Rd, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6004041,85.1316616,ChIJxYGyLwBZ7TkR40rO69zn83k,https://www.google.com/maps/place/?q=place_id:ChIJxYGyLwBZ7TkR40rO69zn83k,part_397,2026-09-20 20:29:51,36021
VIRATPATI STEELS,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Cement Supplier, Iron & Steel Store, Roofing supply store",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95547 85171,N/A,4.0,66.0,"Viratpati Steels, Nepal Road, Bargadwa, Gorakhpur, Nooruddin Chak, Uttar Pradesh 273007",Bargadwa,26.8096568,83.3515017,ChIJdf-Gb-lFkTkRW-f_m0tLHxw,https://www.google.com/maps/place/?q=place_id:ChIJdf-Gb-lFkTkRW-f_m0tLHxw,part_397,2026-09-20 20:29:51,36022
Maruti Nandan Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Gangapur Athar, Ganga Pur, Bihar 848121",848121,25.8215543,85.70767769999999,ChIJtaQDfgCb7TkRuPylzhIWQ54,https://www.google.com/maps/place/?q=place_id:ChIJtaQDfgCb7TkRuPylzhIWQ54,part_397,2026-09-20 20:29:50,36023
Ms Construction,Civil Contractor and Builder,Corporate office,Corporate office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Sbi Bank, Block Road, Morwa Bazaar Rd, Morwa North, Bihar 848121",848121,25.814498999999998,85.692723,ChIJvXK-w0Cb7TkREYOq4AE0MEk,https://www.google.com/maps/place/?q=place_id:ChIJvXK-w0Cb7TkREYOq4AE0MEk,part_397,2026-09-20 20:29:50,36024
Advocates Ramesh Kumar House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RM49+2F5, Nikaspur, Morwa North, Bihar 848121",848121,25.805272,85.66977,ChIJA1zwKwCd7TkRf3QsFUg0zNo,https://www.google.com/maps/place/?q=place_id:ChIJA1zwKwCd7TkRf3QsFUg0zNo,part_397,2026-09-20 20:29:50,36025
CONTRACTOR,Civil Contractor and Builder,Road Contractor,Road Contractor,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"S/O ARSE ALAM, Morwa North, Bihar 848121",848121,25.807982199999998,85.690979,ChIJwx-q--Gb7TkRF35FB3MMQW0,https://www.google.com/maps/place/?q=place_id:ChIJwx-q--Gb7TkRF35FB3MMQW0,part_397,2026-09-20 20:29:50,36026
MJ Buildtech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Ward No-6, Karpuri Gram, H No-101, Ram Kishunpur, Ganga Pur, Bihar 848129",848121,25.8247394,85.7040645,ChIJQa26YQCb7TkRqJx85TJ0oWY,https://www.google.com/maps/place/?q=place_id:ChIJQa26YQCb7TkRqJx85TJ0oWY,part_397,2026-09-20 20:29:50,36027
DJ Vipul Sound Gangapur Samastipur,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82876 45811,https://youtube.com/@djvipulsoundgangapursamastipur?si=Lxc2jUw1tuvV6oRc,,,"Gangapur ward no 3, Bihar 848121",848121,25.828844,85.7028555,ChIJoQiL31Cb7TkREuNk49kRBdE,https://www.google.com/maps/place/?q=place_id:ChIJoQiL31Cb7TkREuNk49kRBdE,part_397,2026-09-20 20:29:50,36028
Prince yadav,Civil Contractor and Builder,Home builder,Home builder,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RPC5+J3F, Ganga Pur, Bihar 848121",848121,25.8215543,85.70767769999999,ChIJWbl6cQCb7TkRf2h71L_8enw,https://www.google.com/maps/place/?q=place_id:ChIJWbl6cQCb7TkRf2h71L_8enw,part_397,2026-09-20 20:29:50,36029
Rahul Prajapati road,Civil Contractor and Builder,Housing society,Housing society,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,2.0,"RM39+W5W, Nikaspur, Bihar 848121",848121,25.8048501,85.6679643,ChIJRzrEZwCd7TkR62IEwZPonEo,https://www.google.com/maps/place/?q=place_id:ChIJRzrEZwCd7TkR62IEwZPonEo,part_397,2026-09-20 20:29:50,36030
Star Welding Workshop,Civil Contractor and Builder,Home builder,Home builder,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RPJ4+779, Fatehpur Wala, Bihar 848121",848121,25.8306808,85.70572,ChIJt8mTTQCb7TkR1Qp2XHBCOaU,https://www.google.com/maps/place/?q=place_id:ChIJt8mTTQCb7TkR1Qp2XHBCOaU,part_397,2026-09-20 20:29:50,36031
Arun kumar 130,Civil Contractor and Builder,Housing society,Housing society,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.5,2.0,"RP92+5RV, Naya Tola Rd, Naya Tola, Gangapur Athar, Ganga Pur, Bihar 848121",Naya Tola,25.8179879,85.7020526,ChIJiSjOFACb7TkRLJVP_dfEKkY,https://www.google.com/maps/place/?q=place_id:ChIJiSjOFACb7TkRLJVP_dfEKkY,part_397,2026-09-20 20:29:50,36032
