business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyam Net & Comman service center,Internet Cafe,Internet cafe,Internet cafe,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 97092 53917,N/A,4.2,17.0,"Thana chowk, AGEN SUSHMA CEMENT, MOHIUDDIN NAGAR, Mohiuddinagar, Bihar 848501",848501,25.5745985,85.6730451,ChIJBeuaQTh_8jkRKD2lnqNvXMI,https://www.google.com/maps/place/?q=place_id:ChIJBeuaQTh_8jkRKD2lnqNvXMI,part_397,2026-09-20 20:45:49,55929
Pinku E- Service & Bank,Internet Cafe,Internet cafe,Internet cafe,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,3.0,"HMHG+3M4, Dargah Sharif, Tedhi Bazar, Mohiuddinagar, Bihar 848501","Dargah Sharif, Tedhi Bazar",25.5772618,85.67666899999999,ChIJDzWtTQB_8jkRADLE2vIhC7s,https://www.google.com/maps/place/?q=place_id:ChIJDzWtTQB_8jkRADLE2vIhC7s,part_397,2026-09-20 20:45:49,55930
Jay Maa Sharde Online Centre,Internet Cafe,Internet cafe,Internet cafe,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,3.0,"848501, Ravidas Tola Road, Nawada, Dasahra, Bihar 848501",848501,25.5734089,85.6417221,ChIJeRJfMAB_8jkRsbhagoKbLNg,https://www.google.com/maps/place/?q=place_id:ChIJeRJfMAB_8jkRsbhagoKbLNg,part_397,2026-09-20 20:45:49,55931
शिव महिमा कम्युनिकेशन,Internet Cafe,Internet cafe,Internet cafe,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,2.0,"Mohanpur, Dharni Patti East, Bihar 848506",848501,25.5615335,85.5904916,ChIJL2Ff_g6B8jkR-YEkzyOhW-c,https://www.google.com/maps/place/?q=place_id:ChIJL2Ff_g6B8jkR-YEkzyOhW-c,part_397,2026-09-20 20:45:49,55932
Prakash Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95462 83003,N/A,,,"Gudri road, Mohiuddinagar, Karim Nagar, Bihar 848501",848501,25.5740454,85.6664638,ChIJQ54ep1F_8jkRGWzMxAVXB5I,https://www.google.com/maps/place/?q=place_id:ChIJQ54ep1F_8jkRGWzMxAVXB5I,part_397,2026-09-20 20:45:49,55933
Sanweeka Net,Internet Cafe,Internet cafe,Internet cafe,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"Maniyar Ring Bandh road, Mohammadpur, Bihar 848502",848501,25.5607182,85.71431659999999,ChIJ66xJLRF58jkR0UoWfQ1blBw,https://www.google.com/maps/place/?q=place_id:ChIJ66xJLRF58jkR0UoWfQ1blBw,part_397,2026-09-20 20:45:49,55934
Manoj Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Information services, Railway services, Tax consultant",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.8,5.0,"Bazar Road, Rasalpur, Dumari North, डुमरी, Bihar 848506",Rasalpur,25.5557032,85.5969095,ChIJf6d88XaB8jkRTstHhfDIA8E,https://www.google.com/maps/place/?q=place_id:ChIJf6d88XaB8jkRTstHhfDIA8E,part_397,2026-09-20 20:45:49,55935
Ghanshyam E- Services & Digital Seva Kendra.,Internet Cafe,Internet cafe,Internet cafe,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,2.0,"HQC4+M53, Bind Bochaha Road, Bochaha, Mohiuddinnagar South, Bihar 848503",848501,25.5716353,85.7554208,ChIJc7jXCwB58jkR1LH2D95_7fg,https://www.google.com/maps/place/?q=place_id:ChIJc7jXCwB58jkR1LH2D95_7fg,part_397,2026-09-20 20:45:49,55936
Divyanshu online portal,Internet Cafe,Internet cafe,Internet cafe,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"GJRC+C4F, Jaunapur, Bihar 848501",848501,25.5410526,85.6203007,ChIJmwgyJwB_8jkRuczld777hj4,https://www.google.com/maps/place/?q=place_id:ChIJmwgyJwB_8jkRuczld777hj4,part_397,2026-09-20 20:45:49,55937
RADHE RADHE CYBER CAFE ( dubaha),Internet Cafe,Computer service,Computer service,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99429 90173,https://chat.whatsapp.com/DYEsRssTr2pBzrjBrMkgyu?mode=hqrt3,,,"WARD NO. 10, PASCHIM DUBAHA, Dubaha, Bihar 848503",PASCHIM DUBAHA,25.5713601,85.7269798,ChIJWWUN1kV58jkRycXEKUmjZIM,https://www.google.com/maps/place/?q=place_id:ChIJWWUN1kV58jkRycXEKUmjZIM,part_397,2026-09-20 20:45:49,55938
Krishna Digital Studio ( Cyber cafe & Videography),Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, License bureau, Mobile phone repair shop, Money transfer service, Passport Agent, Registration office, Tax collector's office, Video editing service, Video production service",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62010 87842,https://sites.google.com/view/kds0006?usp=sharing,4.7,26.0,"NTPC, NTPC CISF GATE, NH 31, near Ranjana Hotel, Dariapur, Barh, Bihar 803213",Dariapur,25.4950722,85.7396024,ChIJkUcTOh178jkRPbM69-DYhpA,https://www.google.com/maps/place/?q=place_id:ChIJkUcTOh178jkRPbM69-DYhpA,part_397,2026-09-20 20:45:49,55939
Satyam Internet seva(सत्यम इंटरनेट सेवा) Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 79709 78621,http://satyaminternetseva.in/,4.4,47.0,"OLD GATE, SUBDIVISIONAL HOSPITAL CHOWK, 100 METER, ANS College Rd, Panchshil Nagar, Barh, Bihar 803213",Panchshil Nagar,25.472738999999997,85.70613499999999,ChIJ01v01Jd78jkRvc-PCvLQk08,https://www.google.com/maps/place/?q=place_id:ChIJ01v01Jd78jkRvc-PCvLQk08,part_397,2026-09-20 20:45:49,55940
Maa digital online center & Vrindavan Vastralaya,Internet Cafe,Internet cafe,Internet cafe,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,https://chat.whatsapp.com/L2TmBQMWmbrCnlJ6RCxWJ0https://chat.whatsapp.com/L2TmBQMWmbrCnlJ6RCxWJ0https://chat.whatsapp.com/L2TmBQMWmbrCnlJ6RCxWJ0,5.0,4.0,"Thakurwadi road, Sangrampur, Bihar 848504",848501,25.6098406,85.6026976,ChIJ0a87aACB7TkR2CVPyqFddJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a87aACB7TkR2CVPyqFddJQ,part_397,2026-09-20 20:45:49,55941
PRISHA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,10.0,"Gaytree Niwas, Hanuman Mandir Chowk, near Harendra Chaudhar, Bakil, Barh Bazar, Barh, Bihar 803213","Bakil, Barh Bazar",25.4816714,85.70928649999999,ChIJSUxdNsN78jkRRa3Iz678jns,https://www.google.com/maps/place/?q=place_id:ChIJSUxdNsN78jkRRa3Iz678jns,part_397,2026-09-20 20:45:49,55942
Kamlesh Sharma,Internet Cafe,Internet cafe,Internet cafe,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HPXP+QF4, Vidyapati Nagar, Badauna, Bihar 848503",848501,25.5993754,85.7362211,ChIJo_wmHp158jkRaCQVvkUgfYE,https://www.google.com/maps/place/?q=place_id:ChIJo_wmHp158jkRaCQVvkUgfYE,part_397,2026-09-20 20:45:50,55943
Durga computer sale and service,Computer Sales and Laptop Repair,Computer store,Computer store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.8,10.0,"FP83+2PH, Station Rd, near LIC, Station, Barh, Bihar 803213",Station,25.4650544,85.7043461,ChIJ6dyyRwB78jkRwFxfoEyIN1w,https://www.google.com/maps/place/?q=place_id:ChIJ6dyyRwB78jkRwFxfoEyIN1w,part_397,2026-09-20 20:45:49,55944
Maa Computer Sale & Service,Computer Sales and Laptop Repair,Computer store,Computer store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 87091 57076,http://maacomputer.barh.in/,5.0,60.0,"Congress maidan, Suleman Dargah, Mahavir Market Niyar, Barh, Bihar 803213",848501,25.468928,85.7029847,ChIJNV3eeXZ78jkROsCJbtZZPtA,https://www.google.com/maps/place/?q=place_id:ChIJNV3eeXZ78jkROsCJbtZZPtA,part_397,2026-09-20 20:45:49,55945
MAC INFO-TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler, Computer service, Corporate office, Used computer store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 83406 92424,N/A,4.7,13.0,"Station Rd, near HDFC Bank, Barh, Bihar 803213",848501,25.4663486,85.7030592,ChIJ-Ua5sol78jkRxoQcp9oamG8,https://www.google.com/maps/place/?q=place_id:ChIJ-Ua5sol78jkRxoQcp9oamG8,part_397,2026-09-20 20:45:49,55946
HP COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 82525 28898,N/A,4.0,1.0,"55, MAHADEV Chok, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.86394,85.78733489999999,ChIJp1Va7qKR7TkRnJ-bmnya_1c,https://www.google.com/maps/place/?q=place_id:ChIJp1Va7qKR7TkRnJ-bmnya_1c,part_397,2026-09-20 20:45:49,55947
hp Store Barh,Computer Sales and Laptop Repair,Computer store,Computer store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"Congress maidan, opposite Suleman dargah, Chondi, Barh, Bihar 803213",Chondi,25.4697136,85.7014927,ChIJswK6fgB78jkRgzvd1CDMEug,https://www.google.com/maps/place/?q=place_id:ChIJswK6fgB78jkRgzvd1CDMEug,part_397,2026-09-20 20:45:50,55948
Crisco Consulting,POS and Billing Software Vendor,Software company,Software company,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 83694 91623,http://criscoconsulting.in/,4.7,,"8th Floor, Q2 Building, Aurum QParc, Thane - Belapur Rd, Ghansoli, Navi Mumbai, Maharashtra 400710","Reliance Corporate Park, MIDC Industrial Area, Ghansoli",19.1161714,73.0094103,ChIJV1LxKDTB5zsRS8CX9WgdDjQ,https://www.google.com/maps/place/?q=place_id:ChIJV1LxKDTB5zsRS8CX9WgdDjQ,part_397,2026-09-20 20:45:49,55949
PRAVEER IT SERVICE,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Computer repair service, Printer repair service",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 96314 69638,N/A,4.1,13.0,"Dumrshan, Sisai, Bangra, Bihar 841410",Dumrshan,26.1662486,84.81924029999999,ChIJFYQESlLQkjkRP_XaHPQm188,https://www.google.com/maps/place/?q=place_id:ChIJFYQESlLQkjkRP_XaHPQm188,part_397,2026-09-20 20:45:50,55950
Laptop & Computer Software Installation Center,POS and Billing Software Vendor,Computer software store,Computer software store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.0,1.0,"5M8C+RGM, Basantpur - Malmaliya Rd, near RainBow Hospital, Sipah, Malmaliya, Bihar 841406",848501,26.1671935,84.67125399999999,ChIJmaWiLwDdkjkRVOc2tpk_YIk,https://www.google.com/maps/place/?q=place_id:ChIJmaWiLwDdkjkRVOc2tpk_YIk,part_397,2026-09-20 20:45:50,55951
Deepak Telecom,IT and Telecom Services,Computer support and services,Computer support and services,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93046 23239,N/A,5.0,1.0,"KURSAHA, BALLA PAR, Mohiuddinagar, Bihar 848501",BALLA PAR,25.557061599999997,85.68182709999999,ChIJ96IXMQR_8jkR9bXpaHaILFA,https://www.google.com/maps/place/?q=place_id:ChIJ96IXMQR_8jkR9bXpaHaILFA,part_397,2026-09-20 20:45:50,55952
Reliance Digital Jio Care,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.8,18.0,"HPW3+R23, Kalyanpur Basti West, Maduda Bad, Bihar 848502",848501,25.597010299999997,85.70254349999999,ChIJgSd1_V6H7TkRfNbO0QutvzE,https://www.google.com/maps/place/?q=place_id:ChIJgSd1_V6H7TkRfNbO0QutvzE,part_397,2026-09-20 20:45:50,55953
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 85445 87675,https://bsnl.co.in/,,,"SANJEEV KUMAR KUMAR 1, Sangrampur, Bihar 848504",848501,25.609614999999998,85.60683,ChIJjxtY5z6B7TkRigcL29jfhts,https://www.google.com/maps/place/?q=place_id:ChIJjxtY5z6B7TkRigcL29jfhts,part_397,2026-09-20 20:45:50,55954
Sandhya Mobile Care,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Bingama Chowk, Bingama, Mohanpur, Bihar 848506",Bingama,25.5643134,85.61503689999999,ChIJceMO_7p_8jkRF4NAhN8j7_8,https://www.google.com/maps/place/?q=place_id:ChIJceMO_7p_8jkRF4NAhN8j7_8,part_397,2026-09-20 20:45:50,55955
ANKIT TELECOM,IT and Telecom Services,Computer store,Computer store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 79031 97596,N/A,,,"01, Rasalpur, Dharni Patti East, Bihar 848506",Rasalpur,25.5580015,85.58436309999999,ChIJGZBfg1eB8jkRuqNYRqQYLmc,https://www.google.com/maps/place/?q=place_id:ChIJGZBfg1eB8jkRuqNYRqQYLmc,part_397,2026-09-20 20:45:50,55956
R K PHONE,IT and Telecom Services,Cell phone store,Cell phone store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99310 03371,N/A,4.3,16.0,"Madudabad - Patori Rd, Siwaisingh Pur, Nandni Parsuram, Bihar 848502",848501,25.598516,85.650734,ChIJtXHoan1_8jkRtB6uCkD4N8o,https://www.google.com/maps/place/?q=place_id:ChIJtXHoan1_8jkRtB6uCkD4N8o,part_397,2026-09-20 20:45:50,55957
Ramtahal tipu ji sitaram ravidas,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"FPCH+HGC, Sahari Village, Talibpur, Bihar 803302",848501,25.4714279,85.7287668,ChIJ2yFOWQB78jkR9EpqRLNjXd0,https://www.google.com/maps/place/?q=place_id:ChIJ2yFOWQB78jkR9EpqRLNjXd0,part_397,2026-09-20 20:45:50,55958
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 94734 96584,https://bsnl.co.in/,,,"Jageshwar Paswan, Rajo Paswan C/O:, Harpur Bochaha, Bihar 848503",848501,25.5908286,85.749363,ChIJH5k4ai958jkRiDd1DZFugi0,https://www.google.com/maps/place/?q=place_id:ChIJH5k4ai958jkRiDd1DZFugi0,part_397,2026-09-20 20:45:50,55959
Sunny Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62043 66069,N/A,5.0,9.0,"near Gramin Bank, Sivaisingh Pur, Mohiuddinagar, Bihar 848502",848501,25.598411199999997,85.6525377,ChIJ9dtY0FN_8jkR2ULMbZo32bc,https://www.google.com/maps/place/?q=place_id:ChIJ9dtY0FN_8jkR2ULMbZo32bc,part_397,2026-09-20 20:45:50,55960
Authorised Samsung Service Center - Jyoti Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 94310 36038,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-jyoti-telecom-mobile-phone-repair-shop-barh-nalanda-236806/Home?utm_source=locator&utm_medium=googleplaces,4.6,551.0,"G 19, in front of Savita Talkies, Barh, Nalanda, Bihar 803213",848501,25.4722777,85.7081843,ChIJs97nipd78jkRjYFqgDuEvJ8,https://www.google.com/maps/place/?q=place_id:ChIJs97nipd78jkRjYFqgDuEvJ8,part_397,2026-09-20 20:45:50,55961
Mobile City & Home Appliance,IT and Telecom Services,Cell phone store,Cell phone store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99395 17451,https://www.instagram.com/mobilecity_homeappliance?igsh=djhwZWRlb2t5aGho,5.0,6.0,"Bich Bazar, Mohiuddinagar, Bihar 848501",848501,25.5733025,85.6698526,ChIJX3wBCsl_8jkR0J4CRWvuGCM,https://www.google.com/maps/place/?q=place_id:ChIJX3wBCsl_8jkR0J4CRWvuGCM,part_397,2026-09-20 20:45:50,55962
National Telecom,IT and Telecom Services,Software company,Software company,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99310 70523,N/A,,,"Kaua Chowk Road, Patori, Husainipur, Bihar 848504",848501,25.6730737,85.6120899,ChIJuVpVVcSa7TkRAAAAMBczNXQ,https://www.google.com/maps/place/?q=place_id:ChIJuVpVVcSa7TkRAAAAMBczNXQ,part_397,2026-09-20 20:45:50,55963
Reliance tower,IT and Telecom Services,Mobile network operator,Mobile network operator,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HP66+7VC, Mohmadipur, Bihar 848502",848501,25.5606983,85.7121549,ChIJWXXpihB58jkRfhR9PdEwcGg,https://www.google.com/maps/place/?q=place_id:ChIJWXXpihB58jkRfhR9PdEwcGg,part_397,2026-09-20 20:45:50,55964
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 1860 893 3333,http://www.jio.com/,3.6,,"Ganesh Nagar, Dist, Thana Rd, Barh, Bihar 803213",848501,25.4759985,85.705812,ChIJ7RipaF178jkRrMVvR_UTydc,https://www.google.com/maps/place/?q=place_id:ChIJ7RipaF178jkRrMVvR_UTydc,part_397,2026-09-20 20:45:51,55965
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.6,,"FM7V+P3J, Barh, Bihar 803213",848501,25.4643439,85.6926277,ChIJsXPghYR78jkREI2T8ShF1XE,https://www.google.com/maps/place/?q=place_id:ChIJsXPghYR78jkREI2T8ShF1XE,part_397,2026-09-20 20:45:51,55966
Maurya Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93346 36325,N/A,4.3,6.0,"Mohiuddinagar, Dasahra, Bihar 848501",848501,25.5723538,85.6660248,ChIJJ-bepz9_8jkRmMvccxVF4Rg,https://www.google.com/maps/place/?q=place_id:ChIJJ-bepz9_8jkRmMvccxVF4Rg,part_397,2026-09-20 20:45:49,55967
Bsc Mobile Wala,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 87892 79788,N/A,5.0,38.0,"PattharghatBazar Mohanpur, near Mohanpur Block Road, Gadhi Mohanpur, Mohanpur, Bihar 844506",848501,25.5659508,85.57676289999999,ChIJb7aQrGuB8jkRjq-BZr0wVFk,https://www.google.com/maps/place/?q=place_id:ChIJb7aQrGuB8jkRjq-BZr0wVFk,part_397,2026-09-20 20:45:49,55968
MAGADH ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 84097 83763,N/A,5.0,28.0,"NH -31, opposite sabita cinema, Barh, Bihar 803213",848501,25.470401,85.70363139999999,ChIJAVzzLQB78jkRuKV7FIL4WXA,https://www.google.com/maps/place/?q=place_id:ChIJAVzzLQB78jkRuKV7FIL4WXA,part_397,2026-09-20 20:45:49,55969
ज्योति कम्युनिकेशन,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70040 84145,N/A,4.3,309.0,"NH-31, OPP SAVITA CINEMA, Barh, Bihar 803213",848501,25.4701813,85.70342169999999,ChIJY5ZliZd78jkRgdVOrpkdcBE,https://www.google.com/maps/place/?q=place_id:ChIJY5ZliZd78jkRgdVOrpkdcBE,part_397,2026-09-20 20:45:50,55970
RAVISHANKAR LAW FIRM,Advocate and Lawyer,Legal services,Legal services,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"SUB DIVISIONAL PATORI, BELBHADRA KUNWAR ROAD, PS, MOHANPUR, Dumari North, SAMASTIPUR, Bihar 848506",MOHANPUR,25.552436999999998,85.60923,ChIJNXmxGvh_8jkR30IU-KfN8t0,https://www.google.com/maps/place/?q=place_id:ChIJNXmxGvh_8jkR30IU-KfN8t0,part_397,2026-09-20 20:45:50,55971
"ROHIT KUMAR ADVOCATE, BARH",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.3,3.0,"6, Chondi, Barh, Bihar 803213",Chondi,25.474640299999997,85.70207769999999,ChIJN0jH_kp78jkRf8-WERIlCUs,https://www.google.com/maps/place/?q=place_id:ChIJN0jH_kp78jkRf8-WERIlCUs,part_397,2026-09-20 20:45:50,55972
Prakash chauhan advocate,Advocate and Lawyer,Legal services,Legal services,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"Jaunapur, Bihar 848501",848501,25.5415042,85.62549969999999,ChIJP97dpPd_8jkRP_Lhb0oakWo,https://www.google.com/maps/place/?q=place_id:ChIJP97dpPd_8jkRP_Lhb0oakWo,part_397,2026-09-20 20:45:50,55973
Neeraj And Neeraj Associates,Advocate and Lawyer,Legal services,Legal services,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 78705 34570,N/A,5.0,,"English Chauk, Railly, Barh, Bihar 803221",848501,25.493301,85.7643451,ChIJszoZ8ql78jkRoDB8iY3qVKo,https://www.google.com/maps/place/?q=place_id:ChIJszoZ8ql78jkRoDB8iY3qVKo,part_397,2026-09-20 20:45:50,55974
Shammi Kishore ( Advocate ),Advocate and Lawyer,Lawyer,Lawyer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 98017 09025,N/A,5.0,,"Gonawa Colony, behind Teachers Training School, Barh, Bihar 803213",848501,25.4647117,85.6987247,ChIJpacY_OZ78jkRMbRi7nsDxBQ,https://www.google.com/maps/place/?q=place_id:ChIJpacY_OZ78jkRMbRi7nsDxBQ,part_397,2026-09-20 20:45:50,55975
Madhusudan Sharma Advocate,Advocate and Lawyer,Lawyer,Lawyer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"FM8X+J6X, Barh, Bihar 803213",848501,25.466564599999998,85.69803929999999,ChIJkYmqBQB78jkRJuXIWdQxO3s,https://www.google.com/maps/place/?q=place_id:ChIJkYmqBQB78jkRJuXIWdQxO3s,part_397,2026-09-20 20:45:50,55976
R & R Legal Firm,Advocate and Lawyer,Legal services,Legal services,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 79790 01908,N/A,5.0,,"near Thakurbari Bhavani Chawk, Dayachak, Barh, Bihar 803213",Dayachak,25.4652897,85.7090841,ChIJSR74UuR78jkRRUTWblWI34Y,https://www.google.com/maps/place/?q=place_id:ChIJSR74UuR78jkRRUTWblWI34Y,part_397,2026-09-20 20:45:50,55977
CLEAR TAX PRIME CONSULTANCY LLP,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Government office, Registration office",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"Near Competition School बाजिदपुर, Barh, Bihar 803213",848501,25.465716099999998,85.7056332,ChIJ6_fL7r978jkRu0JlkGhJ-hk,https://www.google.com/maps/place/?q=place_id:ChIJ6_fL7r978jkRu0JlkGhJ-hk,part_397,2026-09-20 20:45:50,55978
