business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ADANI, TCL, Sun Grow, Kirloskar solar panel & installation",Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98883 67589,https://www.solarpowerbihar.com/,,,"Building no - 112. Ground floor, 3, Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4215904,86.12916039999999,ChIJdcV6Zqob8jkRnPsAKqwgozc,https://www.google.com/maps/place/?q=place_id:ChIJdcV6Zqob8jkRnPsAKqwgozc,part_397,2026-09-20 20:36:20,43123
DRS SOLAR PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91022 40504,https://www.drssolar.com/,4.9,,"Main Road, Purani Bazar, Lakhisarai, Bihar 811311",Purani Bazar,25.180924599999997,86.0971339,ChIJSdCraxAj8jkRMZy876suLdg,https://www.google.com/maps/place/?q=place_id:ChIJSdCraxAj8jkRMZy876suLdg,part_397,2026-09-20 20:36:21,43124
MAA TREDERS RO PURIFIER BIKRAMPUR BEGUSARAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Food products supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93049 95247,N/A,5.0,,"Ward no 07, Matrichhaya shanti bhushan palesh, River road, Bikrampur, Bihar 851120",848201,25.589519199999998,86.0559565,ChIJz8ODfYkJ8jkRkELoxTlMp1c,https://www.google.com/maps/place/?q=place_id:ChIJz8ODfYkJ8jkRkELoxTlMp1c,part_397,2026-09-20 20:36:20,43125
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-begusarai,,,"Jama Masjid Chowk, Karpuri Sthan, near Kharak Narayan Road, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.416652199999998,86.1310644,ChIJdX6QWuMb8jkR2Nl4hMtpyG8,https://www.google.com/maps/place/?q=place_id:ChIJdX6QWuMb8jkR2Nl4hMtpyG8,part_397,2026-09-20 20:36:20,43126
DMS SERVICES Authorized Partner Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97981 32031,https://g.co/kgs/by6qqcJ,4.6,,"EUREKA FORBES LTD, AUTHORIZED PARTNER, GD College Rd, back of MAMTA HOTEL, PROFESSOR COLONY, Pipra, Begusarai, Bihar 851117","PROFESSOR COLONY, Pipra",25.416228,86.1197993,ChIJoc3lusQb8jkRfvpVv2nXXdw,https://www.google.com/maps/place/?q=place_id:ChIJoc3lusQb8jkRfvpVv2nXXdw,part_397,2026-09-20 20:36:20,43127
"Aquaguard Authorised Service Center, Begusarai",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Dinkar Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4315046,86.1438039,ChIJs9U1VwAF8jkRKrD7l7Qf4iw,https://www.google.com/maps/place/?q=place_id:ChIJs9U1VwAF8jkRKrD7l7Qf4iw,part_397,2026-09-20 20:36:20,43128
Dheeraj Agency,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water Pump Supplier, Water softening equipment supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75495 86084,http://dheerubaba.com/,4.6,,"Subhash Chowk, A Front of, D A V Public School Rd, Kapasiya, Harrakh, Begusarai, Bihar 851101",Kapasiya,25.4257912,86.1236105,ChIJoR7HST4F8jkREiWADsJkV84,https://www.google.com/maps/place/?q=place_id:ChIJoR7HST4F8jkREiWADsJkV84,part_397,2026-09-20 20:36:20,43129
Kassiopeia water solution,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Filtration plant, Water Filter Supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93715 73095,N/A,4.9,,"near iti college, Lohiyanagar, Begusarai, Panhas, Bihar 851101",Lohiyanagar,25.4329522,86.14043459999999,ChIJ4xmk2F1K8DkRHReIdwz6cgU,https://www.google.com/maps/place/?q=place_id:ChIJ4xmk2F1K8DkRHReIdwz6cgU,part_397,2026-09-20 20:36:20,43130
Aarohi Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99556 97488,N/A,5.0,,"Vishnu Deepshikha Road, Vishawanath Nagar, Opp. Sbi (Adb),, Begusarai, Bihar, Begusarai, Bihar 851101",Vasant Vihar,25.4204315,86.1275988,ChIJd9ZUVdEa8jkRfg7LxNMd-Oc,https://www.google.com/maps/place/?q=place_id:ChIJd9ZUVdEa8jkRfg7LxNMd-Oc,part_397,2026-09-20 20:36:20,43131
Nivi Aqua,RO Water Purifier Sales and Service,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97093 58145,N/A,4.0,,"Bishanpur, Hemra, Begusarai, Bihar 851129",Bishanpur,25.408524399999997,86.1438903,ChIJcfuaJiUb8jkR32c6LnvuMpU,https://www.google.com/maps/place/?q=place_id:ChIJcfuaJiUb8jkR32c6LnvuMpU,part_397,2026-09-20 20:36:20,43132
Nivi aqua pvt ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Suppliers, Water Pump Supplier, Water purification company, Water treatment plant, Water treatment supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97081 33315,N/A,5.0,,"Nh 31, Tilrath Rd, Lagauli, Begusarai, Bihar 851112",848201,25.4402355,86.0712726,ChIJB46COPIP8jkRjujsyuUGti0,https://www.google.com/maps/place/?q=place_id:ChIJB46COPIP8jkRjujsyuUGti0,part_397,2026-09-20 20:36:20,43133
Livezen ro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89693 61032,N/A,4.7,,"Jama Masjid Chowk, Kharak Narayan Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4166256,86.1310101,ChIJOVnkndYa8jkRg96VZFIzLuE,https://www.google.com/maps/place/?q=place_id:ChIJOVnkndYa8jkRg96VZFIzLuE,part_397,2026-09-20 20:36:20,43134
Pureit Water Purifier - Rohit Kumar Roy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96195 23166,https://stores-near-me.pureitwater.com/pureit-water-purifier-rohit-kumar-roy-water-filter-supplier-papraur-begusarai-259185/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 10 Papraur Hotel Zero Miles Room, Begusarai, Bihar 851210",Nagdah,25.430339099999998,86.1182407,ChIJN6gctfEP8jkRN00jsxqgmm4,https://www.google.com/maps/place/?q=place_id:ChIJN6gctfEP8jkRN00jsxqgmm4,part_397,2026-09-20 20:36:20,43135
S Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98182 95175,http://swatersolution.in/,5.0,,"Dargah road, pokhar mohalla, Barauni, Bihar 851112",pokhar mohalla,25.4657029,85.9819986,ChIJ0xyOAwAN8jkR2fr7gMZDym0,https://www.google.com/maps/place/?q=place_id:ChIJ0xyOAwAN8jkR2fr7gMZDym0,part_397,2026-09-20 20:36:20,43136
RO Purifier service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62049 35198,https://www.instagram.com/ro_purifier_service_in_lkr?igsh=MXNza3ZmajA1ZjFzaA==,4.7,,"Sikandra Road, near SP residence, Court Area, Lakhisarai, Kiul, Bihar 811311",Court Area,25.144598799999997,86.091853,ChIJw7CQYSE98jkRdzNnba7h9t0,https://www.google.com/maps/place/?q=place_id:ChIJw7CQYSE98jkRdzNnba7h9t0,part_397,2026-09-20 20:36:20,43137
Rishu Mineral Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Gandhi chowk, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4304228,86.12811599999999,ChIJx3xpPRsF8jkRYVlmEhbZVq0,https://www.google.com/maps/place/?q=place_id:ChIJx3xpPRsF8jkRYVlmEhbZVq0,part_397,2026-09-20 20:36:20,43138
A R ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75299 57803,N/A,4.9,,"Lakhisarai, Bihar 811311",848201,25.188252,86.1058092,ChIJl9B3GJgj8jkR5OtYzI-wrYo,https://www.google.com/maps/place/?q=place_id:ChIJl9B3GJgj8jkR5OtYzI-wrYo,part_397,2026-09-20 20:36:20,43139
RO Water solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87898 86464,N/A,5.0,,"near RPF TRANING CENTRE, Mokama Ghat, Mokama, Sikhari Chak, Jazira Mokama, Bihar 803303","Mokama Ghat, Mokama",25.3899927,85.951275,ChIJOYIj_pYT8jkRSZ9ZaSPu7Ks,https://www.google.com/maps/place/?q=place_id:ChIJOYIj_pYT8jkRSZ9ZaSPu7Ks,part_397,2026-09-20 20:36:21,43140
HAIER SERVICE CENTER BEGUSARAI,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.haier.com/in/service-support/,5.0,14.0,"C49G+8X3, Vasant Vihar, Begusarai, Makhsaspur, Bihar 851101",Vasant Vihar,25.4182709,86.1274139,ChIJWw1ueAAb8jkRIqZcJzlBseY,https://www.google.com/maps/place/?q=place_id:ChIJWw1ueAAb8jkRIqZcJzlBseY,part_397,2026-09-20 20:36:20,43141
Vikas Home service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79038 43496,N/A,4.4,37.0,"Kapasiya, Harrakh, Begusarai, Bihar 851117",Kapasiya,25.4264422,86.11367659999999,ChIJywXNfAAF8jkRy5z74K9vasQ,https://www.google.com/maps/place/?q=place_id:ChIJywXNfAAF8jkRy5z74K9vasQ,part_397,2026-09-20 20:36:20,43142
Pooja Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,11.0,"C47X+38R, CHANDNI CHOWK, WARD NO@39, Bishnupur, Mohan Eghu, Begusarai, Bihar 851129","WARD NO@39, Bishnupur",25.4127349,86.1482606,ChIJO0KvYAAb8jkR_CCAjKU5Sn8,https://www.google.com/maps/place/?q=place_id:ChIJO0KvYAAb8jkR_CCAjKU5Sn8,part_397,2026-09-20 20:36:20,43143
Star cool refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96439 06389,N/A,,,"Ward no 17, Makhachak, Begusarai, Bihar 848201",848201,25.5962735,86.25200129999999,ChIJM6xXos0B8jkRNPKznAyufTU,https://www.google.com/maps/place/?q=place_id:ChIJM6xXos0B8jkRNPKznAyufTU,part_397,2026-09-20 20:36:20,43144
National Refrigeration & Aircondition Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75032 79348,N/A,4.9,34.0,"Choti Ballia Block, Ballialakhminia-III, Rudarpur, Bihar 851211",848201,25.4244775,86.3092824,ChIJ7VydVH_38TkRfJp7B84gizE,https://www.google.com/maps/place/?q=place_id:ChIJ7VydVH_38TkRfJp7B84gizE,part_397,2026-09-20 20:36:20,43145
Sarfaraz refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73525 35190,https://sarfaraz-refrigeration.grexa.site/,5.0,11.0,"Manjhaul - Samsa - Bakhri Rd, Isufa, Hasanpur Bagar, Bihar 851130",848201,25.517963599999998,86.2089867,ChIJ63sU3BAD8jkR6RMLz3HcFHM,https://www.google.com/maps/place/?q=place_id:ChIJ63sU3BAD8jkR6RMLz3HcFHM,part_397,2026-09-20 20:36:20,43146
Piyush Refrigeration & Ac Workshop,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72828 88582,N/A,4.8,26.0,"C4CG+FRW, Nala Rd, Sri Krishna Nagar, Vasant Vihar, Begusarai, Bihar 851101","Sri Krishna Nagar, Vasant Vihar",25.4212298,86.127068,ChIJEaC8IdMa8jkRAinc7toPKLE,https://www.google.com/maps/place/?q=place_id:ChIJEaC8IdMa8jkRAinc7toPKLE,part_397,2026-09-20 20:36:20,43147
Pratima Refrigeration Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99399 86163,N/A,4.0,5.0,"Near State Bank Of India, Vishnu Deep Shikha Road Shree Krishna Nagar Market, Vishwanath Nagar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.4201274,86.1276743,ChIJlxL3DtMa8jkRtg9dafpZQpk,https://www.google.com/maps/place/?q=place_id:ChIJlxL3DtMa8jkRtg9dafpZQpk,part_397,2026-09-20 20:36:20,43148
Arman refrigerators,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62058 76147,N/A,5.0,4.0,"near rajapur masjid, Rajapur, Begusarai, Bihar 851101",Rajapur,25.407337899999998,86.1062889,ChIJZawey1Qb8jkRJ9HutBq9iYA,https://www.google.com/maps/place/?q=place_id:ChIJZawey1Qb8jkRJ9HutBq9iYA,part_397,2026-09-20 20:36:20,43149
"Moon Enterprises (AC, Fridge, Washing Machine, Coller, Water Chiller, RO, CCTV Installer & Seller)",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Computer service, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Washer & dryer store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91557 95310,N/A,4.3,7.0,"near Dakshin Bihar Gramin Bank, Rajwara, Begusarai, Bihar 851131",848201,25.462810599999997,86.1443905,ChIJxU8i_X0F8jkRaAqgPQoWmXc,https://www.google.com/maps/place/?q=place_id:ChIJxU8i_X0F8jkRaAqgPQoWmXc,part_397,2026-09-20 20:36:20,43150
Ultimate solution refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98353 69492,N/A,5.0,15.0,"Masjid Rd, opposite Today market, Vishnupur, kachahari chowk, Begusarai, Bihar 851101","Vishnupur, kachahari chowk",25.417199699999998,86.1346439,ChIJSe64O8kb8jkRlK1aHOKbYEc,https://www.google.com/maps/place/?q=place_id:ChIJSe64O8kb8jkRlK1aHOKbYEc,part_397,2026-09-20 20:36:20,43151
Sultan Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Auto air conditioning service, Auto repair shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99396 58372,N/A,4.1,15.0,"NH 31, near Mahavir Petrol Pump, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.427483,86.098188,ChIJnc3UHFQF8jkRnrKLbmD6Wzw,https://www.google.com/maps/place/?q=place_id:ChIJnc3UHFQF8jkRnrKLbmD6Wzw,part_397,2026-09-20 20:36:20,43152
RIGHT CARE REFRIGERATION &ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93040 92262,N/A,4.9,11.0,"Harrakh Rd, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4222726,86.117801,ChIJAe1D41wb8jkRqPxovo4cjqQ,https://www.google.com/maps/place/?q=place_id:ChIJAe1D41wb8jkRqPxovo4cjqQ,part_397,2026-09-20 20:36:20,43153
NEHA REFRIGRATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62056 77161,N/A,4.0,4.0,"CHITRAGUPTA NAGAR POKHARIA, Begusarai, Bihar 851101",Chitragupta Nagar,25.4190953,86.1395802,ChIJEdH_w_IP8jkRkcXjYVblGzw,https://www.google.com/maps/place/?q=place_id:ChIJEdH_w_IP8jkRkcXjYVblGzw,part_397,2026-09-20 20:36:20,43154
IFB Service Centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.8,25.0,"Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4193674,86.119424,ChIJr23M-OUb8jkR1p83dCLjeAg,https://www.google.com/maps/place/?q=place_id:ChIJr23M-OUb8jkR1p83dCLjeAg,part_397,2026-09-20 20:36:20,43155
"The Service Points ( Ac ,Fridge, Washing machine, Deep Freezer , Repair at Doorstep Service in Buxar)",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94707 13306,https://theservicepoints.in/,4.9,320.0,"Shop No 2, Simri Rd, opposite Jio Tower, Ramubariya, Bihar 802116",848201,25.605539099999998,84.05517619999999,ChIJXfH17l53kjkRu3epVLqK3Hw,https://www.google.com/maps/place/?q=place_id:ChIJXfH17l53kjkRu3epVLqK3Hw,part_397,2026-09-20 20:36:20,43156
Shakti Enterprises,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics wholesaler, Battery Wholesaler, Refrigerator store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99319 60397,https://shakti-enterprises-bihar.grexa.site/,4.2,24.0,"karpuri Asthan road Jama Masjid Chowk, Begusarai - Rosera Rd, Begusarai, Bihar 851101",Vasant Vihar,25.4165694,86.1304957,ChIJJTCsv1sb8jkRKhSpoEBMn9E,https://www.google.com/maps/place/?q=place_id:ChIJJTCsv1sb8jkRKhSpoEBMn9E,part_397,2026-09-20 20:36:22,43157
Zem refrigerator,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical repair shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93085 01344,N/A,4.7,28.0,"Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851117",Vasant Vihar,25.419491999999998,86.1274217,ChIJL0hskIYb8jkRUUk-SqfFVco,https://www.google.com/maps/place/?q=place_id:ChIJL0hskIYb8jkRUUk-SqfFVco,part_397,2026-09-20 20:36:22,43158
.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Corporate office",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,10.0,"Naulakha Path, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.409347099999998,86.1501538,ChIJoRQh3uQb8jkRSk50JbzaZtE,https://www.google.com/maps/place/?q=place_id:ChIJoRQh3uQb8jkRSk50JbzaZtE,part_397,2026-09-20 20:36:22,43159
PR Enterprises uPVC,Roofing Sheet Supplier,Manufacturer,Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 350 702,http://www.prwindows.in/,3.7,63.0,"WARDNO 21, PR ENTERPRISES, near BHARAT GAS AJENCY, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4097685,86.12658669999999,ChIJhSudMQkb8jkRcL-DMZtq0rY,https://www.google.com/maps/place/?q=place_id:ChIJhSudMQkb8jkRcL-DMZtq0rY,part_397,2026-09-20 20:36:21,43160
INDIA ENTERPRISES,Roofing Sheet Supplier,Door manufacturer,Door manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72092 77846,N/A,5.0,7.0,"J. N. V ROAD, Chowk, KHATOPUR, Bihar 851129",KHATOPUR,25.412891199999997,86.1602018,ChIJT_4-SE8b8jkR-leMUNxlZ7U,https://www.google.com/maps/place/?q=place_id:ChIJT_4-SE8b8jkR-leMUNxlZ7U,part_397,2026-09-20 20:36:21,43161
sona plastic & steel,Roofing Sheet Supplier,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97988 55648,N/A,5.0,36.0,"C4FM+6J8, opposit Nermal Rest House, Station Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4230403,86.13407459999999,ChIJh8abRtUa8jkRpL8IDDgcp2U,https://www.google.com/maps/place/?q=place_id:ChIJh8abRtUa8jkRpL8IDDgcp2U,part_397,2026-09-20 20:36:21,43162
Aavo Spa & Salon,Spa,Massage spa,Massage spa,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95767 93555,N/A,4.7,11.0,"NH 31 west of, Twp Main Rd, near Parinay Garden, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423772399999997,86.1085167,ChIJZwfMh6YF8jkRmc7jtDi75dI,https://www.google.com/maps/place/?q=place_id:ChIJZwfMh6YF8jkRmc7jtDi75dI,part_397,2026-09-20 20:36:21,43163
Beauty & spa salon academy,Spa,Beauty Parlour,Beauty Parlour,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"MEERA DEVI, BAKHRI, near HERO HONDA SHOW ROOM, Bakhri Bazar, Makhachak, begusarai, Bihar 848201",Bakhri Bazar,25.5962772,86.25198639999999,ChIJz_p5G3QB8jkR1yXChUG98yE,https://www.google.com/maps/place/?q=place_id:ChIJz_p5G3QB8jkR1yXChUG98yE,part_397,2026-09-20 20:36:21,43164
India saloon & parlour,Spa,Spa,Spa,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99051 13994,N/A,5.0,1.0,"Purani bank chouk, Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5980091,86.2633793,ChIJo1gAH6H_8TkROPn-_EE3DqQ,https://www.google.com/maps/place/?q=place_id:ChIJo1gAH6H_8TkROPn-_EE3DqQ,part_397,2026-09-20 20:36:21,43165
Abhinav Singar Shop,Spa,Health spa,Health spa,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 52800,N/A,1.0,1.0,"Lugania Surajpur Kanth, Korbadha, Samastipur, Bihar 848201",848201,25.5784326,86.35707889999999,ChIJkagYZOX98TkRd4VpOGiD6hI,https://www.google.com/maps/place/?q=place_id:ChIJkagYZOX98TkRd4VpOGiD6hI,part_397,2026-09-20 20:36:21,43166
Dolli Beauti Parlar,Spa,Massage spa,Massage spa,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95706 05563,N/A,,,"10, Pansalla, Bihar 848202",848201,25.6748765,86.0991276,ChIJIcRi_f_57TkRbm0-BLWmB7c,https://www.google.com/maps/place/?q=place_id:ChIJIcRi_f_57TkRbm0-BLWmB7c,part_397,2026-09-20 20:36:21,43167
Nazarana Khatoon,Spa,Health spa,Health spa,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94316 16419,N/A,,,"Chhaurahi Block Rd, Sawant, Bihar 848202",848201,25.687162999999998,86.0974739,ChIJUdFCvRL57TkRPTlvt0pM1Xg,https://www.google.com/maps/place/?q=place_id:ChIJUdFCvRL57TkRPTlvt0pM1Xg,part_397,2026-09-20 20:36:22,43168
JANAUSHADHI KENDRA RAKSHI CHAUK MANIKPUR GARHPURA,Spa,Medical spa,Medical spa,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,5.0,"JANAUSHADHI KENDRA RAKSHI CHAUK, Manikpur, Bihar 848204",848201,25.6354763,86.1756771,ChIJVVTTSHL_7TkRU5KELEO3o3c,https://www.google.com/maps/place/?q=place_id:ChIJVVTTSHL_7TkRU5KELEO3o3c,part_397,2026-09-20 20:36:22,43169
