business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ujjivan Small Finance Bank ATM,Microfinance and NBFC,ATM,ATM,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 1800 208 2121,https://www.ujjivansfb.in/,3.8,,"Dr. KP Singh Tower Opp. HDFC Bank, Adarsh Nagar Mohanpur, Road, Samastipur, Bihar 848103",848115,25.8445225,85.78751369999999,ChIJtSTgEmCR7TkRbK5CaDHJaWg,https://www.google.com/maps/place/?q=place_id:ChIJtSTgEmCR7TkRbK5CaDHJaWg,part_397,2026-09-20 20:28:48,34173
QHLH - Quick Home Loan Hyderbad,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 94906 77222,https://www.quickhomeloanhyderabad.com/,5.0,106.0,"Plot No:20, Road No:3, Dwaraka, Sai Krishna Nagar, Prashanth Nagar, Munganoor, Hyderabad, Telangana 500070","Sai Krishna Nagar, Prashanth Nagar",17.337775999999998,78.5669154,ChIJTWm6BgeZyzsRVfFEjcjWbGE,https://www.google.com/maps/place/?q=place_id:ChIJTWm6BgeZyzsRVfFEjcjWbGE,part_397,2026-09-20 20:28:48,34174
Krishna Insurance Services,Insurance Agent,Insurance agency,Insurance agency,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 98521 68887,N/A,3.5,10.0,"VMXW+6J7, Chandauli, Dighra, Bihar 848131",848115,25.898045,85.6965606,ChIJmVHYmWSZ7TkRUr6wb1nxL-4,https://www.google.com/maps/place/?q=place_id:ChIJmVHYmWSZ7TkRUr6wb1nxL-4,part_397,2026-09-20 20:28:47,34175
Jitendra Kumar Pathak,Insurance Agent,Insurance agent,Insurance agent,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,10.0,"ward no. 3, Nirpur, Bihar 848129",848115,25.8810267,85.7119505,ChIJw-ZuPwyb7TkR55doD4EG0Wc,https://www.google.com/maps/place/?q=place_id:ChIJw-ZuPwyb7TkR55doD4EG0Wc,part_397,2026-09-20 20:28:47,34176
P k singh,Insurance Agent,Insurance agency,Insurance agency,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WARD NO -4, Chandauli, Chak Sharifa Bhatu Rae, Bihar 848115",848115,25.8959023,85.6295335,ChIJmXZxBgCf7TkRPYtoa_3G6Vw,https://www.google.com/maps/place/?q=place_id:ChIJmXZxBgCf7TkRPYtoa_3G6Vw,part_397,2026-09-20 20:28:47,34177
Bechan Kumar Lic&Nicl,Insurance Agent,Insurance agency,Insurance agency,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,http://0.0.0.9/,,,"WP8V+GWJ, Konaila, Pokharaira, Bihar 848113",Konaila,25.916338999999997,85.7447777,ChIJs1a_RwCZ7TkRV_5izlulSZU,https://www.google.com/maps/place/?q=place_id:ChIJs1a_RwCZ7TkRV_5izlulSZU,part_397,2026-09-20 20:28:47,34178
JAG JANANNI MAA DHARAM KANTA,Insurance Agent,Insurance agency,Insurance agency,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 74619 29997,N/A,,,"Chowk, Chiknauta - Patepur Rd, near Bus Stand, Vaishali, Bela Dargah, Bahadurpur Chiknauta, Bihar 843104",Vaishali,25.912355299999998,85.6179535,ChIJSxHRJCmf7TkRbX3vz88S62k,https://www.google.com/maps/place/?q=place_id:ChIJSxHRJCmf7TkRbX3vz88S62k,part_397,2026-09-20 20:28:48,34179
Tripathi Forex Private Limited (Gorakhpur),Money Transfer and Forex,Currency exchange service,Currency exchange service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 93052 12501,https://www.tripathiforex.com/,4.9,74.0,"The Mall, Shop No. 25,Cross Rd, Bank Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7530111,83.3671794,ChIJJWVARm9EkTkR_7iYS71mwzs,https://www.google.com/maps/place/?q=place_id:ChIJJWVARm9EkTkR_7iYS71mwzs,part_397,2026-09-20 20:28:47,34180
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 80 4492 6147,https://branches.manappuram.com/gold-loan-in-rajendra-nagar-patna-bihar,4.9,136.0,"1st Flr, Kangkar Bagh Road, opp. Sai Dental, Rajendra Nagar, Patna, Bihar 800001",Rajendra Nagar,25.6026064,85.1605434,ChIJUzbFYD1Z7TkRqLPl5nbJ95A,https://www.google.com/maps/place/?q=place_id:ChIJUzbFYD1Z7TkRqLPl5nbJ95A,part_397,2026-09-20 20:28:48,34181
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 87909 02679,N/A,4.9,,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_397,2026-09-20 20:28:49,34182
Independent business consultant,Company Registration Consultant,Consultant,"Consultant, Service establishment",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,https://www.badabusiness.com/dd/BIAK031690/,,,"Independent business consultant, 848115, India",848115,21.0680074,82.7525294,ChIJLaZ3eeQveWARXlONz8f7SJA,https://www.google.com/maps/place/?q=place_id:ChIJLaZ3eeQveWARXlONz8f7SJA,part_397,2026-09-20 20:28:48,34183
Prime engineering services,Company Registration Consultant,Company registry,Company registry,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WJXX+J9G, Jagdishpur, Malikorh, Bihar 848115",848115,25.949039499999998,85.6489481,ChIJP3G6bgCf7TkRYv0SnofXGEA,https://www.google.com/maps/place/?q=place_id:ChIJP3G6bgCf7TkRYv0SnofXGEA,part_397,2026-09-20 20:28:48,34184
FSSAI Licence Consultant Zone Office - Central Patna,Company Registration Consultant,Business management consultant,"Business management consultant, Corporate office, Food and beverage consultant",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 94305 98629,http://www.patnafssai.in/,5.0,,"Samanpura Gali, behind Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6063014,85.0825701,ChIJsYx61XJX7TkRUH3ONX1iHYo,https://www.google.com/maps/place/?q=place_id:ChIJsYx61XJX7TkRUH3ONX1iHYo,part_397,2026-09-20 20:28:49,34185
Filingbuzz Consultants Private Limited,Company Registration Consultant,Consultant,Consultant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99997 30333,https://www.filingbuzz.com/,4.0,,"65B/1, Siddhartha Enclave, Hari Nagar Ashram, Delhi, New Delhi, Delhi 110014","Siddhartha Enclave, Hari Nagar Ashram",28.574233,77.25736599999999,ChIJq9VVQaTjDDkR4Xbxxo_HrdA,https://www.google.com/maps/place/?q=place_id:ChIJq9VVQaTjDDkR4Xbxxo_HrdA,part_397,2026-09-20 20:28:49,34186
Sub Post Office Waini 848131,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.0,,"WM5C+4WW, Gangapur, Khudiram B Pusa, Bihar 848131",848115,25.9078721,85.67233449999999,ChIJ4eBO2I-f7TkRYYdCMR5D9X8,https://www.google.com/maps/place/?q=place_id:ChIJ4eBO2I-f7TkRYYdCMR5D9X8,part_397,2026-09-20 20:28:48,34187
Malikaur postoffice,Courier and Cargo Service,Post office,Post office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.0,,"WMWC+954, Village -post-Malikaur, via, Dighra, Bihar 848115",848115,25.945881099999998,85.6704566,ChIJeYzR1waf7TkRPwnSNn-2MBo,https://www.google.com/maps/place/?q=place_id:ChIJeYzR1waf7TkRPwnSNn-2MBo,part_397,2026-09-20 20:28:48,34188
POST OFFICE,Courier and Cargo Service,Post office,Post office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WMFH+XMR, 848115, Thahra, Gopalpur, Bihar 848115",848115,25.924999699999997,85.6791487,ChIJWcl8XKef7TkRVjA5Y_zUqnc,https://www.google.com/maps/place/?q=place_id:ChIJWcl8XKef7TkRVjA5Y_zUqnc,part_397,2026-09-20 20:28:48,34189
Sunny flourmil,Courier and Cargo Service,Post office,Post office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,1.0,,"WM92+HFJ, Sunny flour mil shrirampur ayodhya harijan clonny chok, Bihar 848115",848115,25.9189722,85.6511505,ChIJb7qfb0Gf7TkRduR9EZDAOZo,https://www.google.com/maps/place/?q=place_id:ChIJb7qfb0Gf7TkRduR9EZDAOZo,part_397,2026-09-20 20:28:48,34190
Postoffice malikaur,Courier and Cargo Service,Post office,Post office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"MALIKAUR 848115, Sekhopur, Bihar 843104",848115,25.9494744,85.637838,ChIJK6TvKQCf7TkRlO3B_L8Cz1Q,https://www.google.com/maps/place/?q=place_id:ChIJK6TvKQCf7TkRlO3B_L8Cz1Q,part_397,2026-09-20 20:28:48,34191
डाकघर मोहम्मदपुर कोआरी,Courier and Cargo Service,Post office,Post office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"VMPQ+XF8, Sahpur Baghauni, Bihar 848131",848115,25.887413799999997,85.6887,ChIJR1JScP-Z7TkRd57oclBOkNw,https://www.google.com/maps/place/?q=place_id:ChIJR1JScP-Z7TkRd57oclBOkNw,part_397,2026-09-20 20:28:48,34192
Aashish Rji (Dharmagatpur Bathua ),Courier and Cargo Service,County government office,"County government office, Post office",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 98356 24923,https://youtube.com/@Mr.garagewala?si=JWJH05T8fiqsf13I,4.0,,"Dharmagatpur, Bisanpur Bathua, Bihar 848115",848115,25.933713899999997,85.6549441,ChIJc5uTvxyf7TkRZZlC0MbDNv4,https://www.google.com/maps/place/?q=place_id:ChIJc5uTvxyf7TkRZZlC0MbDNv4,part_397,2026-09-20 20:28:48,34193
Sukki Post office,Courier and Cargo Service,Post office,Post office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WJ8H+3Q7, Village+post Sukki, Patepur, Bihar 848115",848115,25.9151645,85.629418,ChIJW2ViV4uf7TkRFPZ2NgojPZc,https://www.google.com/maps/place/?q=place_id:ChIJW2ViV4uf7TkRFPZ2NgojPZc,part_397,2026-09-20 20:28:48,34194
ARYAN ENTERPRISES,Courier and Cargo Service,Delivery service,Delivery service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"Muradpur, Bihar 848131",848115,25.8843531,85.63577889999999,ChIJQaXc3o-f7TkR3syHbxblK8M,https://www.google.com/maps/place/?q=place_id:ChIJQaXc3o-f7TkR3syHbxblK8M,part_397,2026-09-20 20:28:48,34195
Home,Courier and Cargo Service,Shipping service,Shipping service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"Madhusudan pur raypur school, Bihar 843104",848115,25.956100199999998,85.62428419999999,ChIJcwGajeKf7TkRk-uBY9B3Qtc,https://www.google.com/maps/place/?q=place_id:ChIJcwGajeKf7TkRk-uBY9B3Qtc,part_397,2026-09-20 20:28:48,34196
Nirpur Post office,Courier and Cargo Service,Post office,Post office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.7,,"VPH6+JC2, Nirpur, Bihar 848131",848115,25.8790053,85.71102239999999,ChIJfck7YIub7TkRNDeC6Sgi4a8,https://www.google.com/maps/place/?q=place_id:ChIJfck7YIub7TkRNDeC6Sgi4a8,part_397,2026-09-20 20:28:48,34197
Post Office,Courier and Cargo Service,Post office,Post office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"VMQQ+2GF, Kushwaha Rd, Mohamad Pur Koari, Sahpur Baghauni, Bihar 848131",848115,25.887505899999997,85.6887534,ChIJnz52ikaZ7TkRQ1vCqewp28Q,https://www.google.com/maps/place/?q=place_id:ChIJnz52ikaZ7TkRQ1vCqewp28Q,part_397,2026-09-20 20:28:50,34198
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",848115,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_397,2026-09-20 20:28:48,34199
Samco Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 91222 27777,https://www.samco.in/,4.1,,"1104 - A, 11th Floor, Naman Midtown - A Wing Senapati Bapat Marg, Fitwala Rd, Mumbai, Maharashtra 400013",Dadar West,19.010310399999998,72.8362894,ChIJDRSZtunO5zsRYZJPvCyW5bY,https://www.google.com/maps/place/?q=place_id:ChIJDRSZtunO5zsRYZJPvCyW5bY,part_397,2026-09-20 20:28:49,34200
Priyadarshi Anurag Homes,Real Estate Agents,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,3.0,"WM25+RC9, Kubauli Ram, Bihar 848131",848115,25.9020418,85.6586159,ChIJbWKCMgCf7TkRwNbQCaQI2R4,https://www.google.com/maps/place/?q=place_id:ChIJbWKCMgCf7TkRwNbQCaQI2R4,part_397,2026-09-20 20:28:49,34201
Kunal Homes,Real Estate Agents,Housing development,Housing development,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"XJ2P+CVJ, Pusa, Sekhopur, Bihar 848125",848115,25.9510954,85.637154,ChIJh9HYWgCf7TkRADTm9f2Xtf8,https://www.google.com/maps/place/?q=place_id:ChIJh9HYWgCf7TkRADTm9f2Xtf8,part_397,2026-09-20 20:28:49,34202
Pusa Housing,Real Estate Agents,Real estate agency,Real estate agency,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.3,3.0,"Khudi Ram Bose, Waini, Pusa Rd, Pusa, Bihar 848131",848115,25.9082139,85.6803281,ChIJ6b-INY6Z7TkRHWKUo9N9w8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6b-INY6Z7TkRHWKUo9N9w8Q,part_397,2026-09-20 20:28:49,34203
BABA HOUSE,Real Estate Agents,Home builder,Home builder,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"Raghunathpur bela.samastipur, Bihar 848115",848115,25.9128036,85.7205218,ChIJKRPpR32Z7TkRTWiVxwDDqsg,https://www.google.com/maps/place/?q=place_id:ChIJKRPpR32Z7TkRTWiVxwDDqsg,part_397,2026-09-20 20:28:49,34204
राम डोला महत्मा धर,Real Estate Agents,Real estate agency,Real estate agency,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"VMQX+G3F, Mohamad Pur Koari, Bihar 848131",848115,25.888804699999998,85.69766229999999,ChIJi2lpLwCZ7TkReaVwHJSSFtA,https://www.google.com/maps/place/?q=place_id:ChIJi2lpLwCZ7TkReaVwHJSSFtA,part_397,2026-09-20 20:28:49,34205
Anjani kumar,Real Estate Agents,Home builder,Home builder,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"WP5P+65M, Samastipur, Singhea Khurd, Bihar 848113",848115,25.9080889,85.7354369,ChIJ_3Mt5I-Z7TkR1KkkWTTeJyE,https://www.google.com/maps/place/?q=place_id:ChIJ_3Mt5I-Z7TkR1KkkWTTeJyE,part_397,2026-09-20 20:28:49,34206
Karpoori gram Pani tanki,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 90264 79338,N/A,4.1,10.0,"VP98+3R4, Pitaunjia, Bihar 848129",848115,25.867634199999998,85.7170778,ChIJ50PXXwCb7TkR7KqWuGDqdTU,https://www.google.com/maps/place/?q=place_id:ChIJ50PXXwCb7TkR7KqWuGDqdTU,part_397,2026-09-20 20:28:49,34207
Late Biswanath Prasad singh palace,Housekeeping Services,Housing complex,Housing complex,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,4.0,"WPR7+5MG, Punas, Bihar 848113",848115,25.940428599999997,85.7142032,ChIJ1xYTVQCZ7TkRSCs8OfC20tI,https://www.google.com/maps/place/?q=place_id:ChIJ1xYTVQCZ7TkRSCs8OfC20tI,part_397,2026-09-20 20:28:50,34208
FinLegal Infinity,Financial and Legal Services,Legal services,Legal services,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,https://finlegalinfinity.com/,5.0,35.0,"Grand Savera - Hotel, Chanakya Puri, Sant Nagar, Saharsa, Bihar 852201","Chanakya Puri, Sant Nagar",25.880799699999997,86.5991265,ChIJx-8JihI97jkR4UJSqBPzjFc,https://www.google.com/maps/place/?q=place_id:ChIJx-8JihI97jkR4UJSqBPzjFc,part_397,2026-09-20 20:28:49,34209
Anand Kumar Sah,Property Developers,Housing development,Housing development,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WMGC+G2X Ravan chowk, Dharmagalpur Bathua, Bihar 848115",848115,25.926302399999997,85.6701958,ChIJ_bUjMQCf7TkR8cJhbWXlXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bUjMQCf7TkR8cJhbWXlXcQ,part_397,2026-09-20 20:28:49,34210
Rajormi house,Property Developers,Housing development,Housing development,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WMWF+VJV Gadhiya, Pusa - Samastipur Rd, Dighra, Bihar 848115",848115,25.9472334,85.6740337,ChIJPzZeFACf7TkRxtHEl7-TFYw,https://www.google.com/maps/place/?q=place_id:ChIJPzZeFACf7TkRxtHEl7-TFYw,part_397,2026-09-20 20:28:49,34211
Dighra mahaltola पीपल का पेड़,Property Developers,Housing development,Housing development,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.3,,"WMX9+89P, Dighra, Bihar 848115",848115,25.9483334,85.66844259999999,ChIJV6RPdwCf7TkRA-jFHx2-3A4,https://www.google.com/maps/place/?q=place_id:ChIJV6RPdwCf7TkRA-jFHx2-3A4,part_397,2026-09-20 20:28:49,34212
Sahani's House,Property Developers,Housing development,Housing development,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 92293 34197,N/A,5.0,,"WMV4+XJ7, Jagdishpur, Bihar 848115",848115,25.9449217,85.6565565,ChIJQdNGCQCf7TkRlZbLMqY4B1k,https://www.google.com/maps/place/?q=place_id:ChIJQdNGCQCf7TkRlZbLMqY4B1k,part_397,2026-09-20 20:28:49,34213
Sharma Tola,Property Developers,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.0,,"WJGW+W64, Unnamed Road, Bisanpur Bathua, Bihar 848115",848115,25.927254299999998,85.6455706,ChIJY5m_mQWf7TkRGaoClyFqjj4,https://www.google.com/maps/place/?q=place_id:ChIJY5m_mQWf7TkRGaoClyFqjj4,part_397,2026-09-20 20:28:49,34214
स्वर्गीय अनिल शर्मा,Property Developers,Housing development,Housing development,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WJPW+5J, Bisanpur Bathua, Bihar 848115",848115,25.9349328,85.646063,ChIJER8jFgCf7TkRFPNBMO5Vbdc,https://www.google.com/maps/place/?q=place_id:ChIJER8jFgCf7TkRFPNBMO5Vbdc,part_397,2026-09-20 20:28:49,34215
Kushwaha empire,Property Developers,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WMGP+VRP, Karmila Tola, Thahra, Bihar 848115",Karmila Tola,25.9272141,85.6870642,ChIJIz7rdgCZ7TkRYYbA32eLS9M,https://www.google.com/maps/place/?q=place_id:ChIJIz7rdgCZ7TkRYYbA32eLS9M,part_397,2026-09-20 20:28:49,34216
Rajan House,Property Developers,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WMVH+62V, Patepur Gopinath, Gaura Kalyanpur, Bihar 848115",848115,25.94312,85.6775469,ChIJ_V0OJACf7TkRrecHpQ2lAtg,https://www.google.com/maps/place/?q=place_id:ChIJ_V0OJACf7TkRrecHpQ2lAtg,part_397,2026-09-20 20:28:49,34217
Aryan House,Property Developers,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WMX7+PFP, Dighra, Bihar 848115",848115,25.9493464,85.6637149,ChIJ3-RhLQCf7TkRWD0Y3YbvmaY,https://www.google.com/maps/place/?q=place_id:ChIJ3-RhLQCf7TkRWD0Y3YbvmaY,part_397,2026-09-20 20:28:49,34218
Shankar chowk,Property Developers,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.3,,"WQH5+F8X, Birsingpur, Bihar 848102",848115,25.928749,85.7583629,ChIJ5Qul-e6Z7TkRv3g-LcbslbU,https://www.google.com/maps/place/?q=place_id:ChIJ5Qul-e6Z7TkRv3g-LcbslbU,part_397,2026-09-20 20:28:50,34219
Raj Home,Property Developers,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WM6C+9W5, Khudiram B Pusa, Gangapur, Bihar 848131",848115,25.91131,85.672373,ChIJczsKQwCf7TkR3uRMG1Z5sfs,https://www.google.com/maps/place/?q=place_id:ChIJczsKQwCf7TkR3uRMG1Z5sfs,part_397,2026-09-20 20:28:50,34220
Laloo House,Property Developers,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,1.0,,"WMQ6+HJF, Dharmagalpur Bathua, Bihar 848115",848115,25.938940799999997,85.6615619,ChIJ2eXDTgCf7TkR3ZmP4RePqyA,https://www.google.com/maps/place/?q=place_id:ChIJ2eXDTgCf7TkR3ZmP4RePqyA,part_397,2026-09-20 20:28:50,34221
Samastipur home,Premium Luxury Real Estate,Housing complex,Housing complex,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"dr a k Aditya, Near, barah pathar, Samastipur, Bihar 848101","barah pathar, Azad Nagar",25.855819,85.781953,ChIJt2qfBwCR7TkR6ZOlirWUJvg,https://www.google.com/maps/place/?q=place_id:ChIJt2qfBwCR7TkR6ZOlirWUJvg,part_397,2026-09-20 20:28:50,34222
Muskan Constructions Pvt. Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Real estate developer",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 612 234 4399,http://muskanconstructions.com/,4.2,,"G-70 , P . C . Colony, Near Rajendra Nagar, Over Bridge, Kankarbagh, Patna, Bihar 800020",Ghrounda,25.6029993,85.15816989999999,ChIJATU_eJJY7TkRSHKPE0WA28o,https://www.google.com/maps/place/?q=place_id:ChIJATU_eJJY7TkRSHKPE0WA28o,part_397,2026-09-20 20:28:51,34223
Sri Anuanand Construction Pvt Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 612 253 8544,N/A,4.0,,"102, 1st Floor, Kumar Tower, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6115353,85.1188619,ChIJldVXeztY7TkRKCailEPHuIo,https://www.google.com/maps/place/?q=place_id:ChIJldVXeztY7TkRKCailEPHuIo,part_397,2026-09-20 20:28:51,34224
