business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhary Shingar Mahal,Spa,Health spa,Health spa,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99313 34256,N/A,,,"Shop No 39, Sarairanjan, Bihar 848127",848127,25.755860799999997,85.7215557,ChIJB-SaYbKF7TkR-HGbdmbW3_s,https://www.google.com/maps/place/?q=place_id:ChIJB-SaYbKF7TkR-HGbdmbW3_s,part_397,2026-09-20 20:31:38,38066
SSS,Spa,Spa,Spa,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,1.0,,"QPP9+43C, Bathua Buzurg, Bihar 848127",848127,25.785071499999997,85.71748889999999,ChIJJ8lLvMiF7TkRiGcQqNKiAvU,https://www.google.com/maps/place/?q=place_id:ChIJJ8lLvMiF7TkRiGcQqNKiAvU,part_397,2026-09-20 20:31:38,38067
ANSHIKA AANBI LEDIS BEAUTI PARLAR,Spa,Massage spa,Massage spa,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 95070 25756,N/A,,,"Narghoghi, Sarairanjan, Bihar 848127",848127,25.7269492,85.7233626,ChIJoZ-Q_HqF7TkRWurm2_t7XyQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-Q_HqF7TkRWurm2_t7XyQ,part_397,2026-09-20 20:31:38,38068
Gautam Mans Parlar,Spa,Massage spa,Massage spa,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 98175 31588,N/A,,,"Main Rd, Sarairanjan, Harpur Badhetta, Bihar 848127",848127,25.7421726,85.7210573,ChIJM9YYPciF7TkRaMcd6wV1jXE,https://www.google.com/maps/place/?q=place_id:ChIJM9YYPciF7TkRaMcd6wV1jXE,part_397,2026-09-20 20:31:38,38069
ARVIND KUMAR,Spa,Health spa,Health spa,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99316 43060,N/A,,,"Chowk, Raipur, Ahmadpur, Bihar 848505",848127,25.7141892,85.69300539999999,ChIJjwX9FqaF7TkRJOXOFUpgBgI,https://www.google.com/maps/place/?q=place_id:ChIJjwX9FqaF7TkRJOXOFUpgBgI,part_397,2026-09-20 20:31:39,38070
Ms Homeo Seva Sadan,Spa,Health spa,Health spa,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 87099 68240,N/A,,,"Ward no.4, Hanuman mandir, Harpur Badhetta, Bihar 848127",848127,25.7429928,85.7208416,ChIJkWpt-vGF7TkRhVfRhArHYzE,https://www.google.com/maps/place/?q=place_id:ChIJkWpt-vGF7TkRhVfRhArHYzE,part_397,2026-09-20 20:31:39,38071
New Look Hair Cuting,Salon,Barber shop,Barber shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 95078 02902,N/A,,,"Chowk, near Central Bank, Chowk, Sarairanjan, Bihar 848127",Chowk,25.757879499999998,85.7170038,ChIJ_WCfjLCF7TkR3EIm8e12AcI,https://www.google.com/maps/place/?q=place_id:ChIJ_WCfjLCF7TkR3EIm8e12AcI,part_397,2026-09-20 20:31:38,38072
Sudhir Hair Cutting Saloon,Salon,Hair salon,Hair salon,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 95764 09449,N/A,3.8,4.0,"Shop No 21, Sarairanjan Rd, Harpur, Begusarai, Bihar 848127",848127,25.745163299999998,85.7094785,ChIJUfAZftmF7TkRKT-GDjWEYzo,https://www.google.com/maps/place/?q=place_id:ChIJUfAZftmF7TkRKT-GDjWEYzo,part_397,2026-09-20 20:31:39,38073
"Bajrang Traders, Konark Fiber Cement Sheet Distributor",Roofing Sheet Supplier,Home goods store,Home goods store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 95048 93005,https://youtube.com/@vibhutigautam,4.3,27.0,"Sitamarhi - Riga Rd, Dhang Marg, Riga, Khairwa, Bihar 843302","Dhang Marg, Riga",26.6014546,85.4699413,ChIJt294Y6Tx7DkRyGMqsiVA0H4,https://www.google.com/maps/place/?q=place_id:ChIJt294Y6Tx7DkRyGMqsiVA0H4,part_397,2026-09-20 20:31:39,38074
Mahadev Salon AC Parlaur,Unisex Salon,Hair salon,Hair salon,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"QP49+JP3, Sarairanjan, Bihar 848127",848127,25.7565211,85.71928799999999,ChIJ2cemVQCF7TkRakBY712F8wE,https://www.google.com/maps/place/?q=place_id:ChIJ2cemVQCF7TkRakBY712F8wE,part_397,2026-09-20 20:31:38,38075
City Fashion Gents Parlour,Unisex Salon,Hair removal service,Hair removal service,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,5.0,"QP58+HP5, Sarairanjan, Bihar 848127",848127,25.7588978,85.71684379999999,ChIJA4czhPWF7TkRTiLNgaBYicI,https://www.google.com/maps/place/?q=place_id:ChIJA4czhPWF7TkRTiLNgaBYicI,part_397,2026-09-20 20:31:38,38076
New Star Jens Beauty Parlor,Beauty Parlour,Hair salon,Hair salon,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 62010 89250,N/A,5.0,1.0,"Rd, near Middle School, Ujiarpur, Satan Pur, Bihar 848132",848127,25.7595562,85.7795436,ChIJLxL_vmOP7TkRXWmNncZ34i0,https://www.google.com/maps/place/?q=place_id:ChIJLxL_vmOP7TkRXWmNncZ34i0,part_397,2026-09-20 20:31:38,38077
Piyush Simplicity Gents Beauty Parlour,Beauty Parlour,Hair salon,"Hair salon, Barber shop",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 96084 32362,N/A,5.0,1.0,"Shop No 01, Subhash Chowk, Narghoghi, Bihar 848127",848127,25.727294999999998,85.73228759999999,ChIJiTahDrGF7TkRVf_IL1Ovo_Q,https://www.google.com/maps/place/?q=place_id:ChIJiTahDrGF7TkRVf_IL1Ovo_Q,part_397,2026-09-20 20:31:38,38078
firstlookladies_salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 74887 82590,http://www.justdial.com/,5.0,284.0,"Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",848127,25.7474366,86.03719149999999,ChIJ57r89Gbx7TkRu2ql78YRlCI,https://www.google.com/maps/place/?q=place_id:ChIJ57r89Gbx7TkRu2ql78YRlCI,part_397,2026-09-20 20:31:38,38079
Nitish 🌹sahni,Furniture Showroom,Amish furniture store,Amish furniture store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"QQXC+MJ6, Rupauli Bujurg, Lagunia Suraj kanth, Bihar 848132",848127,25.7991563,85.7715125,ChIJxXkIBgCR7TkRounWZZ6X8KE,https://www.google.com/maps/place/?q=place_id:ChIJxXkIBgCR7TkRounWZZ6X8KE,part_397,2026-09-20 20:31:38,38080
Tattoo Addicts,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 82077 90815,N/A,,,"Nayak Toli, Ward Number 2, Rosera, Bihar 848210","Nayak Toli, Ward Number 2",25.7556795,86.0194726,ChIJtS8Cif7x7TkRiWMHR_MVwYA,https://www.google.com/maps/place/?q=place_id:ChIJtS8Cif7x7TkRiWMHR_MVwYA,part_397,2026-09-20 20:31:40,38081
Health & personal care products stockist,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"Khutia, Mansi, Bihar 851214",848127,25.513190299999998,86.5576949,ChIJfQX7LbTn8TkReRdx6W0Zyno,https://www.google.com/maps/place/?q=place_id:ChIJfQX7LbTn8TkReRdx6W0Zyno,part_397,2026-09-20 20:31:38,38082
Ayush Medicare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"86W6+M5H, Dr.Jitendra Nath Maurya, near Kawai High School, Maliyabagh, Bihar 802211",Maliyabagh,25.3466943,84.2104688,ChIJjVP77ZqdjTkRrCzBgT8dkCU,https://www.google.com/maps/place/?q=place_id:ChIJjVP77ZqdjTkRrCzBgT8dkCU,part_397,2026-09-20 20:31:38,38083
Ayurveda naturalcare,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"office no - 63, Paharpura, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Paharpura,25.179846299999998,85.5180984,ChIJAQyUILDz8jkR6F-FkkiUN-c,https://www.google.com/maps/place/?q=place_id:ChIJAQyUILDz8jkR6F-FkkiUN-c,part_397,2026-09-20 20:31:38,38084
Ayurvedic Upchar,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbal medicine store",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 94327 78732,N/A,,,"Ground Floor, 10, Murgiyachak, Bihar 811202",848127,25.3613142,86.51986509999999,ChIJ_____z_p8TkRngy_1C-onCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_p8TkRngy_1C-onCQ,part_397,2026-09-20 20:31:39,38085
Kumar associates,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Iron & Steel Store, Sand & gravel supplier, Stone supplier, Waterproofing service",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 94300 35774,N/A,5.0,,"MC94+QJ2 SHUKDEO BHAWAN (PATEL CHAUK, Desari, Bihar 844504",848127,25.6691067,85.4065543,ChIJgcf-Xt9j7TkR3qYTw0NyU-g,https://www.google.com/maps/place/?q=place_id:ChIJgcf-Xt9j7TkR3qYTw0NyU-g,part_397,2026-09-20 20:31:40,38086
Dream Design Architect And Construction,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.9,,"Motipur, Bihar 843111",848127,26.245800799999998,85.1509434,ChIJLQ8bGbQn7TkRGEDZKw0JDEo,https://www.google.com/maps/place/?q=place_id:ChIJLQ8bGbQn7TkRGEDZKw0JDEo,part_397,2026-09-20 20:31:39,38087
Airavat Interior,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Structural engineer",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 93860 69929,https://airavatinterior.com/,4.9,,"opp: HP Petroleum, Ashanagar, College Road, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220539,85.5083255,ChIJA2Dlqe3z8jkRlUnrd9EGazk,https://www.google.com/maps/place/?q=place_id:ChIJA2Dlqe3z8jkRlUnrd9EGazk,part_397,2026-09-20 20:31:39,38088
"Helth & Wellness Centre, Barbatta",Wellness Center,Hospital,Hospital,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"Ward - 07, Barbatta, Sarairanjan, Barbatta, Bihar 848127",Barbatta,25.7760987,85.74037679999999,ChIJGfr6geiF7TkRJdtJM4kh6Vs,https://www.google.com/maps/place/?q=place_id:ChIJGfr6geiF7TkRJdtJM4kh6Vs,part_397,2026-09-20 20:31:39,38089
Health and wellness center udaypur,Wellness Center,Hospital,Hospital,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"PPJ5+54P, Udaipur, Sarangpur East, Bihar 848127",848127,25.7301982,85.70752949999999,ChIJQdYjAQCF7TkRwOjqP1TYryU,https://www.google.com/maps/place/?q=place_id:ChIJQdYjAQCF7TkRwOjqP1TYryU,part_397,2026-09-20 20:31:39,38090
Health Care and Neurotherapy Centre,Therapy Center,Health consultant,Health consultant,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 94312 58357,N/A,1.0,1.0,"VQ37+VX9, Adarsh Nagar, Samastipur, Bihar 848103",Adarsh Nagar,25.854674499999998,85.7649903,ChIJtaofPneb7TkR20Mrlw6nOhU,https://www.google.com/maps/place/?q=place_id:ChIJtaofPneb7TkR20Mrlw6nOhU,part_397,2026-09-20 20:31:40,38091
ASHISH SOUND,Sound and Light Rental,Supermarket,Supermarket,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 80020 81761,N/A,4.2,25.0,"V2M8+MF7, Samastipur, Kaji Dumra, Bihar 848117",848127,25.884167299999998,86.0161813,ChIJX5DVhKju7TkRu1dPG0g1C3A,https://www.google.com/maps/place/?q=place_id:ChIJX5DVhKju7TkRu1dPG0g1C3A,part_397,2026-09-20 20:31:40,38092
ROHAN DJ SOUND AND TENT & LIGHT HOUSE,Sound and Light Rental,Tent House Supplier,Tent House Supplier,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"VV33+RRQ, Hakimabad, Rasulpur Paithan, Bihar 848134",848127,25.854595,85.8545965,ChIJTVRY6K-T7TkR5Dh0w0YPs_U,https://www.google.com/maps/place/?q=place_id:ChIJTVRY6K-T7TkR5Dh0w0YPs_U,part_397,2026-09-20 20:31:41,38093
MARRIAGE GARDEN (best banquet in Saharsa),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 93864 48444,http://www.marriagegarden.org/,4.7,125.0,"Basti Road, opposite of Jagdamba Petrol Pump, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8775589,86.6171967,ChIJsaGtHNM97jkRMyycF7IkHe8,https://www.google.com/maps/place/?q=place_id:ChIJsaGtHNM97jkRMyycF7IkHe8,part_397,2026-09-20 20:31:40,38094
Rishabh flower decoration,Flower Decorator,Wedding planner,Wedding planner,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.0,,"RQF3+5G9, Harpur Ailoth, Bihar 848103",848127,25.8229057,85.7538469,ChIJ414myaCb7TkRuiMjz82TAiU,https://www.google.com/maps/place/?q=place_id:ChIJ414myaCb7TkRuiMjz82TAiU,part_397,2026-09-20 20:31:40,38095
Munna video mixing lab,Photographers,Photographer,Photographer,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 80845 51129,N/A,1.0,,"Rahimpur Peare, Bihar 848503",848127,25.6603078,85.7758587,ChIJ10gqPCyJ7TkRN7L3ApXfPGc,https://www.google.com/maps/place/?q=place_id:ChIJ10gqPCyJ7TkRN7L3ApXfPGc,part_397,2026-09-20 20:31:40,38096
STAR HD STUDIOS,Photographers,Photography service,Photography service,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 76314 78084,https://faq.whatsapp.com/888878128766436/?helpref=uf_share,5.0,,"1st offfice starcomputerraypurhat, baruna, rasalpur, Jan Mahamadpur, Sarairanjan, Bihar 848505",rasalpur,25.7154217,85.662735,ChIJwev5fIKD7TkRnYJQxWTVji4,https://www.google.com/maps/place/?q=place_id:ChIJwev5fIKD7TkRnYJQxWTVji4,part_397,2026-09-20 20:31:40,38097
DIVYA DIGITAL,Photographers,Wedding photographer,Wedding photographer,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 79034 44189,https://sites.google.com/view/divyadigitalservices/home,5.0,,"Lakhanipur Mahesh Patti, WARD 14, PANCHYAT GAWPUR, LAKHANIPUR MAHESHPATTI, near KISHAN SEVA COLD STORAGE LAKHANIPUR MAHESHPATTI, Ujiarpur, Bihar 848132",848127,25.7955445,85.8054994,ChIJkxdYMHOb7TkRTdQuM8gw1m8,https://www.google.com/maps/place/?q=place_id:ChIJkxdYMHOb7TkRTdQuM8gw1m8,part_397,2026-09-20 20:31:40,38098
"Vasudha Kendra, Barbatta Hatt",Photographers,Photography studio,Photography studio,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 87570 00306,N/A,4.6,,"Shiv Temple Road, Barbatta, Bihar 848127",848127,25.7734684,85.7465478,ChIJpwiyW0eF7TkRqrezCu2ZnjY,https://www.google.com/maps/place/?q=place_id:ChIJpwiyW0eF7TkRqrezCu2ZnjY,part_397,2026-09-20 20:31:40,38099
Ankit mafiya lagwa,Photographers,Photography studio,Photography studio,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.5,,"MM3X+55F, Lagwa, Bihar 848114",848127,25.6529427,85.6979211,ChIJv5ILlW2H7TkRt8m1L3xAxd8,https://www.google.com/maps/place/?q=place_id:ChIJv5ILlW2H7TkRt8m1L3xAxd8,part_397,2026-09-20 20:31:40,38100
Mamta Niwas (tnm),Photographers,Photography studio,Photography studio,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,1.0,,"RQ7Q+F9H, Lagunia Raghukanth, Bihar 848132",848127,25.8136963,85.78847549999999,ChIJhxh9XQCR7TkRHQayeTiitYA,https://www.google.com/maps/place/?q=place_id:ChIJhxh9XQCR7TkRHQayeTiitYA,part_397,2026-09-20 20:31:40,38101
Rajnish video & photography,Photographers,Electronics store,Electronics store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.1,7.0,"NH 322, Sarangpur East, Bihar 848505",848127,25.727151,85.6747254,ChIJAZZR3YOD7TkRA3X9ZNINLiY,https://www.google.com/maps/place/?q=place_id:ChIJAZZR3YOD7TkRA3X9ZNINLiY,part_397,2026-09-20 20:31:41,38102
sahu photography,Photographers,Wedding photographer,Wedding photographer,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 96210 18818,https://sites.google.com/view/sahuphotography/home,5.0,15.0,"Badshahpur, Gaurabadshahpur, Gaura, Uttar Pradesh 222133","Badshahpur, Gaurabadshahpur",25.776575299999998,82.8076621,ChIJ3Qo9Hss3kDkRuMbP_y-WE5k,https://www.google.com/maps/place/?q=place_id:ChIJ3Qo9Hss3kDkRuMbP_y-WE5k,part_397,2026-09-20 20:31:41,38103
MAHADEV_PHOTOGRAPHY,Photographers,Photography service,Photography service,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 96310 46021,https://www.mahadevphotography.com/,,,"Bela Megh, Bihar 848114",848127,25.7114439,85.7794791,ChIJHVqbCwCP7TkRgOlsbHmSpUs,https://www.google.com/maps/place/?q=place_id:ChIJHVqbCwCP7TkRgOlsbHmSpUs,part_397,2026-09-20 20:31:41,38104
Shivam Digital Studio,Photographers,Photography studio,Photography studio,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 75499 29145,N/A,3.0,2.0,"Patori - Sarairanjan - Samastipur Rd, Hasanpur, Bihar 848504",848127,25.6333843,85.5939372,ChIJ3Yvx8Rh_7TkRM6gfTF3xWGU,https://www.google.com/maps/place/?q=place_id:ChIJ3Yvx8Rh_7TkRM6gfTF3xWGU,part_397,2026-09-20 20:31:42,38105
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 80842 94331,N/A,3.0,4.0,"Salemppur, Bihar 845406",848127,26.325368599999997,85.21054889999999,ChIJ6djH1pcg7TkRyENwx4SxhY4,https://www.google.com/maps/place/?q=place_id:ChIJ6djH1pcg7TkRyENwx4SxhY4,part_397,2026-09-20 20:31:42,38106
Rajesh Bhusa Wholesale & Retail,Resort,Animal feed store,Animal feed store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99310 29611,N/A,5.0,1.0,"RM6V+H6R, Morwa North, Bihar 848121",848127,25.8114985,85.6930087,ChIJC_q7Kkeb7TkRpKsngSi5g1M,https://www.google.com/maps/place/?q=place_id:ChIJC_q7Kkeb7TkRpKsngSi5g1M,part_397,2026-09-20 20:31:42,38107
Sidh Trousseau Packing And Classes,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store, Packaging supply store, Training center",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 76785 98522,N/A,4.8,83.0,"A4/140, near SRI BALAJI ACTION MEDICAL INSTITUTE, A 4 Block, A 6 Block, Paschim Vihar, New Delhi, Delhi, 110063","A 4 Block, A 6 Block, Paschim Vihar",28.673696999999997,77.11076179999999,ChIJmXvHSHwDDTkRUl3XNg4RsGs,https://www.google.com/maps/place/?q=place_id:ChIJmXvHSHwDDTkRUl3XNg4RsGs,part_397,2026-09-20 20:31:42,38108
Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Hardware store, Kitchen remodeler",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 93049 15982,N/A,4.5,,"Prabhawati Niketan, New Bypass Road, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5829339,85.0971434,ChIJhUtZDf1X7TkRuePc8gFRrhE,https://www.google.com/maps/place/?q=place_id:ChIJhUtZDf1X7TkRuePc8gFRrhE,part_397,2026-09-20 20:31:42,38109
"Trendy Homes, Samhauta",Trousseau Home Decor,Interior Decorator,Interior Decorator,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 96753 30999,N/A,5.0,,"Vill- SAMHAUTA, P.O, Bhabhta, Bihar 845449",P.O,27.012104299999997,84.544186,ChIJ-zIDpKNhkzkRABI77S1oNs4,https://www.google.com/maps/place/?q=place_id:ChIJ-zIDpKNhkzkRABI77S1oNs4,part_397,2026-09-20 20:31:42,38110
Arvind bhawan,Guesthouse,Lodge,Lodge,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"QQ28+P5F, Satanpur - Sarairanjan Rd, Chandchaur Middle, Bihar 848132",848127,25.751824199999998,85.7654122,ChIJ9RCw-EGF7TkRJRUP5yNqZm0,https://www.google.com/maps/place/?q=place_id:ChIJ9RCw-EGF7TkRJRUP5yNqZm0,part_397,2026-09-20 20:31:42,38111
Ujiarpur Guest House- Musrigharari,Guesthouse,Guest house,Guest house,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.9,,"RP7V+JRR, Bishwambhar Pur Aloth, Bihar 848103",848127,25.8141127,85.7445144,ChIJJZwhmOqa7TkR2rRoGmTfy-g,https://www.google.com/maps/place/?q=place_id:ChIJJZwhmOqa7TkR2rRoGmTfy-g,part_397,2026-09-20 20:31:42,38112
VIVEKANAND,Gifting,Gift shop,Gift shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 70707 79802,N/A,,,"VIVEKANAND, Samastipur, Bela Megh, Bihar 848114",VIVEKANAND,25.7157022,85.775015,ChIJLVQac2CP7TkR9FSLKJE9ii4,https://www.google.com/maps/place/?q=place_id:ChIJLVQac2CP7TkR9FSLKJE9ii4,part_397,2026-09-20 20:31:42,38113
Kailash Pandit,Gifting,Gift shop,Gift shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 80024 10732,N/A,5.0,1.0,"02 Panchawati Chowk, Bihar 848114",848127,25.6861851,85.79942229999999,ChIJzysvLkGJ7TkRthYsSlkoP0g,https://www.google.com/maps/place/?q=place_id:ChIJzysvLkGJ7TkRthYsSlkoP0g,part_397,2026-09-20 20:31:42,38114
Abhishek sringar store & gift shop,Gifting,Gift shop,Gift shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"PQ7V+642, Sarairanjan Rd, Chandchaur Middle, Bihar 848114",848127,25.713020699999998,85.7927761,ChIJseTBDQCP7TkRtXq4yKmqRV0,https://www.google.com/maps/place/?q=place_id:ChIJseTBDQCP7TkRtXq4yKmqRV0,part_397,2026-09-20 20:31:42,38115
Aryan Singar Shop,Gifting,Gift shop,Gift shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 91231 86876,N/A,4.5,2.0,"Aryan Shingar, Shapo, Dubaha, Bihar 848502",848127,25.5646943,85.7292148,ChIJmfSETGF58jkRM32QoxxP5Z0,https://www.google.com/maps/place/?q=place_id:ChIJmfSETGF58jkRM32QoxxP5Z0,part_397,2026-09-20 20:31:42,38116
Ma mahalakshmi sringar and AShish gift corner,Gifting,Cosmetics store,Cosmetics store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,2.0,"QP58+XJV, Sarairanjan, Bihar 848127",848127,25.7599949,85.7165421,ChIJd_gUJgCF7TkRfC4dcmE0OzU,https://www.google.com/maps/place/?q=place_id:ChIJd_gUJgCF7TkRfC4dcmE0OzU,part_397,2026-09-20 20:31:43,38117
