business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niranjan Sailoon & Spa Badshah Group,Spa,Spa and health club,Spa and health club,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.5,,"RWGC+C3G, Angar Ghat - Khanpur Rd, Bhawani Pur, Bhore jairam, Khanpur, Bihar 848136",Bhawani Pur,25.8260749,85.9202069,ChIJxx5n9cWS7TkRZiE5bT-oh-I,https://www.google.com/maps/place/?q=place_id:ChIJxx5n9cWS7TkRZiE5bT-oh-I,part_397,2026-09-20 20:43:55,54390
Chandarbali hair salon,Spa,Facial spa,Facial spa,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"RWR2+R3, Kasbe Ahar, Basantpur, Bihar 848117",848236,25.841994999999997,85.9001547,ChIJXwSqpRaT7TkRaqHCeQ41Uz0,https://www.google.com/maps/place/?q=place_id:ChIJXwSqpRaT7TkRaqHCeQ41Uz0,part_397,2026-09-20 20:43:55,54391
Raja Thakur,Spa,Health spa,Health spa,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 62099 77372,N/A,,,"Shop No 5, Dalsingh Sarai - Angar Ghat Rd, near by Kali Mandir, Chaita North, Samastipur, Bihar 848132",848236,25.7697945,85.87628769999999,ChIJ02H1DXGN7TkRa6PSj4YUDns,https://www.google.com/maps/place/?q=place_id:ChIJ02H1DXGN7TkRa6PSj4YUDns,part_397,2026-09-20 20:43:55,54392
Dipak yadav,Spa,Spa,Spa,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.0,,"QVGC+W3C, Chaita North, Bihar 848132",848236,25.77799,85.869636,ChIJSW7PkCqN7TkRNlMNjXbyYWU,https://www.google.com/maps/place/?q=place_id:ChIJSW7PkCqN7TkRNlMNjXbyYWU,part_397,2026-09-20 20:43:55,54393
Shiv Medical hall,Spa,Medical spa,Medical spa,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"ghat, Singhia ghat, Singhia, Bharpura Patpara, Bihar 848236",Singhia ghat,25.7603579,85.9407025,ChIJZ8gsqsrz7TkRmHcRjsaZxrI,https://www.google.com/maps/place/?q=place_id:ChIJZ8gsqsrz7TkRmHcRjsaZxrI,part_397,2026-09-20 20:43:55,54394
Ravina Interprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"Naushad khan, Parkash chowk, Harpur Rewari, Bihar 848134",848236,25.8010752,85.8617015,ChIJw49SI8iT7TkRa0cQSqMHBJA,https://www.google.com/maps/place/?q=place_id:ChIJw49SI8iT7TkRa0cQSqMHBJA,part_397,2026-09-20 20:43:55,54395
PATANJALI RETAIL STORE Care Of Shri Vats Enterprises,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 98358 93524,N/A,4.2,9.0,"VQ8G+532, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.865391,85.7751558,ChIJsf22DiGR7TkRjc2Uf-MGRZc,https://www.google.com/maps/place/?q=place_id:ChIJsf22DiGR7TkRjc2Uf-MGRZc,part_397,2026-09-20 20:43:57,54396
Satayasha Ayurvedic Herbal Imc Store,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 87094 58193,N/A,5.0,,"H4QV+6HM, Renu Kunj, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Renu Kunj, Ashok Nagar, Lohia Nagar",25.5880908,85.14391839999999,ChIJ_95FYwVZ7TkRzjNFlzdLzXE,https://www.google.com/maps/place/?q=place_id:ChIJ_95FYwVZ7TkRzjNFlzdLzXE,part_397,2026-09-20 20:43:57,54397
Shanti Health Care,Wellness Center,Hospital,Hospital,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 95233 33003,N/A,4.1,10.0,"Singhia ghat Rosera Road, south, Singhia Bujurg South, Bibhutipur North, Bihar 848236",848236,25.7477253,85.9793942,ChIJBSL2G63z7TkRtsLjGFt1Gnw,https://www.google.com/maps/place/?q=place_id:ChIJBSL2G63z7TkRtsLjGFt1Gnw,part_397,2026-09-20 20:43:58,54398
3Star Sound And Tent Light,Sound and Light Rental,DJ service,DJ service,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"police line road, Dharampur, Ramraipur, Bihar 811105",848236,25.1500319,85.8241949,ChIJC0DBXcxD8jkRX4Po-MwafU4,https://www.google.com/maps/place/?q=place_id:ChIJC0DBXcxD8jkRX4Po-MwafU4,part_397,2026-09-20 20:43:58,54399
Asha Digital Studio & Photostate,Photographers,Photographer,Photographer,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.5,2.0,"PXJG+G9J, Kapan, Bihar 848236",848236,25.731348099999998,85.9758828,ChIJr4Y9pNzz7TkRB4vgRP1F9J4,https://www.google.com/maps/place/?q=place_id:ChIJr4Y9pNzz7TkRB4vgRP1F9J4,part_397,2026-09-20 20:43:58,54400
New Studio Chandani photo state,Photographers,Photographer,Photographer,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"PXJG+H85, Kapan, Bihar 848236",848236,25.7313896,85.9758458,ChIJxWtdktXz7TkR1gQ9vHVU2iU,https://www.google.com/maps/place/?q=place_id:ChIJxWtdktXz7TkR1gQ9vHVU2iU,part_397,2026-09-20 20:43:59,54401
PRAKASH DIGITAL ART STUDIO,Photographers,Photo shop,Photo shop,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 99342 92275,N/A,,,"Samastipur - Hazrat Jandaha Rd, near NEEM CHOWK, Hazrat Jandaha, Bihar 844505",848236,25.710010999999998,85.5389551,ChIJYXwzKo957TkRmZo0L7kk3PQ,https://www.google.com/maps/place/?q=place_id:ChIJYXwzKo957TkRmZo0L7kk3PQ,part_397,2026-09-20 20:43:59,54402
MD agent,Hostels,Backpacker Hostel,Backpacker Hostel,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"QVXJ+73F, Birnama Tula, Bihar 848134",848236,25.7981987,85.88018699999999,ChIJv8EjNgCT7TkRgGLZUbBOdfw,https://www.google.com/maps/place/?q=place_id:ChIJv8EjNgCT7TkRgGLZUbBOdfw,part_397,2026-09-20 20:43:58,54403
REGAL Digital by J D Sales,Videographer and Drone Rental,Electronics store,Electronics store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 99344 61998,N/A,4.8,,"Road, Station Rd, near Moolchand, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8607348,85.7858412,ChIJodrRapWQ7TkRLcbUzv_JjqI,https://www.google.com/maps/place/?q=place_id:ChIJodrRapWQ7TkRLcbUzv_JjqI,part_397,2026-09-20 20:44:00,54404
Anshu Raj residential place,Guesthouse,Lodge,Lodge,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,2.7,3.0,"RWGC+6X9, Angar Ghat - Khanpur Rd, Bhore Jayram, Bihar 848236",848236,25.8255365,85.92248029999999,ChIJnyAecqOT7TkR9QeDsWTyjJI,https://www.google.com/maps/place/?q=place_id:ChIJnyAecqOT7TkR9QeDsWTyjJI,part_397,2026-09-20 20:43:58,54405
Nutan Furniture Shop,Trousseau Home Decor,Furniture store,Furniture store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 81471 67008,N/A,5.0,3.0,"Tajpur-Sarairanjan Rd, Bihar 848121",848236,25.807872699999997,85.68932629999999,ChIJsQJcSACb7TkRD0OR6VeAt4o,https://www.google.com/maps/place/?q=place_id:ChIJsQJcSACb7TkRD0OR6VeAt4o,part_397,2026-09-20 20:43:59,54406
Classic Crockery,Trousseau Home Decor,Home goods store,Home goods store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8624822,85.7843024,ChIJCanjH8uR7TkR-jX8mWp_Cdk,https://www.google.com/maps/place/?q=place_id:ChIJCanjH8uR7TkR-jX8mWp_Cdk,part_397,2026-09-20 20:43:59,54407
Tuntun Pandit (Murti Kalakar),Gifting,Store,Store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.4,,"RWGC+8WF, Bhore Jayram, Bihar 848236",848236,25.8258054,85.9223064,ChIJlcSJJM-S7TkRLb9OvD6vpMs,https://www.google.com/maps/place/?q=place_id:ChIJlcSJJM-S7TkRLb9OvD6vpMs,part_397,2026-09-20 20:43:59,54408
Sneha Singar Mahal & General Store,Gifting,Gift shop,Gift shop,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"Block Road, Singhiaghat Station Rd, near Jio care, Singhia II, Singhia Bujurg South, Bihar 848236",Singhia II,25.7426531,85.97673979999999,ChIJtecU5hnz7TkRN48QV3K5icM,https://www.google.com/maps/place/?q=place_id:ChIJtecU5hnz7TkRN48QV3K5icM,part_397,2026-09-20 20:44:00,54409
Manish murti art,Gifting,Scrapbooking store,"Scrapbooking store, Artist",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 93345 17790,https://www.facebook.com/share/1GmxSDaA7N/,5.0,,"Singhiaghat Station Rd, ward 11, pincode, Singhia Bujurg South, Bihar 848236",ward 11,25.748058699999998,85.98025559999999,ChIJVVVQgLHz7TkRyGIs4FXuYPY,https://www.google.com/maps/place/?q=place_id:ChIJVVVQgLHz7TkRyGIs4FXuYPY,part_397,2026-09-20 20:44:00,54410
St. Elite Public School Shahpur Samastiipur,School,Education center,Education center,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,2.0,"RW48+MHV, Bhore Shahpur, Bihar 848236",848236,25.8067286,85.91640919999999,ChIJZ0ZcbeOT7TkR1IO8fsH2UQ0,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZcbeOT7TkR1IO8fsH2UQ0,part_397,2026-09-20 20:44:00,54411
Vivekanand Central Public School,School,General education school,General education school,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"SH-88, Singhia Ghat, Samastipur, Singhia Bujurg South, Bihar 848236",848236,25.747867,85.982625,ChIJUVxklLLz7TkRNXJlnKwEVfc,https://www.google.com/maps/place/?q=place_id:ChIJUVxklLLz7TkRNXJlnKwEVfc,part_397,2026-09-20 20:44:00,54412
RESIDENTIAL GURUKUL INTERNATIONAL SCHOOL,School,Education center,Education center,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"Sivaisingpur, Siwaisingpur, Bihar 848236",Sivaisingpur,25.7797935,85.96970069999999,ChIJkZkQySrz7TkRyZUDaj9XYfc,https://www.google.com/maps/place/?q=place_id:ChIJkZkQySrz7TkRyZUDaj9XYfc,part_397,2026-09-20 20:44:00,54413
Unique mithila public school,School,Service Apartment,Service Apartment,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 95235 34412,N/A,4.0,1.0,"Sh-55, Bihar 848236",848236,25.789681899999998,85.9212749,ChIJ9ZRQoAyN7TkRq9oR2WXVlJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZRQoAyN7TkRq9oR2WXVlJ4,part_397,2026-09-20 20:44:00,54414
"Star public school, Shivnathpur",School,General education school,General education school,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"PXR6+J32, Dalsingsarai Rd, Singhia Bujurg South, Bihar 848236",848236,25.741505399999998,85.96013479999999,ChIJ13Tje__z7TkREG1g0NhNm9s,https://www.google.com/maps/place/?q=place_id:ChIJ13Tje__z7TkREG1g0NhNm9s,part_397,2026-09-20 20:44:00,54415
svnps Shahpur,School,Private educational institution,Private educational institution,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 88272 68466,N/A,,,"KHANPUR ROAD , SHAHPUR Infront Of Hangman Mandir, Samastipur, Bihar 848236",848236,25.806896,85.916614,ChIJ____v6SS7TkRBMcgHBXhxvM,https://www.google.com/maps/place/?q=place_id:ChIJ____v6SS7TkRBMcgHBXhxvM,part_397,2026-09-20 20:44:00,54416
Teaching Centre & Teaching Public School,School,General education school,General education school,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 89204 42272,N/A,,,"Singhia ghat, Siwan chowk, samastipur, Bihar 848236",848236,25.7560577,85.9695342,ChIJxx5GQSjz7TkRJD7i-niq9Wg,https://www.google.com/maps/place/?q=place_id:ChIJxx5GQSjz7TkRJD7i-niq9Wg,part_397,2026-09-20 20:44:00,54417
"Unique Children's Academy, Singhiaghat",School,Educational institution,Educational institution,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,3.6,23.0,"PXXG+97W, Singhia Bujurg South, Bihar 848236",848236,25.748476999999998,85.97570209999999,ChIJ_6LpRKvz7TkRVzUEa-YDIXI,https://www.google.com/maps/place/?q=place_id:ChIJ_6LpRKvz7TkRVzUEa-YDIXI,part_397,2026-09-20 20:44:00,54418
(DPS)Dev Public School,School,General education school,General education school,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 94316 21162,N/A,,,"SH 88, Alampur Kodaria, Singhia Bujurg South, Bihar 848236",848236,25.738689299999997,85.9580787,ChIJpd9zzRvz7TkRb8BBD-GhlbM,https://www.google.com/maps/place/?q=place_id:ChIJpd9zzRvz7TkRb8BBD-GhlbM,part_397,2026-09-20 20:44:00,54419
Aarsinagar arout,School,Elementary school,Elementary school,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"RW23+RJ9, Arout, Samastipur - Rosera Rd, Bihar 848236",848236,25.802035399999998,85.904106,ChIJf9fJOuGT7TkRGu4GfZXr_-8,https://www.google.com/maps/place/?q=place_id:ChIJf9fJOuGT7TkRGu4GfZXr_-8,part_397,2026-09-20 20:44:00,54420
Teaching Public School,School,General education school,General education school,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 95079 87680,N/A,,,"QX49+9WF, Samastipur Road, singhia ghat, Singhia Bujurg South, Bihar 848236",848236,25.7559304,85.969809,ChIJCdIl5R7z7TkRM1uWGhB4YSY,https://www.google.com/maps/place/?q=place_id:ChIJCdIl5R7z7TkRM1uWGhB4YSY,part_397,2026-09-20 20:44:00,54421
Success U and Success Mission Public School,School,General education school,General education school,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"QWQJ+WGG, Bachhauli, Patpara, Bihar 848236",848236,25.7898142,85.9313337,ChIJNzayG23t7TkRkrQpiG70dGQ,https://www.google.com/maps/place/?q=place_id:ChIJNzayG23t7TkRkrQpiG70dGQ,part_397,2026-09-20 20:44:00,54422
Utkramit Middle School,School,Middle school,Middle school,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"PWPX+48H, Singhia Kodria Road, Belsaandi Digh, Bibhutipur, Kalyanpur, Samastipur, Alampur Kodaria, Bihar 848236","Belsaandi Digh, Bibhutipur, Kalyanpur",25.735312699999998,85.9483496,ChIJJYXdHz3z7TkR0hrHa12oFkM,https://www.google.com/maps/place/?q=place_id:ChIJJYXdHz3z7TkR0hrHa12oFkM,part_397,2026-09-20 20:44:00,54423
Excel Percept Public School,School,Private educational institution,Private educational institution,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,https://excel-percept-public-school.ueniweb.com/?utm_campaign=gmb,,,"Singhia Bujurg South, Bihar 848236",848236,25.7433609,85.9662148,ChIJdbFm8qLz7TkRR8O7TLcD0Fk,https://www.google.com/maps/place/?q=place_id:ChIJdbFm8qLz7TkRR8O7TLcD0Fk,part_397,2026-09-20 20:44:00,54424
"Primary school bujurg dwar,left side",School,Primary school,Primary school,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"QXJ3+7HM, Buzrug Doar, Bihar 848236",848236,25.7819789,85.95415059999999,ChIJ35EgHA_z7TkRCyMoaKqqYmg,https://www.google.com/maps/place/?q=place_id:ChIJ35EgHA_z7TkRCyMoaKqqYmg,part_397,2026-09-20 20:44:00,54425
Bright Galaxy International School,School,General education school,General education school,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"QXJ9+44, Siwaisingpur, Bihar 848236",848236,25.780312499999997,85.9678125,ChIJA8Lv5Fzz7TkRALey1LZrYio,https://www.google.com/maps/place/?q=place_id:ChIJA8Lv5Fzz7TkRALey1LZrYio,part_397,2026-09-20 20:44:01,54426
GOPAL ENGLISH CLASSES,Spoken English Institute,High school,High school,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"VWC8+W3M, Samastipur-Shivajinagar-Baheri Rd, Madhutol, Bihar 848117",848236,25.872369499999998,85.9157132,ChIJ4a0xNuST7TkRHv4ccWsoM5E,https://www.google.com/maps/place/?q=place_id:ChIJ4a0xNuST7TkRHv4ccWsoM5E,part_397,2026-09-20 20:44:00,54427
The RS Dance & Music Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Painting, Taekwondo Coaching Center, Yoga studio",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 95089 79564,N/A,5.0,,"Kusum Markey Institute Road, opp. SBI Bank, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.5704623,85.0962272,ChIJU0axgR-p8jkRxKUt2ygFJPI,https://www.google.com/maps/place/?q=place_id:ChIJU0axgR-p8jkRxKUt2ygFJPI,part_397,2026-09-20 20:44:02,54428
Kumar Photo Stat,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,4.0,"GX26+46J, Naubatpur, Nizampur, Bihar 801109",848236,25.5003493,84.96050989999999,ChIJX0Xn5EGr8jkR5g4xFPwU4us,https://www.google.com/maps/place/?q=place_id:ChIJX0Xn5EGr8jkR5g4xFPwU4us,part_397,2026-09-20 20:44:03,54429
Raj Digital Flex,Flex and Banner Printing,Print shop,Print shop,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.3,4.0,"Singhia Ghat, Road, Dalsinghsarai, Bihar 848236",848236,25.7438987,85.97357079999999,ChIJ_VU0HHPz7TkRvh9nYFI9czg,https://www.google.com/maps/place/?q=place_id:ChIJ_VU0HHPz7TkRvh9nYFI9czg,part_397,2026-09-20 20:44:02,54430
Akhilesh online junction & Mobile Repairing center,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Gift shop, Mobile phone repair shop",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 80849 50810,https://www.facebook.com/ak808495?mibextid=ZbWKwL,5.0,6.0,"Belsandi Tara, Bihar 848236",848236,25.777230199999998,85.956645,ChIJnQ1A-Ivz7TkRc7sQlPqYR8s,https://www.google.com/maps/place/?q=place_id:ChIJnQ1A-Ivz7TkRc7sQlPqYR8s,part_397,2026-09-20 20:44:03,54431
BeDigital,Internet Cafe,Internet cafe,Internet cafe,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,3.0,"SH-55, Muriyaro Dhala, Dadhia Muriaro, Angar Ghat, Bihar 848134",848236,25.805947,85.8942529,ChIJpwaWqc-T7TkRzPwkts83-cI,https://www.google.com/maps/place/?q=place_id:ChIJpwaWqc-T7TkRzPwkts83-cI,part_397,2026-09-20 20:44:03,54432
Friend's Internet Cafe (Singhiaghat) Raushan Poddar,Internet Cafe,Cafe,Cafe,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 82982 52120,N/A,5.0,3.0,"Narhan - Singhia Ghat - Rosera Rd, Singhia Bujurg South, Bihar 848236",848236,25.748737499999997,85.9914835,ChIJ7dQNLkTz7TkRwAtIFZ9hlts,https://www.google.com/maps/place/?q=place_id:ChIJ7dQNLkTz7TkRwAtIFZ9hlts,part_397,2026-09-20 20:44:03,54433
P K Enterprise,POS and Billing Software Vendor,Computer store,Computer store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 74885 02177,N/A,3.9,65.0,"Bhagat Market, DB Rd, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865366299999998,85.7758392,ChIJ4yb7yJqR7TkRJ5iKhdQKkGI,https://www.google.com/maps/place/?q=place_id:ChIJ4yb7yJqR7TkRJ5iKhdQKkGI,part_397,2026-09-20 20:44:03,54434
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 98303 20582,https://www.posorbis.com/,4.8,12.0,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_397,2026-09-20 20:44:03,54435
Quick Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Website designer",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,http://www.quickpossolutions.com/,2.3,3.0,"Shop No 30, Tyagi Colony, Rajendra Park Extension, Nangloi Extension, Nangloi, New Delhi, Delhi, 110041","Rajendra Park Extension, Nangloi Extension, Nangloi",28.6798996,77.0560672,ChIJ-VBrtkwEDTkRv8dtqGWP0E0,https://www.google.com/maps/place/?q=place_id:ChIJ-VBrtkwEDTkRv8dtqGWP0E0,part_397,2026-09-20 20:44:04,54436
Pawan Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,3.6,9.0,"Samastipur - Rosera Rd, Singhia Bujurg South, Bihar 848236",848236,25.7586457,85.96733189999999,ChIJ_____-7y7TkRts78qHufW1A,https://www.google.com/maps/place/?q=place_id:ChIJ_____-7y7TkRts78qHufW1A,part_397,2026-09-20 20:44:03,54437
Maa Durga Computer Digital Studio And Electronic&paytm Kyc point Udaypur Chowk Khanpur,Computer Sales and Laptop Repair,Electronics store,Electronics store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 95723 18986,N/A,4.3,13.0,"chowk, udaypur, Khanpur, Bihar 848117",848236,25.8521571,85.9412357,ChIJF3Uvg_br7TkRoYb0Rmc7OIw,https://www.google.com/maps/place/?q=place_id:ChIJF3Uvg_br7TkRoYb0Rmc7OIw,part_397,2026-09-20 20:44:04,54438
Aksh Combination,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 82101 19242,N/A,1.0,,"Ward No 04, Samastipur, Harpur Rewari, Bihar 848134",848236,25.8038125,85.86309229999999,ChIJTYm2mTeT7TkRHcdr6yq0NM8,https://www.google.com/maps/place/?q=place_id:ChIJTYm2mTeT7TkRHcdr6yq0NM8,part_397,2026-09-20 20:44:03,54439
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,http://www.jio.com/,3.4,,"Mohalla Kalali Chowk Durga Sthan, Bihar 848236",848236,25.743418499999997,85.9768855,ChIJqbtsFYXz7TkRl_s3i0jcCtI,https://www.google.com/maps/place/?q=place_id:ChIJqbtsFYXz7TkRl_s3i0jcCtI,part_397,2026-09-20 20:44:03,54440
Abhishek internet,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,3.0,"PXF8+4M, Mahthi Tola Alampur, Bihar 848236",848236,25.7228125,85.96668749999999,ChIJExwbkn_z7TkRuHgLwv9nIzE,https://www.google.com/maps/place/?q=place_id:ChIJExwbkn_z7TkRuHgLwv9nIzE,part_397,2026-09-20 20:44:05,54441
Sonakshi Mobile And Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 72558 73913,N/A,5.0,4.0,"Sop Number, 09, Samastipur Road, nearby Bsnl Taber, singhiya Gaat, Singhia Bujurg South, Bihar 848236",singhiya Gaat,25.7478245,85.97801079999999,ChIJA9rXveTz7TkRJ6uNRi-h0kU,https://www.google.com/maps/place/?q=place_id:ChIJA9rXveTz7TkRJ6uNRi-h0kU,part_397,2026-09-20 20:44:05,54442
