business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
अनुष्का अलमुनियम वर्क शॉप,Furniture Showroom,Furniture store,Furniture store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"573C+5FP, Kakodha, Kakodha East, Bihar 847204",847423,26.1529582,86.27121179999999,ChIJA6z7DAB37jkR3Up4MFphZ_0,https://www.google.com/maps/place/?q=place_id:ChIJA6z7DAB37jkR3Up4MFphZ_0,part_397,2026-09-20 20:22:03,16180
Farhan Steel & furniture shop,Furniture Showroom,Store,Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86036 65617,https://www.facebook.com/share/1JDdpANUjm/,4.0,,"Ward No 01, 005, Pali Road, near Kunti Ortho Centre, Alinagar, Bihar 847405",847423,26.068327099999998,86.2566854,ChIJMXDhQxZ17jkRn9tW44Y3zMQ,https://www.google.com/maps/place/?q=place_id:ChIJMXDhQxZ17jkRn9tW44Y3zMQ,part_397,2026-09-20 20:22:03,16181
Sharma furniture,Furniture Showroom,Furniture store,Furniture store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99552 13820,N/A,,,"Dih tol Hariyath Alinagar, Bihar 847423",847423,26.092819799999997,86.231094,ChIJCVSwqeLZ7TkRFLpwVCRApUw,https://www.google.com/maps/place/?q=place_id:ChIJCVSwqeLZ7TkRFLpwVCRApUw,part_397,2026-09-20 20:22:03,16182
Heera furniture,Furniture Showroom,Home goods store,Home goods store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62064 81078,N/A,4.5,,"Maharaj Gunj, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.111867999999998,85.89600399999999,ChIJ8Txg4eO57TkRc2XE-Y1Wg2U,https://www.google.com/maps/place/?q=place_id:ChIJ8Txg4eO57TkRc2XE-Y1Wg2U,part_397,2026-09-20 20:22:03,16183
RK Furniture Works,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,3.0,"46W2+HJ3, Putai, Hanuman Nagar, Bihar 847423",847423,26.146397699999998,86.2014818,ChIJyQ1qYADZ7TkRVIUQ5hMcKbY,https://www.google.com/maps/place/?q=place_id:ChIJyQ1qYADZ7TkRVIUQ5hMcKbY,part_397,2026-09-20 20:22:03,16184
Jagdamba Furnitures,Furniture Showroom,Furniture store,Furniture store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62096 12532,N/A,4.8,4.0,"Nawada, Benipur, Nawada, Bihar 847201",Nawada,26.089653199999997,86.1481301,ChIJ-aUgHnfb7TkRWfTvgb-cpFw,https://www.google.com/maps/place/?q=place_id:ChIJ-aUgHnfb7TkRWfTvgb-cpFw,part_397,2026-09-20 20:22:03,16185
Style Spa,Furniture Showroom,Furniture store,Furniture store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78081 14488,N/A,4.0,1.0,"4WG3+RC3, Benta Chowk, VIP Road, Near Elite Petrol Pump, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1270109,85.90354359999999,ChIJiZIX6li47TkRs3K5_mSRMr8,https://www.google.com/maps/place/?q=place_id:ChIJiZIX6li47TkRs3K5_mSRMr8,part_397,2026-09-20 20:22:03,16186
Anil DREAM Furniture,Furniture Showroom,Furniture store,Furniture store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"37X4+8X8, Thengaha - Pakari - Mahinamghat Rd, Nankar, Bihar 847405",847423,26.0982889,86.2574649,ChIJdba_cgB37jkR_RXpaFYk_KM,https://www.google.com/maps/place/?q=place_id:ChIJdba_cgB37jkR_RXpaFYk_KM,part_397,2026-09-20 20:22:04,16187
Krishnadev Furnitute & Steel Udhyog,Furniture Showroom,Furniture maker,"Furniture maker, Steel fabricator",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88095 59839,N/A,5.0,,"Ujan, Chowk, opposite Uttar Bihar Gramin Bank, Lohana South, Bihar 847407",847423,26.2182219,86.2275532,ChIJTfQHUIzX7TkREC7Pw3WJOFc,https://www.google.com/maps/place/?q=place_id:ChIJTfQHUIzX7TkREC7Pw3WJOFc,part_397,2026-09-20 20:22:04,16188
hamza,Spa,Hammam,Hammam,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"37F5+5J7, Alinagar, Bihar 847405",847423,26.072902499999998,86.25903459999999,ChIJ0yIXSgB17jkReREn_F0aLRM,https://www.google.com/maps/place/?q=place_id:ChIJ0yIXSgB17jkReREn_F0aLRM,part_397,2026-09-20 20:22:03,16189
Baghwani,Spa,Spa garden,Spa garden,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"above Baghwani, Garoul, Bihar, 847423",847423,26.129926899999997,86.2399844,ChIJZ6X2OkfZ7TkRuVT5fIrBo0E,https://www.google.com/maps/place/?q=place_id:ChIJZ6X2OkfZ7TkRuVT5fIrBo0E,part_397,2026-09-20 20:22:03,16190
Spa sona,Spa,Spa,Spa,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,6.0,"Shop No. 204, Pushpanjali & Mahesh Complex, Boring Rd, near NearJamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616194099999998,85.1146869,ChIJA1gwv9ZZ7TkRIUeqt-dGj6I,https://www.google.com/maps/place/?q=place_id:ChIJA1gwv9ZZ7TkRIUeqt-dGj6I,part_397,2026-09-20 20:22:04,16191
Buddha Thai Spa 2,Spa,Spa,"Spa, Massage therapist",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83189 13022,N/A,3.4,31.0,"Mahabodhi Shopping Complex Shop No. 87 Node, 1, Bodh Gaya, Bihar 824231",847423,24.694668999999998,84.9792737,ChIJs7hCRC8t8zkRXVTaCBKpOhM,https://www.google.com/maps/place/?q=place_id:ChIJs7hCRC8t8zkRXVTaCBKpOhM,part_397,2026-09-20 20:22:04,16192
M/S PRITOSH CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 6272 459 324,N/A,4.9,53.0,"4V9M+XM6, Unnamed Road, Baquar Gunj, Darbhanga, Ekmi, Bihar 846001",Baquar Gunj,26.1198843,85.8842351,ChIJq308FwC57TkR5NGyD5MKGZw,https://www.google.com/maps/place/?q=place_id:ChIJq308FwC57TkR5NGyD5MKGZw,part_397,2026-09-20 20:22:02,16193
SD CONSTRUCTION & INFRA DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Engineering consultant, Interior Decorator",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89304 54484,http://thesdconstruction.com/,5.0,12.0,"Hajma Chowk, opposite Mithila complex, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.119369499999998,85.8972938,ChIJ31ZeJsW57TkR5lEXnsOB_kk,https://www.google.com/maps/place/?q=place_id:ChIJ31ZeJsW57TkR5lEXnsOB_kk,part_397,2026-09-20 20:22:02,16194
ADDUCE ARTISAN INFRA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94716 43727,N/A,5.0,132.0,"Bhairopatti, Milki, Chak, Darbhanga, Bihar 846009",Chak,26.137175,85.9274368,ChIJc-FPpHG57TkREKVplAanbgI,https://www.google.com/maps/place/?q=place_id:ChIJc-FPpHG57TkREKVplAanbgI,part_397,2026-09-20 20:22:02,16195
Ali construction Properties & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96932 60575,N/A,4.9,12.0,"Radhe Radhe, near Ambey Dhaba, Sundarpur, Mabbi Belauna, Darbhanga, Bihar 846004",Sundarpur,26.180687199999998,85.87514929999999,ChIJRWYkJsy37TkRTda2Gx9YDu0,https://www.google.com/maps/place/?q=place_id:ChIJRWYkJsy37TkRTda2Gx9YDu0,part_397,2026-09-20 20:22:02,16196
RS CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 84090 09901,http://www.rrconstructionpvtltd.com/,4.5,25.0,"Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.121676599999997,85.9028106,ChIJHX2Yv6y57TkR50aHvCgj7Q8,https://www.google.com/maps/place/?q=place_id:ChIJHX2Yv6y57TkR50aHvCgj7Q8,part_397,2026-09-20 20:22:02,16197
K B CONSTRUCTION Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92341 76693,http://www.constructionkb.com/,,,"Jamal Chak, opposite Bazaar Samiti Road, Sundarpur, Darbhanga, Chak Jamal, Bihar 846005",Sundarpur,26.182269299999998,85.8773667,ChIJX4qZj_637TkR_xPIBe9zwvs,https://www.google.com/maps/place/?q=place_id:ChIJX4qZj_637TkR_xPIBe9zwvs,part_397,2026-09-20 20:22:02,16198
KKT Constructions Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,Real estate developer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.kktconstructions.com/,5.0,2.0,"KKT Constructions, Mirzapur Road, near Radhe Radhe, Mirzapur, Chaowk, Darbhanga, Bihar 846004","Mirzapur, Chaowk",26.1535412,85.8991404,ChIJd-nH__zPE4ERdduzypniScE,https://www.google.com/maps/place/?q=place_id:ChIJd-nH__zPE4ERdduzypniScE,part_397,2026-09-20 20:22:02,16199
ARSHAD ALEE TILES AND MARBLE WORKING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"46CJ+M85, Ijarahta, Bihar 847423",847423,26.1216346,86.2308516,ChIJ_1AIYwDZ7TkRQgt_6SAYIcM,https://www.google.com/maps/place/?q=place_id:ChIJ_1AIYwDZ7TkRQgt_6SAYIcM,part_397,2026-09-20 20:22:02,16200
Krishnalok Construction,Civil Contractor and Builder,Stair contractor,"Stair contractor, Building consultant",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Police Outpost, Kadirabad Rd, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.1662383,85.89057389999999,ChIJZXdSWEa57TkRHG_PDBD0kb4,https://www.google.com/maps/place/?q=place_id:ChIJZXdSWEa57TkRHG_PDBD0kb4,part_397,2026-09-20 20:22:04,16201
Chaudhary construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"3QJM+2W, Basant, Bihar 846003",847423,26.080019,85.784802,ChIJg-INAgC77TkRjrXcitMff9E,https://www.google.com/maps/place/?q=place_id:ChIJg-INAgC77TkRjrXcitMff9E,part_397,2026-09-20 20:22:04,16202
"SHREE GANESH ENTERPRISES, RAMPUR UDAI",Civil Contractor and Builder,Building materials store,Building materials store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79799 04153,N/A,,,"AT- RAMPUR UDAI, near AMAR INT UDYOG, Darbhanga, Bihar 847423",847423,26.130580899999998,86.1852273,ChIJx8UeQzW37TkRwv4p1haZAOM,https://www.google.com/maps/place/?q=place_id:ChIJx8UeQzW37TkRwv4p1haZAOM,part_397,2026-09-20 20:22:04,16203
Prince Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91028 47258,N/A,3.4,,"Nakhar, rod, Garoul, Bihar 847423",847423,26.129926899999997,86.2399844,ChIJ-5qQzfTY7TkRb0Mtwf0IrHo,https://www.google.com/maps/place/?q=place_id:ChIJ-5qQzfTY7TkRb0Mtwf0IrHo,part_397,2026-09-20 20:22:03,16204
Fair and Glow Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Ward 6, Devhar tola, near kabristan, Pohadi Bela, Bihar 847427",847423,26.081369799999997,86.28203789999999,ChIJ-Tso2rd17jkRQ3f82rzUIYg,https://www.google.com/maps/place/?q=place_id:ChIJ-Tso2rd17jkRQ3f82rzUIYg,part_397,2026-09-20 20:22:03,16205
FAIR AND GLOW BEAUTY PARLOUR,Beauty Parlour,Beautician,Beautician,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Pohadi Pali Rd, Pohadi Bela, Bihar 847427",847423,26.0812182,86.2812616,ChIJza9TsLt17jkRvNAhn4QUCB8,https://www.google.com/maps/place/?q=place_id:ChIJza9TsLt17jkRvNAhn4QUCB8,part_397,2026-09-20 20:22:03,16206
VICTORIA GENTS FAMILY PARLOR SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88989 00361,N/A,5.0,,"36CC+XW4, Mohiudinpur Pakri, Bihar 847103",847423,26.0722345,86.2226551,ChIJZ_cgutjf7TkRCy6mIaFjJcY,https://www.google.com/maps/place/?q=place_id:ChIJZ_cgutjf7TkRCy6mIaFjJcY,part_397,2026-09-20 20:22:03,16207
Ashtha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96614 25078,N/A,5.0,9.0,"Dugra sthan, Nawada, Benipur, Bihar 847201",847423,26.085334,86.1455828,ChIJd1JzV2fb7TkRKFU6FvhBQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJd1JzV2fb7TkRKFU6FvhBQ9Q,part_397,2026-09-20 20:22:03,16208
Rinku beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.0,2.0,"57FV+223 बैंक ऑफ इंडिया, राजाखड़वार, Rajakhar War, Bihar 847403",राजाखड़वार,26.172506,86.2925454,ChIJuZaWTQB37jkR2vrFzV9ovbI,https://www.google.com/maps/place/?q=place_id:ChIJuZaWTQB37jkR2vrFzV9ovbI,part_397,2026-09-20 20:22:04,16209
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"4WG3+C74, VIP Rd, near city kart, in front ofuco bank, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.126011199999997,85.90319749999999,ChIJrSFVQ2y57TkR3laZ9KGDE1o,https://www.google.com/maps/place/?q=place_id:ChIJrSFVQ2y57TkR3laZ9KGDE1o,part_397,2026-09-20 20:22:04,16210
Priyanka beautiparler and costamatics,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Chakka, Nankhar - Garoul Rd, Darbhanga, Bihar 847423",847423,26.128758299999998,86.2298867,ChIJnfWnhijZ7TkR0yAdq7Z0iZw,https://www.google.com/maps/place/?q=place_id:ChIJnfWnhijZ7TkR0yAdq7Z0iZw,part_397,2026-09-20 20:22:04,16211
प्रिंस ब्यूटी सैलून,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"45MW+F5Q, गरौल, महथौर रोड, Alinagar, Bihar 847423",847423,26.1337062,86.19547039999999,ChIJ3d2YBLXZ7TkRltC2-Fnfmoc,https://www.google.com/maps/place/?q=place_id:ChIJ3d2YBLXZ7TkRltC2-Fnfmoc,part_397,2026-09-20 20:22:04,16212
"अनमोल चौक, चक्का इजरहता",Beauty Parlour,Barber shop,Barber shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,4.0,"46GH+CH4, Chaka, Bihar 847423",847423,26.1260063,86.2289551,ChIJSRkEfsrZ7TkRdRv-Wt-D5K0,https://www.google.com/maps/place/?q=place_id:ChIJSRkEfsrZ7TkRdRv-Wt-D5K0,part_397,2026-09-20 20:22:04,16213
Modern Homes !! BEST INTERIOR DESIGNER IN DARBHANGA !! BEST ARCHITECT IN DARBHANGA !! BEST MODULAR KITCHEN FURNITURE DEALER,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Architect, Building consultant, Civil engineer, Engineering consultant, Interior Decorator, Interior designer, Modular home builder, 3D printing service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78920 47554,http://www.modernhomes.net.in/,4.9,,"Kadirabad Rd, near naka -2, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.1658263,85.8906667,ChIJLx-l6ae57TkRIimDMXE6_lI,https://www.google.com/maps/place/?q=place_id:ChIJLx-l6ae57TkRIimDMXE6_lI,part_397,2026-09-20 20:22:03,16214
"Ultrafresh Modular Solutions Powered By Prestige - Katihar, Bihar",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Cabinet store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73045 00766,https://www.ultrafreshindia.com/,4.8,,"Manihari More, near Sahayak Thana and Katihar Furniture, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5528117,87.5587144,ChIJR8xDgeer-jkRtmdDrma30aY,https://www.google.com/maps/place/?q=place_id:ChIJR8xDgeer-jkRtmdDrma30aY,part_397,2026-09-20 20:22:03,16215
Modern aluminium and steel fabrication,Modular Kitchen Manufacturer,Steel fabricator,"Steel fabricator, Aluminium Supplier, Glass shop, Kitchen furniture store, Kitchen remodeler, Plywood supplier, PVC windows supplier, Wallpaper installer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79033 54274,N/A,4.9,,"canra Bank, Delhi More, apposite, Nh 57 road, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1862121,85.9018656,ChIJzRbo3IK37TkRvwyElH7qEkE,https://www.google.com/maps/place/?q=place_id:ChIJzRbo3IK37TkRvwyElH7qEkE,part_397,2026-09-20 20:22:03,16216
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,,"47HM+M2M, Jorethang, Sikkim 734201",847423,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_397,2026-09-20 20:22:03,16217
Elite Kuche,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92000 01777,http://elitekuche.com/,4.9,,"opposite colors mall, beside FM Luxury, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001",Pachpedi Naka,21.215155799999998,81.6566666,ChIJc9xTSgrdKDoRJriFGYGbnt0,https://www.google.com/maps/place/?q=place_id:ChIJc9xTSgrdKDoRJriFGYGbnt0,part_397,2026-09-20 20:22:04,16218
modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76970 79737,N/A,5.0,,"street no 5, chouk, near shiv mandir, khapra bhatti, Lodhi Para Kapa, Raipur, Chhattisgarh 492004","khapra bhatti, Lodhi Para Kapa",21.260021,81.6596229,ChIJG16HLcTdKDoRRafnI9IbZho,https://www.google.com/maps/place/?q=place_id:ChIJG16HLcTdKDoRRafnI9IbZho,part_397,2026-09-20 20:22:04,16219
Advance International,Modular Kitchen Manufacturer,Interior designer,Interior designer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91099 69101,http://www.advanceinterior.in/,3.8,,"advance international, near Jalaram hardware, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2555637,81.6519486,ChIJ74WCGZzdKDoR6SLaLNp-OM4,https://www.google.com/maps/place/?q=place_id:ChIJ74WCGZzdKDoR6SLaLNp-OM4,part_397,2026-09-20 20:22:04,16220
Ambience Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99358 69749,http://www.ambienceenterprises.com/,4.3,,"C-1/45, Vikrant Khand -1, Vikrant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikrant Khand -1, Vikrant Khand, Gomti Nagar",26.867942499999998,81.0162812,ChIJS5KBtK39mzkRNY8n7uPBt_o,https://www.google.com/maps/place/?q=place_id:ChIJS5KBtK39mzkRNY8n7uPBt_o,part_397,2026-09-20 20:22:04,16221
"Sourav Hair Cutting Salon, Sakatpur",Salon,Hair salon,Hair salon,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"56GW+6XP, Bideshwar Sthan - Sakatraipur Rd, Sirampur, Bihar 847407",847423,26.175594399999998,86.2474474,ChIJXwGvWwDZ7TkRfZF3QoOLQ2E,https://www.google.com/maps/place/?q=place_id:ChIJXwGvWwDZ7TkRfZF3QoOLQ2E,part_397,2026-09-20 20:22:03,16222
Anmol hol sel is hair cutting salon,Salon,Store,Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88381 91068,N/A,4.8,,"Siv nagar Pali, road, Ghanshampur, Bihar 847427",road,26.0583179,86.27952499999999,ChIJ319YLGx17jkR-R8FoiZa5aY,https://www.google.com/maps/place/?q=place_id:ChIJ319YLGx17jkR-R8FoiZa5aY,part_397,2026-09-20 20:22:03,16223
Shubham Hair Kating,Salon,Hair salon,Hair salon,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96028 66514,N/A,5.0,,"1 Putai, Bara Chowak, Bihar 847423",847423,26.1490057,86.19731159999999,ChIJN7ducXnZ7TkR_pa6a72ARgs,https://www.google.com/maps/place/?q=place_id:ChIJN7ducXnZ7TkR_pa6a72ARgs,part_397,2026-09-20 20:22:03,16224
SHIV SAI MENS SOLON,Salon,Hairdresser,Hairdresser,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72950 53279,http://aquantumx.com/,5.0,,"012 Alinagar Chowk, Ashapur - Alinagar Rd, near Alinagar Block, Darbhanga, Alinagar, Bihar 847405",847423,26.0735843,86.2506671,ChIJ2bOohsff7TkRfJDTHAd00WI,https://www.google.com/maps/place/?q=place_id:ChIJ2bOohsff7TkRfJDTHAd00WI,part_397,2026-09-20 20:22:03,16225
Monsoon,Salon,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://monsoonsalon.com/monsoon-salon-dharbhanga/,4.8,,"Hotel Holiday INN, Shivam Complex, VIP Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1212183,85.90041099999999,ChIJ7XMtDK-57TkRyMzq-1WQq0M,https://www.google.com/maps/place/?q=place_id:ChIJ7XMtDK-57TkRyMzq-1WQq0M,part_397,2026-09-20 20:22:03,16226
MAHAVESHNAVI SAILON,Salon,Hair salon,Hair salon,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 84597 76988,N/A,5.0,,"ROAD, near by Gandi Chowk, VIDESHWAR ASTHAN, Kakodha West, Kaithwar, Bihar 847204",VIDESHWAR ASTHAN,26.1538535,86.2642438,ChIJ1atDAYB37jkRw-PbjvrYHkM,https://www.google.com/maps/place/?q=place_id:ChIJ1atDAYB37jkRw-PbjvrYHkM,part_397,2026-09-20 20:22:03,16227
Enrich beauty salon,Salon,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,141.0,"Subhash chowk, Po, Shivaji Nagar, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Lal Bagh",26.153052799999998,85.8913888,ChIJ47ratoy57TkRTHpKz69d6Ow,https://www.google.com/maps/place/?q=place_id:ChIJ47ratoy57TkRTHpKz69d6Ow,part_397,2026-09-20 20:22:04,16228
NeelDavids,Salon,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88639 02033,N/A,4.8,371.0,"City Kart Mall, Near, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.126201599999998,85.9030854,ChIJ-13chEK57TkRsLC4FBogXvw,https://www.google.com/maps/place/?q=place_id:ChIJ-13chEK57TkRsLC4FBogXvw,part_397,2026-09-20 20:22:05,16229
