business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R.Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99555 94369,N/A,4.5,2.0,"Main Rd, Narhan, Bihar 848211",847424,25.6915707,86.0064489,ChIJkbkFrgT07TkRnwSHf4y1HYQ,https://www.google.com/maps/place/?q=place_id:ChIJkbkFrgT07TkRnwSHf4y1HYQ,part_397,2026-09-20 20:22:42,17789
MEDICATED HOUSEHOLD PRODUCT ENTERPRISE MANUFACTURING AND TRADING,Spa Equipment Suppliers,Industrial consultant,Industrial consultant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82107 07316,http://medicated.in/,5.0,2.0,"Sant Nagar, Bangaon East, Bihar 852212",Sant Nagar,25.8645095,86.51280589999999,ChIJ8zbgCEwX7jkRIWAWc2kvGZI,https://www.google.com/maps/place/?q=place_id:ChIJ8zbgCEwX7jkRIWAWc2kvGZI,part_397,2026-09-20 20:22:42,17790
THE SURGICALS TRADING,Spa Equipment Suppliers,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment Importer, Measuring instruments supplier, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Weighing Scale Supplier, Surgical supply store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 84348 36644,http://thesurgicaltrading.com/,5.0,1.0,"Sadar Hospital Rd, near MADAN RAJ NURSING HOME, Belisarai, Motihari, Bihar 845401",Belisarai,26.6486163,84.91167349999999,ChIJ82wO5YM1kzkRzwg4XvkVRMQ,https://www.google.com/maps/place/?q=place_id:ChIJ82wO5YM1kzkRzwg4XvkVRMQ,part_397,2026-09-20 20:22:42,17791
Basudeo Kutumbakam,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Club, Farmstay",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87578 83366,N/A,4.8,,"Infront of Mithila Janta College, leheriyaganj, Rajnagar Rd, Madhubani, Bihar 847211",847424,26.3759598,86.0779609,ChIJTwsAQ5Qz7DkRzMxy7A6tsRY,https://www.google.com/maps/place/?q=place_id:ChIJTwsAQ5Qz7DkRzMxy7A6tsRY,part_397,2026-09-20 20:22:42,17792
Bandhan Palace,Banquet Hall,Banquet hall,Banquet hall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94314 02474,N/A,5.0,,"ward no 23, Maxi busstand, near Dr Sanjay Thakur clinic, Madhubani, Bihar 847211",847424,26.352493499999998,86.07197959999999,ChIJM1O0IwDN7TkRLgviwwppEmg,https://www.google.com/maps/place/?q=place_id:ChIJM1O0IwDN7TkRLgviwwppEmg,part_397,2026-09-20 20:22:42,17793
DAUGHTER OF MITHILA MAA SITA MEDICAL FOUNDATION,Wellness Center,Health consultant,Health consultant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Village Laxmipur (Bhawanipur Pandaul, Bihar 847234",847424,26.251111599999998,86.1587551,ChIJeeN1-aHR7TkR-z9S7gPSWZA,https://www.google.com/maps/place/?q=place_id:ChIJeeN1-aHR7TkR-z9S7gPSWZA,part_397,2026-09-20 20:22:42,17794
VINDIYA HELTH CARE CENTER,Wellness Center,Pharmacy,Pharmacy,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92628 50424,N/A,,,"00, Lohana South, Bihar 847407",847424,26.2395799,86.2157166,ChIJD-U-oFjX7TkRx0pL90Wxknw,https://www.google.com/maps/place/?q=place_id:ChIJD-U-oFjX7TkRx0pL90Wxknw,part_397,2026-09-20 20:22:42,17795
अतरिक्त प्राथमिक स्वास्थ्य केंद्र,Wellness Center,Hospital,Hospital,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"749X+5VP, Unnamed Road, Bhaur, Bihar 847231",847424,26.267958099999998,86.14969909999999,ChIJe2QHgQzR7TkRrG-vIYheEg0,https://www.google.com/maps/place/?q=place_id:ChIJe2QHgQzR7TkRrG-vIYheEg0,part_397,2026-09-20 20:22:42,17796
Om yog and wellness center,Wellness Center,Wellness center,Wellness center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"58WR+4X3, Kalwari, Kanti, Dhamouli Ramnath East, Bihar 842006",Kalwari,26.1952538,85.34241,ChIJXysEFgAZ7TkRomAEEWDlnwA,https://www.google.com/maps/place/?q=place_id:ChIJXysEFgAZ7TkRomAEEWDlnwA,part_397,2026-09-20 20:22:42,17797
Lifestyle Wellness Centre,Wellness Center,Wellness center,Wellness center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91424 02911,N/A,5.0,,"Kuchaikot - Mairwa Rd, LineBazar, Barka Amtha, Bihar 841438",847424,26.4257864,84.27292299999999,ChIJ0YAA928HkzkRNKKKXxq3E3c,https://www.google.com/maps/place/?q=place_id:ChIJ0YAA928HkzkRNKKKXxq3E3c,part_397,2026-09-20 20:22:42,17798
"Health and wellness center, Chandpura",Wellness Center,Hospital,Hospital,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"JC92+PJH, Chandpura, Bihar 844504",847424,25.6193135,85.40159709999999,ChIJMZ6nFABj7TkRI4JRFK8chIA,https://www.google.com/maps/place/?q=place_id:ChIJMZ6nFABj7TkRI4JRFK8chIA,part_397,2026-09-20 20:22:42,17799
Health And Wellness Centre,Wellness Center,Hospital department,Hospital department,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"74M2+5FH, Harnahi, Bihar 843111",847424,26.282928899999998,85.1012477,ChIJMfPVEgAp7TkRgiF-WcPNWSY,https://www.google.com/maps/place/?q=place_id:ChIJMfPVEgAp7TkRgiF-WcPNWSY,part_397,2026-09-20 20:22:42,17800
Health and Wellness Centre,Wellness Center,Community health center,Community health center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"RPJ7+538, Naini, Bihar 841316",847424,25.830412499999998,84.7127031,ChIJ831yRoO7kjkRPsTCpZTlkio,https://www.google.com/maps/place/?q=place_id:ChIJ831yRoO7kjkRPsTCpZTlkio,part_397,2026-09-20 20:22:42,17801
SIDHARTH WELLNESS CENTRE,Wellness Center,Weight loss service,Weight loss service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98526 90623,https://surveyheart.com/form/6072f7bf0c0fb54581cb9e72,5.0,14.0,"Kshatriya School Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.5506517,84.6658272,ChIJX1MdWUlfjTkRXMntkn0cyqw,https://www.google.com/maps/place/?q=place_id:ChIJX1MdWUlfjTkRXMntkn0cyqw,part_397,2026-09-20 20:22:42,17802
Sharma Ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99051 86648,N/A,5.0,,"Jauhari bazaar maksadpura, Hajipur, Bihar 844101",847424,25.6916588,85.2044552,ChIJY3itMAJd7TkRXiPIBEPwo48,https://www.google.com/maps/place/?q=place_id:ChIJY3itMAJd7TkRXiPIBEPwo48,part_397,2026-09-20 20:22:41,17803
Sonu DJ Sound Kauaha,Sound and Light Rental,Housing society,Housing society,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Kauaha, Bihar 847225",847424,26.5771823,86.0233686,ChIJYR0DmAk77DkRbdSGhpz8Y7s,https://www.google.com/maps/place/?q=place_id:ChIJYR0DmAk77DkRbdSGhpz8Y7s,part_397,2026-09-20 20:22:43,17804
SIDDHI VINAYAK WEDDING & EVENTS PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92794 33052,https://g.co/kgs/cV1snxe,4.9,57.0,"Deepak Cinema, Sahu Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.120645399999997,85.39349179999999,ChIJP49ge70R7TkR01L4_6ARBxk,https://www.google.com/maps/place/?q=place_id:ChIJP49ge70R7TkR01L4_6ARBxk,part_397,2026-09-20 20:22:43,17805
Mandap Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.8,,"NH-139, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",847424,25.043558599999997,84.4264847,ChIJpR9XMewPjTkR4jvehlKCfo4,https://www.google.com/maps/place/?q=place_id:ChIJpR9XMewPjTkR4jvehlKCfo4,part_397,2026-09-20 20:22:42,17806
Managalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Party planner",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.5,,"Managalam Marriage Hall, Near VMART Mall Patna Gaya, Main Rd, Jehanabad, Bihar 804408",847424,25.2194435,84.9884826,ChIJ9-Dx20m18jkRxxLPYtObb9I,https://www.google.com/maps/place/?q=place_id:ChIJ9-Dx20m18jkRxxLPYtObb9I,part_397,2026-09-20 20:22:42,17807
"Narayan Marriage Hall Hotel & Resort – Best Hotel, Luxury Resort & Banquet Hall in Sitamarhi, Bihar Near Maa Sita Temple.",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Resort hotel",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92297 47886,https://www.facebook.com/narayanhotelresort,4.0,,"HFM9+X3R, Punaura Dham Path, Punaura Pashchim, Bihar 843302",847424,26.5850476,85.4678483,ChIJi_3hACPx7DkRUYmKVvgTXdY,https://www.google.com/maps/place/?q=place_id:ChIJi_3hACPx7DkRUYmKVvgTXdY,part_397,2026-09-20 20:22:42,17808
Krishna marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 89690 55989,N/A,5.0,,"3RR7+5W8, Marhaura, Bihar 841417",847424,26.090409599999997,84.814826,ChIJO1FiYQDPkjkRyEfUrlm4XWo,https://www.google.com/maps/place/?q=place_id:ChIJO1FiYQDPkjkRyEfUrlm4XWo,part_397,2026-09-20 20:22:44,17809
Full Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Jamuhari, Ismailpur Koyal Panchayat, Bihar 804409",847424,25.158759699999997,84.5436509,ChIJzxngGwAVjTkRxBECQXHwe40,https://www.google.com/maps/place/?q=place_id:ChIJzxngGwAVjTkRxBECQXHwe40,part_397,2026-09-20 20:22:44,17810
"Bihar Mandapam (Banquet, Marriage & Celebration Hall)",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 79083 15857,N/A,4.5,,"Marcha, Road, Mirchi, Patna, Bihar 800007",Bitaura,25.5387485,85.22135109999999,ChIJGxWAOdOh8jkRCMcXSYGKrvA,https://www.google.com/maps/place/?q=place_id:ChIJGxWAOdOh8jkRCMcXSYGKrvA,part_397,2026-09-20 20:22:44,17811
Maa Jwala Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 78989 91092,https://maajwalavivahbhavan.in/,4.0,,"Manikpur Khurd, Shahkund, Bihar 813108",847424,25.143661599999998,86.7780836,ChIJ5SI236ux8TkRsB3KmiL1qjo,https://www.google.com/maps/place/?q=place_id:ChIJ5SI236ux8TkRsB3KmiL1qjo,part_397,2026-09-20 20:22:44,17812
No-1 Photography and Videography,Photographers,Photographer,"Photographer, Photography service",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99390 64048,N/A,4.8,,"Haithibali, Bhairavsthan Rd, near Durgasthan, Jhanjharpur, Raiam, Bihar 847404",847424,26.2607906,86.2233917,ChIJxf-WagLX7TkR64IqF2jeENg,https://www.google.com/maps/place/?q=place_id:ChIJxf-WagLX7TkR64IqF2jeENg,part_397,2026-09-20 20:22:42,17813
Sunny Films Production,Photographers,Photography studio,Photography studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99390 64048,https://sunnyfilmsproduction.com/,,,"Haithibali, Bhairavsthan Rd, Jhanjharpur, Raiam, Bihar 847404",847424,26.2607309,86.22344679999999,ChIJAf4xdwDX7TkRrqKdeSLfx_E,https://www.google.com/maps/place/?q=place_id:ChIJAf4xdwDX7TkRrqKdeSLfx_E,part_397,2026-09-20 20:22:42,17814
sunil cyber cafe,Photographers,Photography studio,Photography studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95708 39391,N/A,5.0,,"001, Sankorth, Bihar 847424",847424,26.2577517,86.17541,ChIJSQY6Y1DX7TkRX13kdLXD0ag,https://www.google.com/maps/place/?q=place_id:ChIJSQY6Y1DX7TkRX13kdLXD0ag,part_397,2026-09-20 20:22:42,17815
Aadhya Photoshop,Photographers,Photo shop,Photo shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"Vidyapati Chowk, Ujan, Darbhanga, Bihar 847407",847424,26.2160598,86.2261669,ChIJtYBPqSDX7TkR-n2Hq0Zpbq4,https://www.google.com/maps/place/?q=place_id:ChIJtYBPqSDX7TkR-n2Hq0Zpbq4,part_397,2026-09-20 20:22:42,17816
Aadarsh Video Graphy,Photographers,Video production service,Video production service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70044 54582,https://youtube.com/@Hello_Bihari,3.3,,"SBI Bank, Sarisaw Pahi (E), Bihar 847424",847424,26.231425899999998,86.1808099,ChIJqRDlAbbX7TkRmgdThNZpCWM,https://www.google.com/maps/place/?q=place_id:ChIJqRDlAbbX7TkRmgdThNZpCWM,part_397,2026-09-20 20:22:42,17817
SRAVAN.chaudhary,Photographers,Camera store,Camera store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65P8+FWFChandni chowkSarisaw, Pahi (E, पहल्बध, Pahalbadh, Bihar 847424",847424,26.237124599999998,86.1688096,ChIJA5xgHQDR7TkRgTcwrIGPSZU,https://www.google.com/maps/place/?q=place_id:ChIJA5xgHQDR7TkRgTcwrIGPSZU,part_397,2026-09-20 20:22:42,17818
PARI SYBER CAFE,Photographers,Photography studio,Photography studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62037 74754,N/A,,,"Kali Mandir, 1, Jhanjharpur Road, near Madhubani, Sarisaw Pahi (E), Bihar 847424",847424,26.2322143,86.17132629999999,ChIJ71WGdvzR7TkRkc0qpzr_SMc,https://www.google.com/maps/place/?q=place_id:ChIJ71WGdvzR7TkRkc0qpzr_SMc,part_397,2026-09-20 20:22:42,17819
Sana digital,Photographers,Photography studio,Photography studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65JC+F8Q, Sarisaw Pahi (E), Bihar 847424",847424,26.2312093,86.1708575,ChIJO2vbsGrR7TkRXAZ7URoSdz4,https://www.google.com/maps/place/?q=place_id:ChIJO2vbsGrR7TkRXAZ7URoSdz4,part_397,2026-09-20 20:22:42,17820
Manish videography Rampur,Photographers,Photography studio,Photography studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"7569+QHF, Rampur, Sankorth, Bihar 847231",847424,26.261937699999997,86.16891299999999,ChIJb9VLEQDR7TkRTGVIv-ySMOI,https://www.google.com/maps/place/?q=place_id:ChIJb9VLEQDR7TkRTGVIv-ySMOI,part_397,2026-09-20 20:22:42,17821
Maa Chhinmatika Video Mixing Lab Ujan,Photographers,Video editing service,Video editing service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.3,,"Bideshwar Sthan - Sakatraipur Rd, Ujan, Lohana South, Bihar 847407",847424,26.2181465,86.2272098,ChIJ1T733MjX7TkRNBMMNpZ57ys,https://www.google.com/maps/place/?q=place_id:ChIJ1T733MjX7TkRNBMMNpZ57ys,part_397,2026-09-20 20:22:42,17822
kamal glass photo framing,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Artist, Gift shop, Photo agency, Photo Restoration Shop, Print shop, Wood frame supplier",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 88776 40788,http://kamalglass.in/,5.0,41.0,"Shakti Commercial Complex, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611608399999998,85.1196726,ChIJxUp1hDtY7TkR2WUjct0iJLU,https://www.google.com/maps/place/?q=place_id:ChIJxUp1hDtY7TkR2WUjct0iJLU,part_397,2026-09-20 20:22:44,17823
K7 PHOTO ART,Photographers,Photo shop,Photo shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99341 87559,N/A,5.0,4.0,"Bus stand, Jehanabad, Bihar 804417",847424,25.2250679,84.9917737,ChIJ1XzAwi218jkRcO4TaduAPIo,https://www.google.com/maps/place/?q=place_id:ChIJ1XzAwi218jkRcO4TaduAPIo,part_397,2026-09-20 20:22:44,17824
Ashiyana tent house,Tent House and Shamiana,Transportation service,Transportation service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,1.0,"4869+398, Siwan-Andar Rd, Mahpur, Bihar 841231",847424,26.1101527,84.3184406,ChIJnckiBxn3kjkR-A_IWaBSAyU,https://www.google.com/maps/place/?q=place_id:ChIJnckiBxn3kjkR-A_IWaBSAyU,part_397,2026-09-20 20:22:42,17825
Shivam Tent House,Tent House and Shamiana,Event planner,Event planner,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Chapra - Gopalganj Rd, near Dr pi Devi, Siwan, Atarsua, Bihar 841226",847424,26.2162683,84.3733833,ChIJvfft2Zf9kjkRmS75zM7_5J4,https://www.google.com/maps/place/?q=place_id:ChIJvfft2Zf9kjkRmS75zM7_5J4,part_397,2026-09-20 20:22:44,17826
Ranjan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"74PG+QQQ, Batlohiya - Bhaur Rd, Sripurhati (N), Bihar 847236",847424,26.286951,86.126976,ChIJgfAUtKvT7TkRlkZKQvGKrGY,https://www.google.com/maps/place/?q=place_id:ChIJgfAUtKvT7TkRlkZKQvGKrGY,part_397,2026-09-20 20:22:44,17827
Trousseau Packing Services,Trousseau Home Decor,Store,Store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_397,2026-09-20 20:22:44,17828
Drone repairing in Bihar,Videographer and Drone Rental,Photography studio,Photography studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99319 96660,N/A,,,"Ghorasahan, Bihar 845303",847424,26.820200399999997,85.1307078,ChIJ5RlYiT277DkR0ERttGYIzQI,https://www.google.com/maps/place/?q=place_id:ChIJ5RlYiT277DkR0ERttGYIzQI,part_397,2026-09-20 20:22:43,17829
BABA Video Photography & Videography Camera man And Video Mixing,Videographer and Drone Rental,Recording studio,Recording studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 88043 21476,N/A,5.0,12.0,"Bharaundha Rd, Risiap, Bihar 824102",847424,24.694597299999998,84.3166833,ChIJy6kWCvf5jDkRv5aExMymJrw,https://www.google.com/maps/place/?q=place_id:ChIJy6kWCvf5jDkRv5aExMymJrw,part_397,2026-09-20 20:22:43,17830
Prem Resort,Resort,Resort hotel,Resort hotel,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93343 34924,N/A,3.9,817.0,"J4C3+M3H, Near Gaya Singh Khatal, 800024, Gokul Path, North Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Keshri Nagar",25.6206444,85.1021688,ChIJUwIvU2N-DRQRHL_bb9W5EXU,https://www.google.com/maps/place/?q=place_id:ChIJUwIvU2N-DRQRHL_bb9W5EXU,part_397,2026-09-20 20:22:43,17831
Zayequa Outdoor Caterers,Caterer and Event Planner,Caterer,Caterer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 79032 65866,N/A,5.0,,"Station Road, Mirdad, Mirdad Mohalla, Bihar Sharif, Bihar 803101",Mirdad Mohalla,25.206811899999998,85.536694,ChIJMw2RNFX18jkRUqSxNQwZSVg,https://www.google.com/maps/place/?q=place_id:ChIJMw2RNFX18jkRUqSxNQwZSVg,part_397,2026-09-20 20:22:43,17832
Rk Caterers & Event Organizer,Caterer and Event Planner,Event management company,Event management company,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93040 18254,N/A,4.9,,"Rd Number 23, North Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","North Mandiri, Sri Krishna Nagar, Kidwaipuri",25.618063199999998,85.1300844,ChIJ0___LEZY7TkRX0UfUZStZmY,https://www.google.com/maps/place/?q=place_id:ChIJ0___LEZY7TkRX0UfUZStZmY,part_397,2026-09-20 20:22:44,17833
U.S Catering Services & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92639 88868,N/A,4.9,12.0,"Saristabad, New, Bypass Rd, Gardanibagh, Patna, Bihar 800001","Dasratha, Gardanibagh",25.5843869,85.1237285,ChIJuzLol_VZ7TkRtMLvdWqT1QA,https://www.google.com/maps/place/?q=place_id:ChIJuzLol_VZ7TkRtMLvdWqT1QA,part_397,2026-09-20 20:22:45,17834
Aharika Caterers And Event Organizer,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Wedding buffet",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93865 92092,https://aharika.in/,4.8,24.0,"Shop no 9,10, Ashiana tower, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613895799999998,85.1442136,ChIJDQWWE1lY7TkRO1mI9vbb0kk,https://www.google.com/maps/place/?q=place_id:ChIJDQWWE1lY7TkRO1mI9vbb0kk,part_397,2026-09-20 20:22:45,17835
Anand Events & Catering Services,Caterer and Event Planner,Event management company,Event management company,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,12.0,"Ram Janki path, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.5950834,85.1840599,ChIJUS-K33RZ7TkR4apq9aqSbpM,https://www.google.com/maps/place/?q=place_id:ChIJUS-K33RZ7TkR4apq9aqSbpM,part_397,2026-09-20 20:22:45,17836
Barun Jha Guest House,Guesthouse,Housing society,Housing society,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"7694+HR6, Raiam, Bihar 847404",847424,26.2678878,86.2065032,ChIJhSJMFQDX7TkRVZh5s6M4YjA,https://www.google.com/maps/place/?q=place_id:ChIJhSJMFQDX7TkRVZh5s6M4YjA,part_397,2026-09-20 20:22:43,17837
Hotel Jimmi,Guesthouse,Guest house,Guest house,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94707 88223,N/A,3.3,14.0,"Private Bus Terminal, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3527839,86.07464809999999,ChIJhbEO7A3N7TkR3BVG4mNHxRY,https://www.google.com/maps/place/?q=place_id:ChIJhbEO7A3N7TkR3BVG4mNHxRY,part_397,2026-09-20 20:22:45,17838
Milan churi ghar and Gift house,Gifting,Shopping mall,"Shopping mall, Cosmetics store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 90311 02064,N/A,5.0,,"Lohiya Chowk Benipatti, Benipatti, Bihar 847223",847424,26.4448995,85.90814979999999,ChIJ0ZGY5k1L7DkRDsuYRW-owCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGY5k1L7DkRDsuYRW-owCQ,part_397,2026-09-20 20:22:44,17839
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 612 222 4432,N/A,4.1,,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_397,2026-09-20 20:22:44,17840
