business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77395 04480,N/A,5.0,1.0,"Ward 09, 03 Kunauni Chowk, Bihar 847203",847427,25.9717217,86.2863351,ChIJ88FfrJ8L7jkRiuXEvgP2TmU,https://www.google.com/maps/place/?q=place_id:ChIJ88FfrJ8L7jkRiuXEvgP2TmU,part_397,2026-09-20 20:23:10,18801
Bablu Auto Parts & Bike Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 87098 75014,N/A,4.0,1.0,"Jamiya Chowk Road, No 17, Bhelahi, Bauharwa, Bihar 852216",No 17,25.8986393,86.39921319999999,ChIJNar322QP7jkRW9U2MRViZCU,https://www.google.com/maps/place/?q=place_id:ChIJNar322QP7jkRW9U2MRViZCU,part_397,2026-09-20 20:23:10,18802
Avinash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99346 66201,N/A,4.1,10.0,"Pali, Bihar 847427",847427,26.0613092,86.30829469999999,ChIJDUNUOkZ07jkRj3_YpKaDYSo,https://www.google.com/maps/place/?q=place_id:ChIJDUNUOkZ07jkRj3_YpKaDYSo,part_397,2026-09-20 20:23:10,18803
MD IDRISH,Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77194 11923,N/A,,,"01, Kushewar Asthan Mandir Road, Darbhanga, Gandaul, Bihar 847203",847427,25.9081577,86.36905879999999,ChIJSXft4gQN7jkRoks9mxAJUkI,https://www.google.com/maps/place/?q=place_id:ChIJSXft4gQN7jkRoks9mxAJUkI,part_397,2026-09-20 20:23:10,18804
Ankit Auto Parts Pali Ghanshyampur road,Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99057 85568,N/A,3.7,3.0,"3865+VQG, Pali, Bihar 847427",847427,26.0621905,86.3094668,ChIJQz2YJwB17jkR89p1lREtLwo,https://www.google.com/maps/place/?q=place_id:ChIJQz2YJwB17jkR89p1lREtLwo,part_397,2026-09-20 20:23:10,18805
Shiwani Auto Speyers Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99733 68724,N/A,5.0,2.0,"W87W, WHP, Kothram, Bihar 847203",W87W,25.912993099999998,86.34765639999999,ChIJ6_oiDfUN7jkRnhf29uZpvnA,https://www.google.com/maps/place/?q=place_id:ChIJ6_oiDfUN7jkRnhf29uZpvnA,part_397,2026-09-20 20:23:10,18806
"SANU MOTERS, GORPAR, WARD NO. 01, NAUHATTA",Auto Spare Parts Shop,Tractor parts store,Tractor parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,1.0,"2F3J+HVF, Nauhatta, Bihar 852123",847427,26.003623299999997,86.4826083,ChIJ7VDTdgBt7jkRMhJ8AFLNzK8,https://www.google.com/maps/place/?q=place_id:ChIJ7VDTdgBt7jkRMhJ8AFLNzK8,part_397,2026-09-20 20:23:10,18807
Sainik Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.8,,"7P2P+QH3, Yajuar - Bharwara Rd, Bihar 847104",847427,26.251883799999998,85.73641649999999,ChIJqfh6cnCu7TkR_b4FzWBu8kE,https://www.google.com/maps/place/?q=place_id:ChIJqfh6cnCu7TkR_b4FzWBu8kE,part_397,2026-09-20 20:23:10,18808
Saroj kirana store (saroj sahu),Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.instagram.com/reel/DBNtX1PPeGK/?igsh=MWM1bWlmbXMxejdieg==,5.0,1.0,"W6FQ+R4R, Akbarpur Benk, Kahuwa, Bihar 847203",847427,25.9246071,86.2377716,ChIJPVX2UQDh7TkRrC4_TJj4vQg,https://www.google.com/maps/place/?q=place_id:ChIJPVX2UQDh7TkRrC4_TJj4vQg,part_397,2026-09-20 20:23:11,18809
Ashish jha,Auto Spare Parts Shop,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"27H8+HRX, Chowk, Ghanshyampur, Kasraur, Narma Navnagar, Bihar 847427","Chowk, Ghanshyampur",26.0289392,86.2670727,ChIJ-eujWwB17jkRX8Mo3_gTjzg,https://www.google.com/maps/place/?q=place_id:ChIJ-eujWwB17jkRX8Mo3_gTjzg,part_397,2026-09-20 20:23:11,18810
INDIA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Manufacturer",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95763 24263,N/A,,,"New Petrol Pump, 02 Supaul, Biraul, Bihar 847203",847427,25.9358017,86.2496352,ChIJH4V5KQDh7TkRbEkzPHlHVnk,https://www.google.com/maps/place/?q=place_id:ChIJH4V5KQDh7TkRbEkzPHlHVnk,part_397,2026-09-20 20:23:12,18811
Narsingh Machinary,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62000 95744,N/A,,,"Biraul Bus Stand, W6RW R5R, SH 56 Supaul Bazar, Bihar 847203",847427,25.941985799999998,86.24534009999999,ChIJ0Wz5BkXh7TkRRx45WIS-Nyo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wz5BkXh7TkRRx45WIS-Nyo,part_397,2026-09-20 20:23:12,18812
KAVYA AUTOMOBILES,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80511 16101,N/A,4.6,14.0,"W967+3F8, Gandaul, Bihar 847203",847427,25.9101625,86.3637031,ChIJRblxEA8N7jkRjyptNgXOGaA,https://www.google.com/maps/place/?q=place_id:ChIJRblxEA8N7jkRjyptNgXOGaA,part_397,2026-09-20 20:23:12,18813
Wakil Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77589 43017,N/A,,,"Wakil Enterprises, Mansara, Kahuwa, Bihar 847203",847427,25.9102648,86.3294805,ChIJhSZHfQAL7jkRup7o7TcC5WY,https://www.google.com/maps/place/?q=place_id:ChIJhSZHfQAL7jkRup7o7TcC5WY,part_397,2026-09-20 20:23:12,18814
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_397,2026-09-20 20:23:10,18815
SERAJ AC technician,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Sahni Tola Road, Narayanpur, Sakri East, Bihar 847249",847427,26.189180099999998,86.08415889999999,ChIJU-f0JprP7TkRZMA-97-Jxkg,https://www.google.com/maps/place/?q=place_id:ChIJU-f0JprP7TkRZMA-97-Jxkg,part_397,2026-09-20 20:23:10,18816
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_397,2026-09-20 20:23:11,18817
ZAM ZAM BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70045 82090,https://wa.me/917004582090?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,65.0,"Chhoti Machhua Toli, Danapur, Patna, Bihar 801503",Chhoti Machhua Toli,25.638250199999998,85.0502029,ChIJEfkKEQBX7TkRd7dCxclaV58,https://www.google.com/maps/place/?q=place_id:ChIJEfkKEQBX7TkRd7dCxclaV58,part_397,2026-09-20 20:23:10,18818
Chandan Raj Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93340 81525,N/A,4.7,87.0,"Kangkar Bagh Road, RBI Flats Colony, Sardar Patel Colony, Patna, Bihar 800020","RBI Flats Colony, Sardar Patel Colony",25.6026754,85.157167,ChIJa2c0lI1Y7TkRUWAkCVLHDPA,https://www.google.com/maps/place/?q=place_id:ChIJa2c0lI1Y7TkRUWAkCVLHDPA,part_397,2026-09-20 20:23:11,18819
Jagdamba Rath travels office (Ex-Army),Tour and Travel Operator,Bus tour agency,Bus tour agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"POLICE STATION, VILLAGE, POST, Korthu, GHANSHYAMPUR, Bihar 847103",847427,26.022920799999998,86.2339684,ChIJRaGCkgjf7TkRXEF4vtiMa9E,https://www.google.com/maps/place/?q=place_id:ChIJRaGCkgjf7TkRXEF4vtiMa9E,part_397,2026-09-20 20:23:11,18820
ABS Travels Agencies,Tour and Travel Operator,Travel agency,Travel agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70707 73370,N/A,5.0,,"Paschimi Kamla Balan Tatbandh Mansaara Lagma, Ghanshampur, Bihar 847427",847427,26.0216711,86.32785659999999,ChIJ_50Zsul17jkRJ1kxS2LYQqw,https://www.google.com/maps/place/?q=place_id:ChIJ_50Zsul17jkRJ1kxS2LYQqw,part_397,2026-09-20 20:23:11,18821
Shree Baba khatu shyam travels pvt ltd,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"494X+M6F, Bheja, Bihar 847408",847427,26.1066811,86.3980424,ChIJ_YfiXABx7jkRxOOk8veYh5M,https://www.google.com/maps/place/?q=place_id:ChIJ_YfiXABx7jkRxOOk8veYh5M,part_397,2026-09-20 20:23:11,18822
Viraj travels,Tour and Travel Operator,Travel agency,Travel agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"48P8+4X9, Thengaha, Bihar 847405",847427,26.1347412,86.3178336,ChIJM-U4UeN37jkRoLnFbNWouew,https://www.google.com/maps/place/?q=place_id:ChIJM-U4UeN37jkRoLnFbNWouew,part_397,2026-09-20 20:23:11,18823
Manjus Corporate,Tour and Travel Operator,Tour operator,Tour operator,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92632 42246,N/A,5.0,,"Anand Bhawan, Road, Mahathwar, Bihar 847427",847427,26.0440641,86.31786749999999,ChIJsXQFHxx17jkRJfOXPvM-QhY,https://www.google.com/maps/place/?q=place_id:ChIJsXQFHxx17jkRJfOXPvM-QhY,part_397,2026-09-20 20:23:11,18824
SK Tur And travels (Borba),Tour and Travel Operator,Tour agency,Tour agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97089 45410,N/A,5.0,,"Korthu east , Village Borba, Bihar 846010",847427,26.0154167,86.2518838,ChIJvRwzsLrf7TkR4xv_9YBqDrM,https://www.google.com/maps/place/?q=place_id:ChIJvRwzsLrf7TkR4xv_9YBqDrM,part_397,2026-09-20 20:23:11,18825
Bus travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Bhelahi jumma Chowk saharsa bihar 852216 Shajung, Bihar 852216",847427,25.8992482,86.3959473,ChIJczIRysUP7jkR8rQNptJhqSI,https://www.google.com/maps/place/?q=place_id:ChIJczIRysUP7jkR8rQNptJhqSI,part_397,2026-09-20 20:23:11,18826
Pawan star survice and decoration,Tour and Travel Operator,Travel agency,Travel agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77800 29117,N/A,5.0,,"Supaul Bazar, near by Hanuman Mandir Gali, Biraul, Bihar 847203",847427,25.9443511,86.2440938,ChIJcaNSbnfh7TkRxuQdGR0auko,https://www.google.com/maps/place/?q=place_id:ChIJcaNSbnfh7TkRxuQdGR0auko,part_397,2026-09-20 20:23:11,18827
BABA TOUR AND TRAVALS,Tour and Travel Operator,Bus tour agency,Bus tour agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"26FR+45M, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Kortho West, Korthu, Bihar 846010",847427,26.0228361,86.24042759999999,ChIJx0KkAgDf7TkRtxd-QnpYock,https://www.google.com/maps/place/?q=place_id:ChIJx0KkAgDf7TkRtxd-QnpYock,part_397,2026-09-20 20:23:11,18828
VM Travels By Vikas Mishra,Tour and Travel Operator,Taxi service,Taxi service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99737 33452,http://vmtravelsby.wordpress.com/,5.0,7.0,"Vill-Mahathwar, Dist, Bihar 847427",847427,26.0390665,86.3179002,ChIJe8ZVoK117jkRpa0XkWRgTdI,https://www.google.com/maps/place/?q=place_id:ChIJe8ZVoK117jkRpa0XkWRgTdI,part_397,2026-09-20 20:23:11,18829
Arunit,Tour and Travel Operator,Travel agency,Travel agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Arunit jha, Telhar, Bihar 852216",847427,25.9131635,86.4819637,ChIJU9iQR5gT7jkRQgntHj4PtoU,https://www.google.com/maps/place/?q=place_id:ChIJU9iQR5gT7jkRQgntHj4PtoU,part_397,2026-09-20 20:23:12,18830
Maa Savitri Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://maasavitripackersmovers.in/,4.5,2.0,"Maa Savitri Packers Movers, 847427, India",847427,25.8904328,85.8070058,ChIJWVGYqRhKjSgRf5UCnph4CTg,https://www.google.com/maps/place/?q=place_id:ChIJWVGYqRhKjSgRf5UCnph4CTg,part_397,2026-09-20 20:23:11,18831
Singh Brothers Enterprise,Packers and Movers,Cell phone accessory store,Cell phone accessory store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76543 59608,http://web.mydukaan.io/,5.0,215.0,"Bheja, Madhu Sagram, Bihar 847408",847427,26.1068674,86.3995571,ChIJ-z-bxOxx7jkRnPQi_FvqMw8,https://www.google.com/maps/place/?q=place_id:ChIJ-z-bxOxx7jkRnPQi_FvqMw8,part_397,2026-09-20 20:23:12,18832
RAJDHANI BUS SERVICE,Bus Booking Agency,Travel agency,Travel agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62019 14155,N/A,2.3,4.0,"2 MAliya Chowk, Bihar 847103",847427,26.0462375,86.19154449999999,ChIJw7KG5f_f7TkRpUrtjxsVQxE,https://www.google.com/maps/place/?q=place_id:ChIJw7KG5f_f7TkRpUrtjxsVQxE,part_397,2026-09-20 20:23:11,18833
Jha G Bus Ticket Counter,Bus Booking Agency,Travel agency,Travel agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99557 07281,N/A,2.0,1.0,"Shivnagar Ghat, Shivnagar Ghat Rasyari Path, Road, near by Petrol Pump, Ghanshampur, Bihar 846010",847427,26.0119813,86.20934059999999,ChIJY7jlkT7f7TkRAWCQHp9mqA0,https://www.google.com/maps/place/?q=place_id:ChIJY7jlkT7f7TkRAWCQHp9mqA0,part_397,2026-09-20 20:23:11,18834
Suraj Bharat Gas Gramin Vitrak Alinagar,Bus Booking Agency,Fuel supplier,Fuel supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94726 08761,N/A,3.6,51.0,"Alinagar, Bihar 847405",847427,26.0732055,86.2581897,ChIJw-MXJQJ17jkRIG66bE9UQgI,https://www.google.com/maps/place/?q=place_id:ChIJw-MXJQJ17jkRIG66bE9UQgI,part_397,2026-09-20 20:23:11,18835
Baby Bharat Gas Gramin Vitrak,Bus Booking Agency,Gas Agency,Gas Agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62878 79641,N/A,3.7,45.0,"Bouram, Bihar 847203",847427,25.9722035,86.3092825,ChIJ4XMbcz0L7jkRuP96yREKBP8,https://www.google.com/maps/place/?q=place_id:ChIJ4XMbcz0L7jkRuP96yREKBP8,part_397,2026-09-20 20:23:11,18836
Sr salim online shop,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92626 00967,N/A,4.9,9.0,"mahishi, Ghonghepur, Bihar 848213",mahishi,25.836917399999997,86.38328539999999,ChIJ747egikP7jkRQDYHA6vjvAQ,https://www.google.com/maps/place/?q=place_id:ChIJ747egikP7jkRQDYHA6vjvAQ,part_397,2026-09-20 20:23:11,18837
TUMOUL BUS STOP,Bus Booking Agency,Travel agency,Travel agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"38R7+RWX, Tumoul, Bihar 847405",847427,26.092120299999998,86.31484669999999,ChIJ3wasFpp37jkRo1Jw6JuqZnc,https://www.google.com/maps/place/?q=place_id:ChIJ3wasFpp37jkRo1Jw6JuqZnc,part_397,2026-09-20 20:23:11,18838
Kailash Travels,Bus Booking Agency,Travel agency,Travel agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.9,50.0,"Meher Pada Gali, Meher Para, Patnagarh, Odisha 767025",Meher Para,20.7085074,83.1338567,ChIJq1Wx1V47JDoRWxSwn-hk7c0,https://www.google.com/maps/place/?q=place_id:ChIJq1Wx1V47JDoRWxSwn-hk7c0,part_397,2026-09-20 20:23:12,18839
June Saaheb Cycle Zone,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90315 88149,N/A,,,"near by hanuman mandir, mishrauliya, Bihar 847203",847427,25.989203699999997,86.2660251,ChIJRcKZl5QL7jkRyJvpX-n_dNg,https://www.google.com/maps/place/?q=place_id:ChIJRcKZl5QL7jkRyJvpX-n_dNg,part_397,2026-09-20 20:23:11,18840
Nitish motorcycle geraj ghanshyampur,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62072 62110,N/A,,,"Ghanshampur, Bihar 847427",847427,26.0641768,86.3245377,ChIJzT00oq117jkRXGVsqsDK5zU,https://www.google.com/maps/place/?q=place_id:ChIJzT00oq117jkRXGVsqsDK5zU,part_397,2026-09-20 20:23:11,18841
Subhash cycle center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"X7R8+7J2, Supaul - Kasraur Rd, Nari, Bihar 846010",847427,25.9906364,86.266514,ChIJD_fIb68L7jkRGtnuqylWIoM,https://www.google.com/maps/place/?q=place_id:ChIJD_fIb68L7jkRGtnuqylWIoM,part_397,2026-09-20 20:23:11,18842
m/s natthan cycle center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95702 48060,N/A,4.7,44.0,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847427,25.942693499999997,86.2457218,ChIJEbpImNLh7TkR8kevzsKsWAs,https://www.google.com/maps/place/?q=place_id:ChIJEbpImNLh7TkR8kevzsKsWAs,part_397,2026-09-20 20:23:11,18843
Ansari Bicycle Point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 75499 40015,N/A,,,"near Jama Masjid, Chowk, Moti Pur, Benipur, Bihar 847103",Chowk,26.082661899999998,86.17621659999999,ChIJY56Qh4Pf7TkRpgLJR-WAyeE,https://www.google.com/maps/place/?q=place_id:ChIJY56Qh4Pf7TkRpgLJR-WAyeE,part_397,2026-09-20 20:23:11,18844
Nasrul bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76676 34584,N/A,5.0,1.0,"Supol biraul hathagachhi kunoni rod, Biraul, Bihar 847203",847427,25.9426973,86.24380149999999,ChIJU31Dogzh7TkRMHOo_Uc93dQ,https://www.google.com/maps/place/?q=place_id:ChIJU31Dogzh7TkRMHOo_Uc93dQ,part_397,2026-09-20 20:23:11,18845
HILEX SERVICE POINT,Bicycle Shop and Repair,Charity,Charity,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99735 80370,N/A,5.0,,"Shop No 07, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Ghanshyampur, Narma Navnagar, Bihar 847103",Ghanshyampur,26.0378297,86.2604681,ChIJQRRnLHB17jkRlB2Z7sxr5_I,https://www.google.com/maps/place/?q=place_id:ChIJQRRnLHB17jkRlB2Z7sxr5_I,part_397,2026-09-20 20:23:11,18846
Laxmi Automative,Bicycle Shop and Repair,Showroom,"Showroom, Electric bicycle store, Electric motor scooter dealer, Electric motor store, Electric vehicle charging station, Electronics Engineer, Motor scooter dealer, Motorcycle shop, Scooter rental service, Scooter repair shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.instagram.com/laxmiautomative?igsh=Mmhld3RpdDlpM3U=,5.0,,"Laxmi Automative Shivnagar Ghat Darbhanga road, https://maps.app.goo.gl/EUFhM1KfNNJF6mDy7, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Bihar 847103",847427,26.0177372,86.20539529999999,ChIJhQy0WADh7TkR5Ggi80xVdWo,https://www.google.com/maps/place/?q=place_id:ChIJhQy0WADh7TkR5Ggi80xVdWo,part_397,2026-09-20 20:23:11,18847
The bikewala,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92348 52952,N/A,5.0,,"W7J2+RVW, विष्णुपुर - बिरौल - हांती रोड, Biraul, Kahuwa, Bihar 847203",847427,25.932112699999998,86.2522157,ChIJTbZIPgDh7TkRrTDHQ4tMnqw,https://www.google.com/maps/place/?q=place_id:ChIJTbZIPgDh7TkRrTDHQ4tMnqw,part_397,2026-09-20 20:23:12,18848
ROHIT BICYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 86516 67632,N/A,4.3,,"6FFC+9JF, Moap Khurd, Bihar 802222",847427,25.223440699999998,84.47155819999999,ChIJYzkkw4htjTkRrdly7xAgCvw,https://www.google.com/maps/place/?q=place_id:ChIJYzkkw4htjTkRrdly7xAgCvw,part_397,2026-09-20 20:23:12,18849
Rajiv cycle work,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"49P4+96J, Rambagh Road, Banki, Bihar 847408",847427,26.135962799999998,86.35551199999999,ChIJA5iSYQBx7jkRPZR9Mv8rztg,https://www.google.com/maps/place/?q=place_id:ChIJA5iSYQBx7jkRPZR9Mv8rztg,part_397,2026-09-20 20:23:12,18850
