business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ajay Ji,Doctors,Doctor,Doctor,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 70653 86402,N/A,,,"Gudari Market, Maduda Bad, Bihar 848502",848502,25.603146499999998,85.70249199999999,ChIJ68V6YAGH7TkRfJN6SA_SVvU,https://www.google.com/maps/place/?q=place_id:ChIJ68V6YAGH7TkRfJN6SA_SVvU,part_397,2026-09-20 20:46:08,56304
Patori eye clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Homeopathic pharmacy",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 82983 55599,N/A,5.0,1.0,"Infront of A, N M training school, hospital road, in front of government hospital, patori, Shahpur Undi, Patori, Bihar 848504",patori,25.633468,85.5937359,ChIJSdNBWAB_7TkRxBb4OCuhebg,https://www.google.com/maps/place/?q=place_id:ChIJSdNBWAB_7TkRxBb4OCuhebg,part_397,2026-09-20 20:46:10,56305
Kumar Health care and advanced Diabetes centre,Diagnostic Center,Medical Center,Medical Center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 62027 29653,N/A,5.0,3.0,"Barhauna, Kalyanpur Basti West, Bihar 848502",848502,25.606348399999998,85.7205065,ChIJYcmiEKuH7TkRWflLqCExi2E,https://www.google.com/maps/place/?q=place_id:ChIJYcmiEKuH7TkRWflLqCExi2E,part_397,2026-09-20 20:46:08,56306
"KRIYANSH E.N.T CLINIC Dr. CHITRANJAN KUMAR, MBBS ,M.S ENT (PMCH )",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 94719 49132,N/A,5.0,59.0,"Yaddu Bhawan, Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5595023,85.1234894,ChIJ3RzjARen8jkRtyPz0HG4HxU,https://www.google.com/maps/place/?q=place_id:ChIJ3RzjARen8jkRtyPz0HG4HxU,part_397,2026-09-20 20:46:10,56307
Narayan ENT Centre,ENT Clinic,Medical clinic,Medical clinic,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 97089 57608,https://www.narayanentcenter.com/,4.6,9.0,"near durga mandir, jahuri bazar, Hajipur, Bihar 844101",jahuri bazar,25.6918427,85.203555,ChIJ-YYOIz9d7TkRur3ndEsZLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YYOIz9d7TkRur3ndEsZLUQ,part_397,2026-09-20 20:46:10,56308
Om Sai ENT Clinic,ENT Clinic,Doctor,Doctor,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 62015 76392,N/A,4.8,23.0,"Eastman Dealer - Kumar Auto Syndicate And Lube, Ekangarsarai, Bihar 801301",848502,25.2234011,85.23429949999999,ChIJfXegEHC_8jkR22aDSfV9Ih8,https://www.google.com/maps/place/?q=place_id:ChIJfXegEHC_8jkR22aDSfV9Ih8,part_397,2026-09-20 20:46:10,56309
Pinki Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 72540 42237,N/A,5.0,2.0,"post, At, Kancha, Bihar 848503",At,25.63693,85.7420928,ChIJPSnYM9CH7TkR2Y6c6svqWCA,https://www.google.com/maps/place/?q=place_id:ChIJPSnYM9CH7TkR2Y6c6svqWCA,part_397,2026-09-20 20:46:09,56310
Dr.sunny Ray,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,2.0,1.0,"MM3V+X54, Unnamed Road, Lagwa, Bihar 848114",848502,25.6548831,85.69296469999999,ChIJt4Al_AeH7TkRPv67iWliGK8,https://www.google.com/maps/place/?q=place_id:ChIJt4Al_AeH7TkRPv67iWliGK8,part_397,2026-09-20 20:46:09,56311
PRINCE MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 95462 70464,N/A,,,"chowk, behind Kancha, Kancha, Bihar 848503",848502,25.639962,85.75897429999999,ChIJEUczZjqH7TkRlKkyFTiSXkY,https://www.google.com/maps/place/?q=place_id:ChIJEUczZjqH7TkRlKkyFTiSXkY,part_397,2026-09-20 20:46:09,56312
HINDUSTAN PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.0,,"Girls High School, near Central Bank of india, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.857319,85.77577,ChIJSXoWDgCR7TkRbIrpBs4hYJM,https://www.google.com/maps/place/?q=place_id:ChIJSXoWDgCR7TkRbIrpBs4hYJM,part_397,2026-09-20 20:46:10,56313
Galaxy Gym,Gym and Fitness Center,Gym,Gym,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 87093 53269,https://lens.snapchat.com/e40f9aca08494d89bfdd65c760192f96?share_id=6-DJKvAWWjA&locale=en-GB,4.7,,"near Narayan medical College and hospital, Jamuhar, Bihar 821305",848502,24.9441967,84.1006992,ChIJHafXYm6xjTkRUOQtxtAPBdQ,https://www.google.com/maps/place/?q=place_id:ChIJHafXYm6xjTkRUOQtxtAPBdQ,part_397,2026-09-20 20:46:10,56314
Deva Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"Station Rd, Maduda Bad, Kalyanpur Basti West, Bihar 848502",848502,25.604682399999998,85.70272969999999,ChIJs1DvzrSH7TkRzqD_rifl-v4,https://www.google.com/maps/place/?q=place_id:ChIJs1DvzrSH7TkRzqD_rifl-v4,part_397,2026-09-20 20:46:10,56315
Bike Repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JP37+VW7, Kalyanpur Basti West, Bihar 848502",848502,25.605643,85.7147359,ChIJb9SX5iiH7TkRZkj2S5oq7Iw,https://www.google.com/maps/place/?q=place_id:ChIJb9SX5iiH7TkRZkj2S5oq7Iw,part_397,2026-09-20 20:46:10,56316
Vicky kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HMX5+VPH, Sivaisingh Pur, Bihar 848502",848502,25.599679599999998,85.659367,ChIJBbWqiCKB7TkR5mHn2QqsS6o,https://www.google.com/maps/place/?q=place_id:ChIJBbWqiCKB7TkR5mHn2QqsS6o,part_397,2026-09-20 20:46:11,56317
Motorcycle garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JPH6+H53, Kalyanpur Basti West, Bihar 848502",848502,25.628896599999997,85.7103965,ChIJgxG6IwCH7TkRW-kzigvIFbc,https://www.google.com/maps/place/?q=place_id:ChIJgxG6IwCH7TkRW-kzigvIFbc,part_397,2026-09-20 20:46:10,56318
JS AUTO SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JW22+4QQ, Bahpura - Bihta Rd, Simri, Narainpur, Doulatpur Simri, Bihar 801103",Simri,25.6003263,84.90198939999999,ChIJb0gV8fSqkjkROdV60yFAIhU,https://www.google.com/maps/place/?q=place_id:ChIJb0gV8fSqkjkROdV60yFAIhU,part_397,2026-09-20 20:46:12,56319
Wazir,Auto Spare Parts Shop,Auto parts store,Auto parts store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JPFP+9XQ, Badiya, Bihar 848503",848502,25.623460899999998,85.7374999,ChIJjXtVIACH7TkRI7qCNP5pbm4,https://www.google.com/maps/place/?q=place_id:ChIJjXtVIACH7TkRI7qCNP5pbm4,part_397,2026-09-20 20:46:11,56320
Reyansh Enterprises E Rickshaw spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"MM29+RMV, Darwa, Bihar 848505",848502,25.6521056,85.6691726,ChIJWZ4EKQCB7TkRhwMFyVViXBs,https://www.google.com/maps/place/?q=place_id:ChIJWZ4EKQCB7TkRhwMFyVViXBs,part_397,2026-09-20 20:46:11,56321
YAMAHA BIKE CORNER,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 78088 88351,N/A,4.1,,"Samastipur -Sarairanjan Rd, 22, railway fatak, near Chandan Chawk, Shahpur, Patori, Bihar 848504",Shahpur,25.633614899999998,85.5971137,ChIJHf5p7oV_7TkROo4OnluF_A4,https://www.google.com/maps/place/?q=place_id:ChIJHf5p7oV_7TkROo4OnluF_A4,part_397,2026-09-20 20:46:12,56322
Komaki Bike showroom,Bicycle Shop and Repair,Auto parts store,Auto parts store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,http://komaki.in/,4.1,8.0,"JP49+V2X, Madudabad Main Rd, Kalyanpur Basti West, Bihar 848502",848502,25.6072432,85.71761959999999,ChIJ4eepl96H7TkR1vqLqmBRz0s,https://www.google.com/maps/place/?q=place_id:ChIJ4eepl96H7TkR1vqLqmBRz0s,part_397,2026-09-20 20:46:11,56323
ABHIYANSH AUTO SERVICE CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 70797 63106,N/A,,,"Shop No.1, Mududabad, Station Rd, Maduda Bad, Kalyanpur Basti West, Bihar 848502",848502,25.6047884,85.70258609999999,ChIJdwSaiQCH7TkROdsQUyPKD6Q,https://www.google.com/maps/place/?q=place_id:ChIJdwSaiQCH7TkROdsQUyPKD6Q,part_397,2026-09-20 20:46:13,56324
Rohan cycal store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 94309 05082,N/A,4.8,,"2QGW+5QW, Ishauvpur, Bihar 841411",848502,26.025455899999997,84.7969184,ChIJ6Wr-1sbIkjkRLjKqdlWzxks,https://www.google.com/maps/place/?q=place_id:ChIJ6Wr-1sbIkjkRLjKqdlWzxks,part_397,2026-09-20 20:46:13,56325
rudra cab,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 87575 20684,N/A,,,"rudra cab, 848502, India",848502,25.613249699999997,85.70572659999999,ChIJuamjMuXmPSIRVFg3g3mleyY,https://www.google.com/maps/place/?q=place_id:ChIJuamjMuXmPSIRVFg3g3mleyY,part_397,2026-09-20 20:46:11,56326
Alltripok,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 70914 44447,N/A,5.0,39.0,"Alltripok, 848502, India",848502,21.0680074,82.7525294,ChIJkTDSRAkR7TkRx-z3qV_1dqs,https://www.google.com/maps/place/?q=place_id:ChIJkTDSRAkR7TkRx-z3qV_1dqs,part_397,2026-09-20 20:46:12,56327
Raja home,Driving School,Driving school,Driving school,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,2.0,1.0,"JP52+4VG, Kalyanpur Basti West, Bihar 848502",848502,25.607810999999998,85.7022125,ChIJvz0RlDuH7TkRMexn7ccTTdo,https://www.google.com/maps/place/?q=place_id:ChIJvz0RlDuH7TkRMexn7ccTTdo,part_397,2026-09-20 20:46:13,56328
HARSH DRIVING SCHOOL(CAR & SCOOTY)TRAINING CENTRE,Driving School,Driving school,"Driving school, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 88252 39188,N/A,4.6,67.0,"HARSH DRIVING SCHOOL(CAR & SCOOTY)TRAINING CENTRE, 848502, India",848502,25.6080374,85.14304299999999,ChIJF9MStlJZ7TkR4hDIUzZjrUU,https://www.google.com/maps/place/?q=place_id:ChIJF9MStlJZ7TkR4hDIUzZjrUU,part_397,2026-09-20 20:46:13,56329
Raja Kumar,Driving School,Driving school,Driving school,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JJMR+3P, Shahpur Undi, Bihar 848504",848502,25.6326811,85.64176909999999,ChIJqWUrFACB7TkRkWgI2j1gk7E,https://www.google.com/maps/place/?q=place_id:ChIJqWUrFACB7TkRkWgI2j1gk7E,part_397,2026-09-20 20:46:14,56330
Navdurga Hardware,Hardware Store,Hardware store,Hardware store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JP22+HVX, Station Rd, Maduda Bad, Bihar 848502",848502,25.6014894,85.702235,ChIJN04S2FyH7TkRZMse1hVTt_U,https://www.google.com/maps/place/?q=place_id:ChIJN04S2FyH7TkRZMse1hVTt_U,part_397,2026-09-20 20:46:13,56331
VishwaMaya Enterprises,Hardware Store,Hardware store,Hardware store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 62020 24045,N/A,5.0,,"NH122B, Badauna, Bihar 848502",NH122B,25.599235,85.7285864,ChIJLTwWSbF58jkRzPFqvl36ep0,https://www.google.com/maps/place/?q=place_id:ChIJLTwWSbF58jkRzPFqvl36ep0,part_397,2026-09-20 20:46:13,56332
kanhaiya Hardware,Hardware Store,Hardware store,Hardware store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.0,,"Mahmaddipur - Bochaha Ghat Rd, Mastalipur, Hazratpur, Bihar 848503",848502,25.588943,85.74727,ChIJPzQa-g148jkRq8Cqt-0EVIg,https://www.google.com/maps/place/?q=place_id:ChIJPzQa-g148jkRq8Cqt-0EVIg,part_397,2026-09-20 20:46:13,56333
Sushil Hardwear,Hardware Store,Hardware store,Hardware store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 98017 55808,N/A,5.0,,"Shop No 01, Madudabad Road, Simari, Bihar 848503",848502,25.596,85.7476272,ChIJF_GokJJ58jkRboyaKj5VWyQ,https://www.google.com/maps/place/?q=place_id:ChIJF_GokJJ58jkRboyaKj5VWyQ,part_397,2026-09-20 20:46:13,56334
Kumar and sons enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 97094 13884,https://kumar-and-sons-enterprises.vercel.app/,5.0,1.0,"Naubatpur, Chechaul, Bihar 801109",848502,25.497363,84.95670779999999,ChIJ1d62Tuer8jkREqA6IBht2d0,https://www.google.com/maps/place/?q=place_id:ChIJ1d62Tuer8jkREqA6IBht2d0,part_397,2026-09-20 20:46:14,56335
Ram Kumar Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 93043 60269,N/A,5.0,,"Patori - Sarairanjan - Samastipur Rd, Hasanpur, Bihar 848504",848502,25.6334502,85.5973655,ChIJsXBECoZ_7TkRVTKCRN_916s,https://www.google.com/maps/place/?q=place_id:ChIJsXBECoZ_7TkRVTKCRN_916s,part_397,2026-09-20 20:46:14,56336
Gayatri Plywood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 94732 87291,http://www.gayatriplywood.com/,4.1,,"Station Rd, Kasba, Bihar 854330",848502,25.8628516,87.53333649999999,ChIJW2ErnNv37zkRnyYZ-HATNfo,https://www.google.com/maps/place/?q=place_id:ChIJW2ErnNv37zkRnyYZ-HATNfo,part_397,2026-09-20 20:46:14,56337
SHIV TRADERS - Mohiuddinagar,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 99056 82873,N/A,5.0,,"Thana Gali, Mohiuddinagar, Bihar 848501",848502,25.574542599999997,85.67321729999999,ChIJTbGh871_8jkRlckx5b56c8o,https://www.google.com/maps/place/?q=place_id:ChIJTbGh871_8jkRlckx5b56c8o,part_397,2026-09-20 20:46:15,56338
Babu saheb chaudhari,Plumber,Plumber,Plumber,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JP2H+MXM, Badauna, Bihar 848503",848502,25.601716,85.72991309999999,ChIJgaICRWqH7TkRWRCKhQRZQMk,https://www.google.com/maps/place/?q=place_id:ChIJgaICRWqH7TkRWRCKhQRZQMk,part_397,2026-09-20 20:46:15,56339
VIKASH WIRING & PLUMBING,Plumber,Plumber,Plumber,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 95400 82881,N/A,5.0,,"M/O-Ramna Near Gas Agency Ek Shivala Mandir, Sherghati, Bihar 824211",848502,24.556875299999998,84.78653489999999,ChIJOf0AizjPjDkRHUUza2OpHe4,https://www.google.com/maps/place/?q=place_id:ChIJOf0AizjPjDkRHUUza2OpHe4,part_397,2026-09-20 20:46:15,56340
Siyaram electric,Electrician,Electrical supply store,Electrical supply store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.9,13.0,"BMP 6, chowk, Muzaffarpur, Kancha, Bihar 848503",848502,25.638529,85.74199999999999,ChIJgf9zAwCH7TkRBsc5INp11cM,https://www.google.com/maps/place/?q=place_id:ChIJgf9zAwCH7TkRBsc5INp11cM,part_397,2026-09-20 20:46:15,56341
Mahi Electronic,Electrician,Electronics store,Electronics store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 95702 71106,N/A,5.0,3.0,"Station Rd, Samastipur, Maduda Bad, Bihar 848502",848502,25.6005786,85.7023076,ChIJeR1x_l6H7TkRkpHET1MRIvI,https://www.google.com/maps/place/?q=place_id:ChIJeR1x_l6H7TkRkpHET1MRIvI,part_397,2026-09-20 20:46:15,56342
Rafi Electrician,Electrician,Electrical installation service,Electrical installation service,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 62000 54249,N/A,4.7,114.0,"Dhobwalia, Gopalganj, Bihar 841427",848502,26.399452999999998,84.4503527,ChIJSYqhLMEdkzkRW_pqS8RbMwo,https://www.google.com/maps/place/?q=place_id:ChIJSYqhLMEdkzkRW_pqS8RbMwo,part_397,2026-09-20 20:46:15,56343
Ray Enterprises@amaron Retailer,Electrician,Electronics store,Electronics store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 76544 53590,N/A,5.0,3.0,"JP22+QQF, Maduda Bad, Bihar 848502",848502,25.601942899999997,85.7019268,ChIJARbJD1-H7TkRNTqVseJWwZg,https://www.google.com/maps/place/?q=place_id:ChIJARbJD1-H7TkRNTqVseJWwZg,part_397,2026-09-20 20:46:15,56344
Golu Bijli Ghar,Electrician,Electronics store,Electronics store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 84070 12613,N/A,5.0,2.0,"Middle Market, Unnamed Road, Mohiuddinagar, Bihar 848501",848502,25.5735726,85.6676572,ChIJKSnjWzx_8jkRik3DYUXAzhI,https://www.google.com/maps/place/?q=place_id:ChIJKSnjWzx_8jkRik3DYUXAzhI,part_397,2026-09-20 20:46:15,56345
Livguard - New Sound,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 70044 39722,https://www.livguard.com/battery-inverter-dealers/livguard-new-sound-battery-store-madudabad-samastipur-539305/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Mohiuddinagar, Maduda Bad, Bihar 848502",848502,25.6018401,85.69886009999999,ChIJYd1tX0SH7TkR8V7lD6Sr4JY,https://www.google.com/maps/place/?q=place_id:ChIJYd1tX0SH7TkR8V7lD6Sr4JY,part_397,2026-09-20 20:46:15,56346
Aqua RO Filter Sales and Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"JHPP+5XG, Cinema Chowk, Shahpur Patori, Bihar 848504",Shahpur Patori,25.635446299999998,85.58743869999999,ChIJXR0tqQF_7TkREBI7ec1OtnE,https://www.google.com/maps/place/?q=place_id:ChIJXR0tqQF_7TkREBI7ec1OtnE,part_397,2026-09-20 20:46:15,56347
Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.5,2.0,"Building No-17/C/203 Gangsar, Bihar 848505",848502,25.7116516,85.705152,ChIJ0xQLdvyF7TkRK-rfy3fDZKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xQLdvyF7TkRK-rfy3fDZKQ,part_397,2026-09-20 20:46:15,56348
Parashram Tulsiram & Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminium Supplier, Ceiling supplier, Hardware store, Insulation materials store, Interior Decorator, Metal supplier, Roofing supply store, Screw supplier",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 80994 00813,https://parashramtulsiram.com/,4.8,,"Oppo. Nirjulee, Bus Stand, A.T Road, near ASTC Bus Stand, near Law College Road, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4885453,95.3626523,ChIJQfRB_ZNrPzcR0k0kgz6wIP0,https://www.google.com/maps/place/?q=place_id:ChIJQfRB_ZNrPzcR0k0kgz6wIP0,part_397,2026-09-20 20:46:16,56349
"Home appliances care hajipur// Ac, Fridge, Washing machine, Ro, Cooler, Geyser repairing",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electrical installation service, Service establishment, Machine maintenance service",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,https://homeappliancescarehajipur.blogspot.com/,4.0,1.0,"Home appliances care hajipur// Ac, Fridge, Washing machine, Ro, Cooler, Geyser repairing, 848502, India",848502,25.633688,85.14304299999999,ChIJk7jFKX7PY4kROFaWnAGjh3Q,https://www.google.com/maps/place/?q=place_id:ChIJk7jFKX7PY4kROFaWnAGjh3Q,part_397,2026-09-20 20:46:15,56350
KV Servicing - AC Service in Patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 89863 16173,https://kvservicing.com/,5.0,,"KV Servicing - AC Service in Patna, 848502, India",848502,25.4880435,85.3779279,ChIJ5xt8IwgGNEwRpaIgVfBjhX8,https://www.google.com/maps/place/?q=place_id:ChIJ5xt8IwgGNEwRpaIgVfBjhX8,part_397,2026-09-20 20:46:17,56351
"KGN ELECTRONIC - AC , Fridge , Washing Machine , Wiring etc",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 70209 76627,N/A,5.0,2.0,"J842+VX3, Brahampur - Raghunathpur Rd, Brahmpur, Barhampur, Bihar 802112",848502,25.606994399999998,84.3021828,ChIJhdNcPgCBkjkRi-J8EJiuNic,https://www.google.com/maps/place/?q=place_id:ChIJhdNcPgCBkjkRi-J8EJiuNic,part_397,2026-09-20 20:46:17,56352
Rupesh Touch Salon,Salon,Hair salon,Hair salon,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 93505 89613,https://youtube.com/@rgnkvlogs?si=Bj6ZORJYOtQgfVRa,5.0,,"Shobhit Market, Saidpur Road, Kusho Chowk, Patori, Kalyanpur Basti West, Bihar 848504",Kusho Chowk,25.6063375,85.72034839999999,ChIJEzFUAACH7TkRiGP_cNCd-Lc,https://www.google.com/maps/place/?q=place_id:ChIJEzFUAACH7TkRiGP_cNCd-Lc,part_397,2026-09-20 20:46:16,56353
Monu hair salon & kirana store,Salon,Barber shop,Barber shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"HMMF+9H3, Nawada, Bihar 848502",848502,25.5833883,85.6739331,ChIJgw4lUwB_8jkRbLgNXMshzi8,https://www.google.com/maps/place/?q=place_id:ChIJgw4lUwB_8jkRbLgNXMshzi8,part_397,2026-09-20 20:46:16,56354
Vijay Hair Cutting Salon,Salon,Hair salon,Hair salon,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.0,,"HPQW+5PF, Mastalipur, Hazratpur, Bihar 848503",848502,25.5879479,85.7468044,ChIJ22s5QgB58jkR8i93ca-Yg-U,https://www.google.com/maps/place/?q=place_id:ChIJ22s5QgB58jkR8i93ca-Yg-U,part_397,2026-09-20 20:46:16,56355
