business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivansh Photo & 4k videography,Photographers,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99390 26687,N/A,4.9,27.0,"Bhaiya ji pan bhandar, Hari Mandir chauk, Gangauli Kanakpur, Bihar 847407",847422,26.2032834,86.2241432,ChIJ8U3wG9zX7TkRFPB8aazvua0,https://www.google.com/maps/place/?q=place_id:ChIJ8U3wG9zX7TkRFPB8aazvua0,part_397,2026-09-20 20:21:29,13803
RAJ KASHYAP PHOTOGRAPHY,Photographers,Photography service,"Photography service, Photo shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72600 08991,http://rajkashyapphotography.com/,4.8,186.0,"Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1554088,85.8988857,ChIJ3WfPWRq57TkRWXjO0Xkhbdg,https://www.google.com/maps/place/?q=place_id:ChIJ3WfPWRq57TkRWXjO0Xkhbdg,part_397,2026-09-20 20:21:29,13804
DCRS Photography,Photographers,Photographer,Photographer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70043 97821,https://dcrsphotography.com/,4.5,64.0,"Infront of +2MARM High School, Lalbagh, Jajodia Path, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1549366,85.8964841,ChIJeb2ByKO57TkRCl7vItz5lVU,https://www.google.com/maps/place/?q=place_id:ChIJeb2ByKO57TkRCl7vItz5lVU,part_397,2026-09-20 20:21:29,13805
Darbhanga wedding,Photographers,Photographer,Photographer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84093 18750,https://www.instagram.com/darbhanga_wedding?igsh=NGIwMTB6YzhlaXdy,5.0,65.0,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1599617,85.908442,ChIJYUrnlCe57TkRUiPLLfAzMVo,https://www.google.com/maps/place/?q=place_id:ChIJYUrnlCe57TkRUiPLLfAzMVo,part_397,2026-09-20 20:21:29,13806
VAISHNAVI STUDIO & MIXING LAB,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91424 21783,https://vaishnavi-studio-mixing.grexa.site/,4.9,66.0,"Ward No.02, Vaishnavi Studio, Via, near Maa Durga Mandir, Vill, Awam, Jhanjharpur, Bihar 847407",Vill,26.2169241,86.2439646,ChIJJ8WrLwPX7TkRiHaJ68wNPe8,https://www.google.com/maps/place/?q=place_id:ChIJJ8WrLwPX7TkRiHaJ68wNPe8,part_397,2026-09-20 20:21:29,13807
Sharda Digital Videography & Mixing Hub,Photographers,Wedding photographer,Wedding photographer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,2.0,"Katama, Manigachhi, Bahuarwa, Bihar 847423",Manigachhi,26.1788012,86.2104746,ChIJsXKFJCLZ7TkRl-XmGBGLvlQ,https://www.google.com/maps/place/?q=place_id:ChIJsXKFJCLZ7TkRl-XmGBGLvlQ,part_397,2026-09-20 20:21:29,13808
Ps video films,Photographers,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Shardapur ganguali, Ujan, Gangauli Kanakpur, Bihar 847407",847422,26.201165999999997,86.21537599999999,ChIJ_aohLgDX7TkRoZIZSejGWmI,https://www.google.com/maps/place/?q=place_id:ChIJ_aohLgDX7TkRoZIZSejGWmI,part_397,2026-09-20 20:21:29,13809
kailash studio ( KAILASH MARBLE & TILES ),Photographers,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95250 72093,N/A,4.1,19.0,"5542+Q6X, Bazid Pur, Bihar 847422",847422,26.156961799999998,86.1506208,ChIJXwhnFmra7TkRd_Kpe7AWHX0,https://www.google.com/maps/place/?q=place_id:ChIJXwhnFmra7TkRd_Kpe7AWHX0,part_397,2026-09-20 20:21:29,13810
Sensational Photography,Photographers,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.6,34.0,"near Dr R.K Prasad Clinic Madarpur, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.141168999999998,85.900424,ChIJha83kkW47TkRhaALk4Kj9dQ,https://www.google.com/maps/place/?q=place_id:ChIJha83kkW47TkRhaALk4Kj9dQ,part_397,2026-09-20 20:21:29,13811
Apna Studio,Photographers,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95253 45520,N/A,4.1,15.0,"NH-57, Paitghat, near Good Luck Tailor, Bihar 847424",847422,26.2301821,86.1999774,ChIJxYdWKeLW7TkRppg6Z9RUvew,https://www.google.com/maps/place/?q=place_id:ChIJxYdWKeLW7TkRppg6Z9RUvew,part_397,2026-09-20 20:21:29,13812
Manjar digital world,Photographers,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93194 34527,N/A,5.0,2.0,"547G+J45, Jatuka, Bihar 847239",847422,26.1640236,86.12534389999999,ChIJvafNdwDb7TkRYa6Q6LY25KE,https://www.google.com/maps/place/?q=place_id:ChIJvafNdwDb7TkRYa6Q6LY25KE,part_397,2026-09-20 20:21:29,13813
Shaadigram.art,Photographers,Photographer,"Photographer, Photography service, Photography studio, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95722 27127,http://www.shaadigram.art/,4.6,210.0,"Near Zaika Restaurant Naka NO 6, Bihar 846001",Karamganj,26.132531999999998,85.896574,ChIJzdxfkkW47TkR-goXJBdE_Os,https://www.google.com/maps/place/?q=place_id:ChIJzdxfkkW47TkR-goXJBdE_Os,part_397,2026-09-20 20:21:29,13814
MSF Photography,Photographers,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73011 48264,N/A,4.8,11.0,"Nazra, Mohammad Abad, Sakri East, Bihar 847239",847422,26.191173499999998,86.11185479999999,ChIJ07_mLWPR7TkRv542b3JsAoE,https://www.google.com/maps/place/?q=place_id:ChIJ07_mLWPR7TkRv542b3JsAoE,part_397,2026-09-20 20:21:29,13815
Paraul,Photographers,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,4.0,"45Q9+G2W, Paraul, Manigachhi, Pandaul, Bihar 847423",Paraul,26.138873399999998,86.1675635,ChIJHdMeEQDb7TkR5bXh4EICeAs,https://www.google.com/maps/place/?q=place_id:ChIJHdMeEQDb7TkR5bXh4EICeAs,part_397,2026-09-20 20:21:29,13816
RK eDigital Studio,Photographers,Wedding photographer,Wedding photographer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95407 03332,N/A,4.6,12.0,"SAKATPUR, Pokhar Bhinda, Sakatraipur, Bihar 847407",SAKATPUR,26.182095399999998,86.24743289999999,ChIJj0rn6p7X7TkR5tomu5peN0E,https://www.google.com/maps/place/?q=place_id:ChIJj0rn6p7X7TkR5tomu5peN0E,part_397,2026-09-20 20:21:29,13817
Birju Bihari Yadav,Photographers,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86104 26788,https://birju-bihari-yadav.grexa.site/,5.0,2.0,"Kalyanpur, Bihar 847234",847422,26.2455505,86.1452146,ChIJuXcuOgDR7TkRW4TKhTl-GfM,https://www.google.com/maps/place/?q=place_id:ChIJuXcuOgDR7TkRW4TKhTl-GfM,part_397,2026-09-20 20:21:29,13818
THAKUR PHOTOSHOP,Photographers,Photography service,Photography service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"5423+692, Sakri - Bahera Rd, Lehara, Bihar 847233",847422,26.150502,86.1033827,ChIJU0Adm8ja7TkRhAThjbO5p2I,https://www.google.com/maps/place/?q=place_id:ChIJU0Adm8ja7TkRhAThjbO5p2I,part_397,2026-09-20 20:21:29,13819
Roona Digital,Photographers,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,3.0,"Madhubani Rd, Haripur chowk, Gurmha, Bihar 847231",Haripur chowk,26.2627021,86.133251,ChIJ8erOlELR7TkR8Zkt5cDj_Bc,https://www.google.com/maps/place/?q=place_id:ChIJ8erOlELR7TkR8Zkt5cDj_Bc,part_397,2026-09-20 20:21:29,13820
BABA OMDEV DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Photographer, Photography service, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74829 11124,https://babaomdevbooking.netlify.app/,4.9,169.0,"near Shiv Lok Mandir, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8896542,86.6082958,ChIJ1chZOQA97jkRR9SR090J7pY,https://www.google.com/maps/place/?q=place_id:ChIJ1chZOQA97jkRR9SR090J7pY,part_397,2026-09-20 20:21:29,13821
SUZICA IMAGING WORLD,Photographers,Photo lab,Photo lab,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 6272 251 316,N/A,4.0,88.0,"Pani tanki, Lalbagh, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1537954,85.89411299999999,ChIJaTFAGzS47TkRhBf1u0wBhWA,https://www.google.com/maps/place/?q=place_id:ChIJaTFAGzS47TkRhBf1u0wBhWA,part_397,2026-09-20 20:21:29,13822
Akela Video Mixing Lab,Photographers,Wedding photographer,Wedding photographer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99318 03512,https://drishtistudio.netlify.app/,5.0,3.0,"bank road, Chanaur, Manigachhi, Bihar 847422",847422,26.1918971,86.15808469999999,ChIJ-aSRHWPR7TkRemD_HJbgeV4,https://www.google.com/maps/place/?q=place_id:ChIJ-aSRHWPR7TkRemD_HJbgeV4,part_397,2026-09-20 20:21:29,13823
Jha Digital studio And Mixing Lab,Photographers,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80026 06158,N/A,4.8,6.0,"Ugna Mahadev Mandir Rd, Rajeev Chawk, Bhawanipur, Bihar 847234",Rajeev Chawk,26.237977599999997,86.1011662,ChIJV-cUY6PR7TkRxvNd2HgN6ZA,https://www.google.com/maps/place/?q=place_id:ChIJV-cUY6PR7TkRxvNd2HgN6ZA,part_397,2026-09-20 20:21:29,13824
Abhishek studio,Photographers,Wedding photographer,Wedding photographer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Makranda Manigachhi, Manigachhi, Chanaur, Bihar 847422",847422,26.1963361,86.15836279999999,ChIJx7Qn953R7TkRj5zoHKxOgHE,https://www.google.com/maps/place/?q=place_id:ChIJx7Qn953R7TkRj5zoHKxOgHE,part_397,2026-09-20 20:21:30,13825
PAWAN SOUND TATUAR,Photographers,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,,"653M+G97, Bisaul, Bihar 847422",847422,26.2037911,86.18341699999999,ChIJb1kg1kzX7TkRiFtJKHrDD_o,https://www.google.com/maps/place/?q=place_id:ChIJb1kg1kzX7TkRiFtJKHrDD_o,part_397,2026-09-20 20:21:30,13826
The Photo Express,Photographers,Camera store,Camera store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93342 02173,https://thephotoexpress.co.in/,4.8,117.0,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_397,2026-09-20 20:21:31,13827
Sagar Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79039 85586,N/A,4.9,8.0,"Deo, Aurangabad, Bihar 824202",847422,24.657540599999997,84.43733189999999,ChIJ_aW1U-77jDkRCGFG1xDkv0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_aW1U-77jDkRCGFG1xDkv0Y,part_397,2026-09-20 20:21:31,13828
SURYA PHOTOGRAPHY PVT LTD,Photographers,Photographer,Photographer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.instagram.com/surya_photography_gaya_?igsh=MTU1c2thcnZ5ZGY0Mw==,5.0,55.0,"Manpur, Bhualpur, Bihar 823003",847422,24.857955099999998,85.0601222,ChIJq0w_pj_X8jkRq8cCFFUS0-8,https://www.google.com/maps/place/?q=place_id:ChIJq0w_pj_X8jkRq8cCFFUS0-8,part_397,2026-09-20 20:21:31,13829
Mahakali Digital Tech,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service, Video conferencing equipment supplier, Video equipment repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96616 87071,N/A,4.1,208.0,"Adharshila Complex, 2nd floor shop no.- 61, South, Gandhi Maidan Rd, Near RBI, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6146167,85.14508599999999,ChIJpZOvw55Z7TkRc9prkdj4YcA,https://www.google.com/maps/place/?q=place_id:ChIJpZOvw55Z7TkRc9prkdj4YcA,part_397,2026-09-20 20:21:31,13830
Rohini Sales,Photographers,Camera store,"Camera store, Camera repair shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82944 21196,N/A,4.1,214.0,"Bari Path Road, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6155214,85.14962919999999,ChIJBapgsfdY7TkR0XokeB23r8E,https://www.google.com/maps/place/?q=place_id:ChIJBapgsfdY7TkR0XokeB23r8E,part_397,2026-09-20 20:21:31,13831
Photography,Photographers,Photography studio,"Photography studio, Camera store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86518 03886,N/A,1.0,1.0,"46, DM Rd, Jagdishpur, Bihar 802158",847422,25.466747599999998,84.41765749999999,ChIJD63lm5p9jTkRZ87EvH442_s,https://www.google.com/maps/place/?q=place_id:ChIJD63lm5p9jTkRZ87EvH442_s,part_397,2026-09-20 20:21:31,13832
Harsh Photo state,Photographers,Photographer,Photographer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,4.0,"Q93F+G78, Old GT Rd, Aurangabad, Bihar 824101",847422,24.7537783,84.3731907,ChIJR-orDw_9jDkRbwJzmxFZ0lU,https://www.google.com/maps/place/?q=place_id:ChIJR-orDw_9jDkRbwJzmxFZ0lU,part_397,2026-09-20 20:21:31,13833
FRAMES COTTAGE,Photographers,Picture frame shop,"Picture frame shop, Novelty store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98352 13250,N/A,4.2,89.0,"Shop No.2 Shiva Enclave Main Rd, near Jalan Shop, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.6028384,85.1477556,ChIJP62z0GFY7TkRwpIZQ99GYtQ,https://www.google.com/maps/place/?q=place_id:ChIJP62z0GFY7TkRwpIZQ99GYtQ,part_397,2026-09-20 20:21:31,13834
Camera & Computer World,Photographers,Computer store,"Computer store, Camera repair shop, Camera store, Computer repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74882 86988,N/A,4.0,60.0,"Hariniwas Complex, Shop No. 201 & 202, 2nd Floor, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609838,85.135983,ChIJ_123FkNY7TkR5G3zvLzTUxI,https://www.google.com/maps/place/?q=place_id:ChIJ_123FkNY7TkR5G3zvLzTUxI,part_397,2026-09-20 20:21:31,13835
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94387 41742,N/A,4.3,35.0,"Portraiture photography, 847422, India",847422,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_397,2026-09-20 20:21:31,13836
Pp photography,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Video store, Wedding photographer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78732 08322,https://www.ppphotography.co.in/,4.5,4.0,"Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.214800099999998,84.7497358,ChIJhVoLdgZFPToRKn4fEn-RCNQ,https://www.google.com/maps/place/?q=place_id:ChIJhVoLdgZFPToRKn4fEn-RCNQ,part_397,2026-09-20 20:21:31,13837
HP WORLD [MEDHA INFOSYS],Photographers,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88799 76934,https://www.hpworldstores.in/hp-world-medha-infosys-darbhanga-bihar-846004/Home,5.0,851.0,"Infront of Honda Bike Showroom, Sanjay Lala House, VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846004","Allalpatti, Donar",26.141548999999998,85.9084867,ChIJIzMXJf-57TkRKflP7aMeOms,https://www.google.com/maps/place/?q=place_id:ChIJIzMXJf-57TkRKflP7aMeOms,part_397,2026-09-20 20:21:31,13838
Ansh Stationary Shop and Photo State,Photographers,Stationery store,Stationery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82941 21575,https://www.onlinesewa.in/ansh-stationery-shop-and-photo-state-darbhanga,,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159081099999998,85.90090699999999,ChIJR-GW9VTgBGURORhD0cuAXss,https://www.google.com/maps/place/?q=place_id:ChIJR-GW9VTgBGURORhD0cuAXss,part_397,2026-09-20 20:21:31,13839
Shree Event Management & Catering,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Photographer, Wedding service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96089 64449,https://shree-event-management.grexa.site/,4.9,,"chunabhatti, Lakshmisagar, Darbhanga, Bihar 846004","chunabhatti, Lakshmisagar",26.1659705,85.9094167,ChIJBWHXgCW57TkRVNH90FLK7k0,https://www.google.com/maps/place/?q=place_id:ChIJBWHXgCW57TkRVNH90FLK7k0,part_397,2026-09-20 20:21:29,13840
Hans Cine Art,Caterer and Event Planner,Event management company,Event management company,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75497 96545,N/A,4.0,,"Vishnupur - Biraul - Hanti Rd, Biraul, Bihar 847203",847422,25.951808699999997,86.2421202,ChIJmelqWTHg7TkRZpzjnikz3Xo,https://www.google.com/maps/place/?q=place_id:ChIJmelqWTHg7TkRZpzjnikz3Xo,part_397,2026-09-20 20:21:29,13841
Abhay Catering Service,Caterer and Event Planner,Caterer,"Caterer, Self-catering accommodation, Wedding planner",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94714 98700,N/A,4.8,,"kalazar hospital, Rambag road Mahavir Asthan, Dhobi Galli, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Dhobi Galli, Chandwara",26.118705,85.4028889,ChIJDzOvwKcR7TkRO-EHADcOWqA,https://www.google.com/maps/place/?q=place_id:ChIJDzOvwKcR7TkRO-EHADcOWqA,part_397,2026-09-20 20:21:29,13842
Baba Bartan and Catering,Caterer and Event Planner,Caterer,Caterer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91350 05935,http://www.bababartanandcatering.in/,4.5,,"5V2Q+7PG, Saudagar Mohalla, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1506765,85.88931649999999,ChIJxeAP0sq57TkRUuW7Nuim1eE,https://www.google.com/maps/place/?q=place_id:ChIJxeAP0sq57TkRUuW7Nuim1eE,part_397,2026-09-20 20:21:29,13843
Anamika Caterer House,Caterer and Event Planner,Caterer,Caterer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95071 36332,N/A,5.0,,"Chowk, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Chowk, Laheriasarai",26.1099684,85.8858618,ChIJFaaAXxy57TkRtdEcteDTklQ,https://www.google.com/maps/place/?q=place_id:ChIJFaaAXxy57TkRtdEcteDTklQ,part_397,2026-09-20 20:21:29,13844
MISHRA CATERING SERVICES,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Sweets and dessert buffet, Event management company, Mobile caterer, Party equipment rental service, Restaurant, Restaurant supply store, Wedding buffet, Wedding planner",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93376 36010,http://mishracatering.in/,4.8,637.0,"Door Darshan kendra Road, near Jk paper ltd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302532,85.8240266,ChIJKZ67QMEJGToRMHpllbTJLBI,https://www.google.com/maps/place/?q=place_id:ChIJKZ67QMEJGToRMHpllbTJLBI,part_397,2026-09-20 20:21:30,13845
Radha Swami Catering Services,Caterer and Event Planner,Caterer,Caterer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85441 09373,https://radhaswamicateringservices.com/,5.0,141.0,"Shop No.16, Rambalak Chowk, near Municipality Office, Hajipur, Bihar 844101",847422,25.6948007,85.2159178,ChIJR_J0oCld7TkR1hUKebragXU,https://www.google.com/maps/place/?q=place_id:ChIJR_J0oCld7TkR1hUKebragXU,part_397,2026-09-20 20:21:30,13846
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,24.0,"Jain Annpurna Caterers & Event Organisers, 847422, India",847422,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_397,2026-09-20 20:21:30,13847
Royal Catering Service,Caterer and Event Planner,Event management company,Event management company,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://g.co/kgs/wkxr28,5.0,2.0,"Sri Karan St, Paralakhemundi, Odisha 761200",847422,18.781507299999998,84.08648269999999,ChIJj7_G_2_3PDoRgj8UiLDA7cA,https://www.google.com/maps/place/?q=place_id:ChIJj7_G_2_3PDoRgj8UiLDA7cA,part_397,2026-09-20 20:21:30,13848
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 847422, India",847422,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_397,2026-09-20 20:21:30,13849
Deepak sweet home & caterers,Caterer and Event Planner,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.6,,"Singhiya - Darbhanga Rd, Thathopur, Bakmandal, Bihar 847105",847422,25.961848399999997,86.0343858,ChIJS3NSMwvp7TkR8XRkTOUmbwg,https://www.google.com/maps/place/?q=place_id:ChIJS3NSMwvp7TkR8XRkTOUmbwg,part_397,2026-09-20 20:21:31,13850
SHATAKSHI VIDEO MIXING LAB,Videographer and Drone Rental,Wedding Portrait Studio,Wedding Portrait Studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70047 31654,N/A,5.0,,"SAIDNAGAR, VISHKARMA MANDIR, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1181889,85.8921573,ChIJsZN2G2C57TkRRTcR4_lRMu4,https://www.google.com/maps/place/?q=place_id:ChIJsZN2G2C57TkRRTcR4_lRMu4,part_397,2026-09-20 20:21:29,13851
Clicks & Capture,Videographer and Drone Rental,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72500 77000,https://www.instagram.com/clicksandcapture.stm?igsh=OGVhenc1dGg3N2Mz&utm_source=qr,5.0,,"near Kishan Collage, Bariyarpur, Sitamarhi, Bihar 843302",847422,26.606765199999998,85.5265297,ChIJBS3b_s_37DkR4GUlKNn8WHk,https://www.google.com/maps/place/?q=place_id:ChIJBS3b_s_37DkR4GUlKNn8WHk,part_397,2026-09-20 20:21:30,13852
