business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna hardware,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"CCWP+GX9, Phulparas - Khutauna Rd, Bathnaha, Hudra, Bihar 847227",847421,26.446277499999997,86.4374955,ChIJEzH7xwiJ7jkRJL_cG8IsUnY,https://www.google.com/maps/place/?q=place_id:ChIJEzH7xwiJ7jkRJL_cG8IsUnY,part_397,2026-09-20 20:20:45,10694
Maa Durga Traders,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95469 27206,N/A,5.0,,"Jhanjhpatti Asha Durga Sthan, Majhaura, Bhajnaha, Bihar 847421",847421,26.474966799999997,86.4608329,ChIJYcJxKU6P7jkR7RmsduUQwJk,https://www.google.com/maps/place/?q=place_id:ChIJYcJxKU6P7jkR7RmsduUQwJk,part_397,2026-09-20 20:20:45,10695
Shivshankar Hardware,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 86779 59710,N/A,,,"Phulparas - Khutauna Rd, Hudra, Khutauna, Bihar 847227",847421,26.4468227,86.4370963,ChIJeR4Ex6KJ7jkRwt3wIbKY9Nk,https://www.google.com/maps/place/?q=place_id:ChIJeR4Ex6KJ7jkRwt3wIbKY9Nk,part_397,2026-09-20 20:20:45,10696
LAKSHMI PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90064 97802,N/A,3.0,,"Hatiya Chowk, Nepal Road, near by Dream Land School, Piprahi, Bihar 847421",847421,26.590327799999997,86.3769542,ChIJuy_hQwCb7jkRivD0liPa-mA,https://www.google.com/maps/place/?q=place_id:ChIJuy_hQwCb7jkRivD0liPa-mA,part_397,2026-09-20 20:20:45,10697
PEYA ENTERPRISES,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"Donwari Hat - Shankar Chowk Rd, Madhubani road, Bihar 847227",847421,26.4946889,86.38253399999999,ChIJZ6A_jNeF7jkR_O0vTRfYlfE,https://www.google.com/maps/place/?q=place_id:ChIJZ6A_jNeF7jkR_O0vTRfYlfE,part_397,2026-09-20 20:20:46,10698
MAHALAXMI PLY AND Hardware,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 79090 02553,N/A,5.0,,"MAHALAXMI PLY AND Hardware, High School Road, Laukaha, Bihar 847421",847421,26.5507132,86.4656874,ChIJiQ6O_QeP7jkR91E_HY4QwuM,https://www.google.com/maps/place/?q=place_id:ChIJiQ6O_QeP7jkR91E_HY4QwuM,part_397,2026-09-20 20:20:46,10699
Krishna Ply laukahi,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95342 56808,https://www.youtube.com/@ktf9534,4.3,,"FHC3+F79, Laukahi, Bihar 847108",847421,26.4710814,86.5531627,ChIJN5ozcG6L7jkRc3l942gdp6A,https://www.google.com/maps/place/?q=place_id:ChIJN5ozcG6L7jkRc3l942gdp6A,part_397,2026-09-20 20:20:46,10700
Maa Bhawani Sales,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72505 47453,N/A,4.4,,"05, Khajedih, Bihar 847232",847421,26.5661351,86.287463,ChIJGbIPHc-d7jkRrWp5Ngkm_b4,https://www.google.com/maps/place/?q=place_id:ChIJGbIPHc-d7jkRrWp5Ngkm_b4,part_397,2026-09-20 20:20:46,10701
Bajrang hardware,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"F9QR+4PG, Barail, Bihar 847227",847421,26.487804,86.3918173,ChIJCQqH7MaF7jkR1M5KKe02-To,https://www.google.com/maps/place/?q=place_id:ChIJCQqH7MaF7jkR1M5KKe02-To,part_397,2026-09-20 20:20:46,10702
Shri Ram Hardware,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99344 56070,N/A,4.5,,"स्टेशन चौक. मेन रोड, खुतौना बाजार, Khutauna, Bihar 847227",खुतौना बाजार,26.4964475,86.3949487,ChIJ5xDGVUaF7jkRaCC8S75tNOs,https://www.google.com/maps/place/?q=place_id:ChIJ5xDGVUaF7jkRaCC8S75tNOs,part_397,2026-09-20 20:20:46,10703
ॐ कृष्णा हार्डवेअर,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97719 05875,N/A,4.7,,"H7F9+HJR, Tenuahi, Kamtaulia, Bihar 847232",Tenuahi,26.5739923,86.2690167,ChIJeeLgAEWd7jkRaX2VysXqH7A,https://www.google.com/maps/place/?q=place_id:ChIJeeLgAEWd7jkRaX2VysXqH7A,part_397,2026-09-20 20:20:46,10704
Aman Hardware &electrical,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Utter mohalla, Ekhata, Bihar 847227",Utter mohalla,26.4518742,86.4578999,ChIJ73jUZMmJ7jkRwsHU3Tk-V1g,https://www.google.com/maps/place/?q=place_id:ChIJ73jUZMmJ7jkRwsHU3Tk-V1g,part_397,2026-09-20 20:20:46,10705
Santosh Hardware Stores,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91047 30073,N/A,5.0,,"Bhelwa tola, near state Bank of India, Jainagar, Bihar 847226",847421,26.596402599999998,86.1388528,ChIJR2OlAiQl7DkRYB-QXIdPEiM,https://www.google.com/maps/place/?q=place_id:ChIJR2OlAiQl7DkRYB-QXIdPEiM,part_397,2026-09-20 20:20:46,10706
Bharat Hardware Shop Chandni Chowk Basha Dumriyahi,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98918 96544,N/A,4.0,,"Teghra, Bihar 847227",847421,26.463657299999998,86.363456,ChIJG9cvQgCH7jkR37uG6pJXtTM,https://www.google.com/maps/place/?q=place_id:ChIJG9cvQgCH7jkR37uG6pJXtTM,part_397,2026-09-20 20:20:46,10707
Mithila Crane Services,Crane and Towing Service,Crane service,"Crane service, Corporate office",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 87099 29172,N/A,3.8,8.0,"5WP2+V5W, Basudevpur, Kothia, Basdeopur, Bihar 846005",Basudevpur,26.1872305,85.9004399,ChIJ8W3Vh5C37TkRSN2KwsxLuqY,https://www.google.com/maps/place/?q=place_id:ChIJ8W3Vh5C37TkRSN2KwsxLuqY,part_397,2026-09-20 20:20:47,10708
SHIV SHAKTI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,4.0,"Mohanpur, Bhamrupur, Bihar 848101",847421,25.8443814,85.7716196,ChIJBaxD5LCR7TkRmq_qLXwpm6U,https://www.google.com/maps/place/?q=place_id:ChIJBaxD5LCR7TkRmq_qLXwpm6U,part_397,2026-09-20 20:20:47,10709
"Maa Durga haidra Crane Service मां दुर्गा हैडरा क्रेन सर्विस, जहानाबाद",Crane and Towing Service,Crane service,Crane service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95722 71499,N/A,4.8,231.0,"Durga Asthan, PG Rd, near Railway Station, Jehanabad, Bihar 804408",847421,25.2009948,84.9849998,ChIJ6SvrkBO18jkRLDw0oeeSmjc,https://www.google.com/maps/place/?q=place_id:ChIJ6SvrkBO18jkRLDw0oeeSmjc,part_397,2026-09-20 20:20:47,10710
Crane service,Crane and Towing Service,Crane service,Crane service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"Patna mod, Mohania, Wadar, Bihar 821101",847421,25.041894799999998,83.731113,ChIJ3yFHSEXbjTkR3IRjKot49gA,https://www.google.com/maps/place/?q=place_id:ChIJ3yFHSEXbjTkR3IRjKot49gA,part_397,2026-09-20 20:20:47,10711
Sakib Sanitary House,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95760 35345,https://g.page/r/CZu5sf3oRjXKEA0/review,5.0,45.0,"near Jama Masjid, Dhaka, Bihar 845418",847421,26.6767069,85.16780639999999,ChIJo6OAFPDH7DkRm7mx_ehGNco,https://www.google.com/maps/place/?q=place_id:ChIJo6OAFPDH7DkRm7mx_ehGNco,part_397,2026-09-20 20:20:46,10712
Royal Steel Pipe Sanitary Hardware & Berger & Birla Opus Paint Agency,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Hardware store, Jaguar dealer, Marble supplier, Paint Manufacturer, Paint store, Paintings store, Pipe supplier, Tile store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72085 16617,https://royal-steel-pipe.grexa.site/,4.9,64.0,"Mangru chowk, hajipur road, Mahua, Mahua Mukundpur, Bihar 844122",847421,25.805134199999998,85.38749589999999,ChIJ2W7qW1Vv7TkRFshg7ZYgTQM,https://www.google.com/maps/place/?q=place_id:ChIJ2W7qW1Vv7TkRFshg7ZYgTQM,part_397,2026-09-20 20:20:46,10713
Jaquar Authorized Dealer - Muskan Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 8071 935 321,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-vaishali/sanitaryware-store-in-hajipur/jaquar-authorised-dealer-muskan-traders-in-hajipur-vaishali--e02c2de7-97ab-47a6-89f4-969ace5febdc/home,5.0,18.0,"Anwarpur Chowk, Lower Dakbungloow Rd, nearby Puma Showroom, Hajipur, Bihar 844101",847421,25.6975655,85.2132038,ChIJp9pRP7pd7TkRPpPcAfpc_0U,https://www.google.com/maps/place/?q=place_id:ChIJp9pRP7pd7TkRPpPcAfpc_0U,part_397,2026-09-20 20:20:46,10714
Kamsan Traders,Granite Dealer,Tile store,Tile store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70333 94152,N/A,4.8,47.0,"Old cinema hall, Bus stand, Madhwapur, Bihar 847305",847421,26.6086931,85.84476409999999,ChIJd0IidV9F7DkRlTmr_h5v43E,https://www.google.com/maps/place/?q=place_id:ChIJd0IidV9F7DkRlTmr_h5v43E,part_397,2026-09-20 20:20:47,10715
Mahadev marble & granite (Rajasthan Wale),Granite Dealer,Marble supplier,Marble supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,2.0,"83G9+RMH, Madhubani - Pandaul - Sakri Rd, Police Line, Ram chowk, Madhubani, Bihar 847212","Police Line, Ram chowk",26.3270576,86.0692284,ChIJz5leknvN7TkR5QFnHqtUWoM,https://www.google.com/maps/place/?q=place_id:ChIJz5leknvN7TkR5QFnHqtUWoM,part_397,2026-09-20 20:20:47,10716
Sri Ranisati Enterprises,Granite Dealer,Tile store,Tile store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70044 50092,N/A,4.7,3.0,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568337,86.0714206,ChIJka74A9_N7TkRo0SKgcqn0lE,https://www.google.com/maps/place/?q=place_id:ChIJka74A9_N7TkRo0SKgcqn0lE,part_397,2026-09-20 20:20:47,10717
Shivam electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 87001 41750,N/A,4.9,,"Jaynagar Road, Near to bus stand, Khutauna, Bihar 847227",847421,26.5012261,86.3976033,ChIJG9R-_iyF7jkRjCQpiD51p0I,https://www.google.com/maps/place/?q=place_id:ChIJG9R-_iyF7jkRjCQpiD51p0I,part_397,2026-09-20 20:20:46,10718
REZA ELECTRICS LAUKAHA,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97083 62398,N/A,3.8,,"Main road, Laukaha, Bihar 847421",847421,26.5500503,86.4723848,ChIJwzRpX2iP7jkRRB9wvLR7MaI,https://www.google.com/maps/place/?q=place_id:ChIJwzRpX2iP7jkRRB9wvLR7MaI,part_397,2026-09-20 20:20:46,10719
Nand Kishor,Electrical Goods and Lighting Store,Electronics store,"Electronics store, DJ service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95257 85101,N/A,3.7,,"Ravi Shankar Light And Sound, Machhatta Chowk, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3338568,86.06619309999999,ChIJGUe8AxHN7TkRhagK-cfcGVM,https://www.google.com/maps/place/?q=place_id:ChIJGUe8AxHN7TkRhagK-cfcGVM,part_397,2026-09-20 20:20:47,10720
Shree Gopi marble and tiles,Tile and Marble Showroom,Store,Store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 79703 71077,N/A,4.9,,"Pahari tol, Khutauna, Bihar 847227",847421,26.5023056,86.4083679,ChIJweHUSguF7jkRA0iGdJwaAOA,https://www.google.com/maps/place/?q=place_id:ChIJweHUSguF7jkRA0iGdJwaAOA,part_397,2026-09-20 20:20:46,10721
A k tiles,Tile and Marble Showroom,Building materials store,Building materials store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70238 57777,https://aktiles.com/,4.5,,"Babu sahab chowk madhubani ward no no 06, Madhubani, Bihar 847213",Ward No.6,26.3581127,86.0717904,ChIJzXXWuSzN7TkRDaM_rwDaYyo,https://www.google.com/maps/place/?q=place_id:ChIJzXXWuSzN7TkRDaM_rwDaYyo,part_397,2026-09-20 20:20:46,10722
KUMAR MARBLE AND TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73669 46529,N/A,4.9,,"Purani bazar, West Karpuri chowk, near Gautam Buddha vidhya vihar school, Masaurhi, Bihar 804452",847421,25.3519029,85.0274721,ChIJXaGNn5yx8jkR8k2wX04Mn1Y,https://www.google.com/maps/place/?q=place_id:ChIJXaGNn5yx8jkR8k2wX04Mn1Y,part_397,2026-09-20 20:20:46,10723
Nirmanlok Tiles and Marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 6284 316 949,N/A,5.0,1.0,"Methwalia, Bihar 841414",847421,25.8106875,84.7486875,ChIJw4WYoSa7kjkRZvXvGpCAAdQ,https://www.google.com/maps/place/?q=place_id:ChIJw4WYoSa7kjkRZvXvGpCAAdQ,part_397,2026-09-20 20:20:47,10724
Sky glass and hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72578 53899,N/A,5.0,1.0,"Road, Tisiauta Rd, Tisiauta, Hazrat Jandaha, Tisiouta Dharampur, Bihar 844126",Tisiauta,25.7951971,85.50904129999999,ChIJQwUyJwBx7TkReg7XgPMEQZo,https://www.google.com/maps/place/?q=place_id:ChIJQwUyJwBx7TkReg7XgPMEQZo,part_397,2026-09-20 20:20:47,10725
Perfect Glass House Zero Mile,Glass and Mirror Merchant,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass & mirror shop, Glass cutting service, Glass etching service, Glass shop, Hardware store, Steel fabricator",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90514 68853,N/A,4.6,25.0,"Bisfi Rd, Zero Mile, Aunsi Babhangama North, Bichla Tola, Bihar 847122",Zero Mile,26.3192144,85.9568431,ChIJR9GjyM7L7TkRMRNFB542Cvk,https://www.google.com/maps/place/?q=place_id:ChIJR9GjyM7L7TkRMRNFB542Cvk,part_397,2026-09-20 20:20:47,10726
Mithila Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93086 90034,N/A,4.9,10.0,"NagarPalika Market,Thana, Road, Lalganj, Bihar 844121",847421,25.8639603,85.1764491,ChIJ1XOadh5E7TkRVx9diH8MVI8,https://www.google.com/maps/place/?q=place_id:ChIJ1XOadh5E7TkRVx9diH8MVI8,part_397,2026-09-20 20:20:47,10727
Baba Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80022 68004,N/A,5.0,2.0,"R95V+VRX, Mahua Mukundpur, Bihar 844122",847421,25.8097399,85.3948549,ChIJn_AAPblv7TkRngg8t9uRYC0,https://www.google.com/maps/place/?q=place_id:ChIJn_AAPblv7TkRngg8t9uRYC0,part_397,2026-09-20 20:20:47,10728
Purbey glass house,Glass and Mirror Merchant,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,1.0,"83XC+W9C, बाटा चौक, Madhubani, Bihar 847211",बाटा चौक,26.3498174,86.07087829999999,ChIJl5GkrNfN7TkRCZ7W03tj9RM,https://www.google.com/maps/place/?q=place_id:ChIJl5GkrNfN7TkRCZ7W03tj9RM,part_397,2026-09-20 20:20:47,10729
Fancy Glass & modular kitchen,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.5,30.0,"NH 27, Araria - Purnia Rd, near zero mile, opp. Maruti commercial vehicle showroom, Gulabbagh, Hansda, Bihar 854326",847421,25.800194599999998,87.5447816,ChIJtxpcXy9X5TkRxbJDnZsiuPQ,https://www.google.com/maps/place/?q=place_id:ChIJtxpcXy9X5TkRxbJDnZsiuPQ,part_397,2026-09-20 20:20:47,10730
Indian Glass Fabrication,Glass and Mirror Merchant,Aluminum window,Aluminum window,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,4.0,"Kalyanpur madhubani, Shivmandir ke samne (East, Gopalganj, Bihar 841405",847421,26.3995155,84.66042279999999,ChIJU1iVk14hkzkRZpI1B_7LBRc,https://www.google.com/maps/place/?q=place_id:ChIJU1iVk14hkzkRZpI1B_7LBRc,part_397,2026-09-20 20:20:47,10731
Bihar Glass,Glass and Mirror Merchant,Glass shop,Glass shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62054 59072,N/A,5.0,3.0,"Ghanti, Ghanti Road, Chakia Kesariya Rd, near Hanuman Mandir, Chakia, Bihar 845412",Raniganj Mohhala,26.413846,85.0408908,ChIJrdsSMkHX7DkRX9NnxJD0CLo,https://www.google.com/maps/place/?q=place_id:ChIJrdsSMkHX7DkRX9NnxJD0CLo,part_397,2026-09-20 20:20:47,10732
Bharat Glass Designer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Glass etching service, Glass industry, Glass shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82945 58264,N/A,4.4,9.0,"white House, Old, near dr.alam, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2082747,85.52048359999999,ChIJQU9H36n08jkRoTFbM_F9Oig,https://www.google.com/maps/place/?q=place_id:ChIJQU9H36n08jkRoTFbM_F9Oig,part_397,2026-09-20 20:20:47,10733
NEW RAJ GLASS PHOTO FRAMING AND ALUMUNIUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80027 43436,N/A,5.0,3.0,"Main road, Shiv Mandir Rd, Madhepura, Bihar 852113",847421,25.9152706,86.7883593,ChIJUSH2iGI37jkRN6fDgREZpEs,https://www.google.com/maps/place/?q=place_id:ChIJUSH2iGI37jkRN6fDgREZpEs,part_397,2026-09-20 20:20:47,10734
Baba Glass design,Glass and Mirror Merchant,Glass shop,Glass shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94312 18266,N/A,5.0,1.0,"near Baranwal Trending company, loha Patti, Ramna, Gaya, Bihar 823001","loha Patti, Ramna",24.774584299999997,85.0056946,ChIJ5S0weCUr8zkRzwuo2Kq8nJc,https://www.google.com/maps/place/?q=place_id:ChIJ5S0weCUr8zkRzwuo2Kq8nJc,part_397,2026-09-20 20:20:47,10735
Diamond Glass Emporium,Glass and Mirror Merchant,Auto glass shop,Auto glass shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 33 2228 1800,N/A,4.4,39.0,"44, Moti Sil St, near Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563737699999997,88.35302349999999,ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,part_397,2026-09-20 20:20:47,10736
A.F. ART GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90904 94971,N/A,4.5,19.0,"Near Mahamaya Chowk, beside Yadav Petrol Pump, Sarkanda, Bilaspur, Chhattisgarh 495006","Old Sarkanda, Sarkanda",22.0955256,82.1421764,ChIJeW2GjBYLKDoR15AsdHkss_0,https://www.google.com/maps/place/?q=place_id:ChIJeW2GjBYLKDoR15AsdHkss_0,part_397,2026-09-20 20:20:47,10737
Jeet Brother's Colour Land,Paint and Putty Dealer,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 83406 10776,N/A,4.6,12.0,"Thana Chowk, Court Rd, near Excise office, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.347635999999998,86.0709607,ChIJRTc_xDjN7TkRpvxKpWN9sjs,https://www.google.com/maps/place/?q=place_id:ChIJRTc_xDjN7TkRpvxKpWN9sjs,part_397,2026-09-20 20:20:46,10738
Paint World,Paint and Putty Dealer,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90041 60303,N/A,5.0,1.0,"Bahera - Jhanjharpur Rd, near petrol pump, Mahthaur, Tardih, Bihar 847423",847421,26.138591899999998,86.1918261,ChIJg-SkPTfZ7TkRnwdbGsjaVew,https://www.google.com/maps/place/?q=place_id:ChIJg-SkPTfZ7TkRnwdbGsjaVew,part_397,2026-09-20 20:20:46,10739
DEV TRADERS (Asian Paints Dealer),Paint and Putty Dealer,Wholesaler,Wholesaler,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99317 02521,N/A,5.0,1.0,"near Vedic Marriage Garden, Madhopur, Chandi, Bihar 803108",847421,25.338257199999997,85.39522459999999,ChIJ1byfuAmR8jkR8oGdpAGcRgw,https://www.google.com/maps/place/?q=place_id:ChIJ1byfuAmR8jkR8oGdpAGcRgw,part_397,2026-09-20 20:20:46,10740
RAJAN ENTERPRISES /( साहू हार्डवेयर ),Paint and Putty Dealer,Paint store,Paint store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80834 93061,N/A,5.0,,"aloo gola road, Ashok chowk, Madhuban North, Bihar 845420",847421,26.4409738,85.1372617,ChIJ9e0GBrXb7DkR9nDMozOhcsk,https://www.google.com/maps/place/?q=place_id:ChIJ9e0GBrXb7DkR9nDMozOhcsk,part_397,2026-09-20 20:20:47,10741
"M/S, JANTA TRADER'S",Paint and Putty Dealer,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94314 50877,http://msjantatraders.com/,4.9,7.0,"Ward No 21, at NBPDCL OFFICE, near, Tirhut Colony, Madhubani, Bihar 847212",Tirhut Colony,26.3413836,86.0691851,ChIJB6p5GJrN7TkRuwGWzLOtN2k,https://www.google.com/maps/place/?q=place_id:ChIJB6p5GJrN7TkRuwGWzLOtN2k,part_397,2026-09-20 20:20:48,10742
Maa Kali Traders,Paint and Putty Dealer,Paint store,Paint store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62023 00985,N/A,5.0,1.0,"Mangrauni, Mangrauni Road, near Heart Hospital Road, Laheriya Ganj, Madhubani, Bihar 847235",Laheriya Ganj,26.365843899999998,86.08037159999999,ChIJ_2oB5yvN7TkR4OTlgnjPnjk,https://www.google.com/maps/place/?q=place_id:ChIJ_2oB5yvN7TkR4OTlgnjPnjk,part_397,2026-09-20 20:20:48,10743
