business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIMRAN SRINGAR &BEAUTY PARLOUR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74886 71684,N/A,5.0,,"Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.504268,86.4667273,ChIJWYIIWgDl8TkRVj1BCluXX1c,https://www.google.com/maps/place/?q=place_id:ChIJWYIIWgDl8TkRVj1BCluXX1c,part_397,2026-09-20 20:37:34,47699
Katihar Hair Fixing Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79090 64161,https://sites.google.com/view/katiharhairfixingcentre,4.7,100.0,"Indrapuri B, M.P 7, Mojheli, Katihar, Bihar 854106",Mojheli,25.5686853,87.5588045,ChIJ0yqWpKer-jkRHYNAbcck1OA,https://www.google.com/maps/place/?q=place_id:ChIJ0yqWpKer-jkRHYNAbcck1OA,part_397,2026-09-20 20:37:34,47700
Anagen Hair Transplant Clinic : Natural Hairline | Baldness Treatment Best Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://www.anagen.in/,4.8,566.0,"86, Jankidevi School Rd, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.140356099999998,72.8206111,ChIJQSwN2RC25zsR7F11Dm4TO0U,https://www.google.com/maps/place/?q=place_id:ChIJQSwN2RC25zsR7F11Dm4TO0U,part_397,2026-09-20 20:37:34,47701
MEDISPA Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 11 4140 6606,https://www.medispaindia.in/,4.9,1633.0,"E-44, Gurdwara Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.538566,77.2434178,ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,part_397,2026-09-20 20:37:34,47702
Medispa Laser Cosmetic Surgery Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87640 60028,https://www.medispaindia.in/,4.9,2391.0,"D 145, Ground Floor, Lane, Amrapali Marg, behind Power House, Vaishali Nagar, Jaipur, Rajasthan 302021","D - Block, Vaishali Nagar",26.9124895,75.74500069999999,ChIJPXg46520bTkRW_aiBeFGb6c,https://www.google.com/maps/place/?q=place_id:ChIJPXg46520bTkRW_aiBeFGb6c,part_397,2026-09-20 20:37:35,47703
Health and wellness center Ujan,Wellness Center,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M87C+P2M, Ujan, Bihar 848207",848203,25.6643424,86.32003209999999,ChIJufc0AgAB7jkREleReCgk0dw,https://www.google.com/maps/place/?q=place_id:ChIJufc0AgAB7jkREleReCgk0dw,part_397,2026-09-20 20:37:34,47704
Sky Health Center,Wellness Center,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84050 17316,N/A,5.0,2.0,"M9RJ+2R8, Meghauna, Bihar 848203",848203,25.6900424,86.3820724,ChIJLb9vuHQD7jkR_8RieAxM6zQ,https://www.google.com/maps/place/?q=place_id:ChIJLb9vuHQD7jkR_8RieAxM6zQ,part_397,2026-09-20 20:37:34,47705
"PRIMARY HEALTH CENTRE , BAKHRI , BEGUSARAI",Wellness Center,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,2.0,"J75C+537, Anumandal Rd, Sakarpura, Bihar 848203",848203,25.607917399999998,86.270184,ChIJmbAzewD_8TkRxokUsx-Tkxc,https://www.google.com/maps/place/?q=place_id:ChIJmbAzewD_8TkRxokUsx-Tkxc,part_397,2026-09-20 20:37:34,47706
Verma mediclinic/ayurvede,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Haripur, Bihar 848203",848203,25.6558638,86.3277452,ChIJc0bkWVMB7jkRsa24j1f2NBk,https://www.google.com/maps/place/?q=place_id:ChIJc0bkWVMB7jkRsa24j1f2NBk,part_397,2026-09-20 20:37:34,47707
बाला जी मेडिकल हॉल,Wellness Center,Medical billing service,Medical billing service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J9F3+F92, At ladaura p/o sahsi p/s alauli district khagaria state bihar pincode, Bihar 848203",848203,25.623648499999998,86.3533868,ChIJp0mAbQAD7jkRVjuLKioXtgw,https://www.google.com/maps/place/?q=place_id:ChIJp0mAbQAD7jkRVjuLKioXtgw,part_397,2026-09-20 20:37:34,47708
Kaya care center,Wellness Center,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88097 66010,N/A,5.0,,"Block road, Hasanpur, Malahipur, Bihar 848205",848203,25.7197787,86.1944049,ChIJy5cRUGn97TkRdXXTV4m53M8,https://www.google.com/maps/place/?q=place_id:ChIJy5cRUGn97TkRdXXTV4m53M8,part_397,2026-09-20 20:37:34,47709
jwalapur health care centre,Wellness Center,Community health center,Community health center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91359 37096,N/A,4.3,,"Meghauna, Bihar 848203",848203,25.6976174,86.3844517,ChIJ-ctGInED7jkRRswo8fXje_c,https://www.google.com/maps/place/?q=place_id:ChIJ-ctGInED7jkRRswo8fXje_c,part_397,2026-09-20 20:37:34,47710
Angel Spa Karamganj ( only for ladies ),Wellness Center,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Fencing salon, Health spa, Nail salon, Spa, Tanning salon, Tattoo shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99310 44687,https://www.instagram.com/angelspakaramganj?igsh=bGNwdmVqem5kanpk,4.5,,"4VMV+VG7, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1346694,85.8937594,ChIJOxkzaAC57TkRBkhUDaflGTA,https://www.google.com/maps/place/?q=place_id:ChIJOxkzaAC57TkRBkhUDaflGTA,part_397,2026-09-20 20:37:34,47711
"Community Health Center, Bithan.",Wellness Center,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.7,10.0,"P75R+3WG, Sirsiya, Kranchi, Bithan, Bihar 848207",Kranchi,25.6996133,86.2885543,ChIJa3S1Y7QB7jkRTB-bK9rY18Y,https://www.google.com/maps/place/?q=place_id:ChIJa3S1Y7QB7jkRTB-bK9rY18Y,part_397,2026-09-20 20:37:35,47712
Primary health centre Meghauna,Wellness Center,Government hospital,Government hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"M9PJ+4CM, Meghauna, Bihar 848203",848203,25.6853376,86.38131249999999,ChIJL08WYwAD7jkR3PXLBuNxvMA,https://www.google.com/maps/place/?q=place_id:ChIJL08WYwAD7jkR3PXLBuNxvMA,part_397,2026-09-20 20:37:35,47713
Kalyani medicines,Wellness Center,Medical Center,Medical Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99348 21309,N/A,3.8,4.0,"Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5979772,86.2630918,ChIJ3RyGwPn_8TkRVShcp1ian1U,https://www.google.com/maps/place/?q=place_id:ChIJ3RyGwPn_8TkRVShcp1ian1U,part_397,2026-09-20 20:37:35,47714
Rj Tattoo studio (,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"MG Road, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5044401,86.47040439999999,ChIJBYZjPubl8TkRYM-dw-hQyfE,https://www.google.com/maps/place/?q=place_id:ChIJBYZjPubl8TkRYM-dw-hQyfE,part_397,2026-09-20 20:37:33,47715
Soni’s Tattoo & Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Make-up artist, Tattoo shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99744 32274,N/A,4.9,,"LG- 24, opp. Police Headquarters, Charpul, Lunsikui, Navsari, Gujarat 396445","Charpul, Lunsikui",20.9473257,72.93709179999999,ChIJP6AKSrD34DsRWqe-ZO8HvY8,https://www.google.com/maps/place/?q=place_id:ChIJP6AKSrD34DsRWqe-ZO8HvY8,part_397,2026-09-20 20:37:33,47716
Sudhira Tattoo Studio,Tattoo and Nail Art Studio,Artist,Artist,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97213 40947,N/A,5.0,,"style front of style Bazar, Sinema road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4625551,84.4397714,ChIJi1MVem4bkzkRjE_5wneJHa8,https://www.google.com/maps/place/?q=place_id:ChIJi1MVem4bkzkRjE_5wneJHa8,part_397,2026-09-20 20:37:33,47717
mktattootemple,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92622 21401,https://youtube.com/channel/UCzaYXgv3ypdd9SgVWK38JsQ,4.9,,"Nehar Pul, Shivpuri Mathiya muhalla, k Pass, Buxar, Bihar 802101",Gola Ghat,25.583431899999997,83.98549919999999,ChIJS9S9fyB1kjkRoboVBf3_KD8,https://www.google.com/maps/place/?q=place_id:ChIJS9S9fyB1kjkRoboVBf3_KD8,part_397,2026-09-20 20:37:33,47718
Nandi Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91988 76264,N/A,4.6,,"ke samne Jagdispur city hospital flyover Flyover, Ballia, Uttar Pradesh 277001",848203,25.754444,84.14524349999999,ChIJ3e3w9udlkjkRmBn0srp8jzA,https://www.google.com/maps/place/?q=place_id:ChIJ3e3w9udlkjkRmBn0srp8jzA,part_397,2026-09-20 20:37:33,47719
Neha Mehandi & Tattoos,Tattoo and Nail Art Studio,Market,Market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82187 05435,N/A,5.0,,"Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5019572,86.46642299999999,ChIJyVVgkAPl8TkRwnHfQ37g328,https://www.google.com/maps/place/?q=place_id:ChIJyVVgkAPl8TkRwnHfQ37g328,part_397,2026-09-20 20:37:34,47720
Rahul,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Mehandi Class, Tattoo shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88092 30997,N/A,5.0,,"PURAB BAZAR, Vishal Mega Mart Mall, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877431299999998,86.59888389999999,ChIJA737Mgo97jkR-6kP8ZuArkA,https://www.google.com/maps/place/?q=place_id:ChIJA737Mgo97jkR-6kP8ZuArkA,part_397,2026-09-20 20:37:34,47721
ink addicts,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79924 48734,N/A,4.7,,"Purab bazar opp nalkup road, near V mart, Saharsa, Bihar 852201",Jay Prabha Nagar,25.8765665,86.6017778,ChIJsbwpvnI97jkR0weO1azlzTY,https://www.google.com/maps/place/?q=place_id:ChIJsbwpvnI97jkR0weO1azlzTY,part_397,2026-09-20 20:37:34,47722
Mehndi artist anjali Khagaria,Tattoo and Nail Art Studio,Artist,Artist,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96932 69829,https://www.facebook.com/share/1FFamZ2fPu/,4.7,,"ward no 13, near by Sunil Patel, Dan Nagar, Kalibari, Khagaria, Bihar 851204","Dan Nagar, Kalibari",25.502289599999997,86.4613409,ChIJ1WDuW4Hl8TkRx3dvVpKNeCM,https://www.google.com/maps/place/?q=place_id:ChIJ1WDuW4Hl8TkRx3dvVpKNeCM,part_397,2026-09-20 20:37:34,47723
Honey tattoo point,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"6PV6+9J6, BMP 9, road, Jamalpur, Masdi, Bihar 813213","BMP 9, road",25.2434172,86.71150109999999,ChIJUSdwLqm58TkRmWItK3R21B8,https://www.google.com/maps/place/?q=place_id:ChIJUSdwLqm58TkRmWItK3R21B8,part_397,2026-09-20 20:37:34,47724
Tattoo shop,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,2.0,"GF49+5CM, Khagaria Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.505471399999998,86.4685563,ChIJS1slCgDl8TkRrP__kdPRogA,https://www.google.com/maps/place/?q=place_id:ChIJS1slCgDl8TkRrP__kdPRogA,part_397,2026-09-20 20:37:35,47725
HERBAL AYURVEDIC,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73669 57478,N/A,,,"Barma Sel, Araria, Bhagmohabbat, Bihar 800026",848203,26.119564099999998,87.4180909,ChIJ7WNFePyP7zkRRtIqENoh_bY,https://www.google.com/maps/place/?q=place_id:ChIJ7WNFePyP7zkRRtIqENoh_bY,part_397,2026-09-20 20:37:33,47726
Herbal Store(all Ayurveda Products),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"VHJR+H38, Gandhi Path Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8814045,86.59019699999999,ChIJW9BBFDk97jkR6_HOoCefR-k,https://www.google.com/maps/place/?q=place_id:ChIJW9BBFDk97jkR6_HOoCefR-k,part_397,2026-09-20 20:37:33,47727
ADITYA HERBAL AND FOOD UDHYOG,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"92C2+8Q6, Main Rd Kharik Bazar, Kharik, Bihar 853202",848203,25.370796499999997,87.0018941,ChIJy6v953Ax8DkRD-yKq8Xmc9Y,https://www.google.com/maps/place/?q=place_id:ChIJy6v953Ax8DkRD-yKq8Xmc9Y,part_397,2026-09-20 20:37:33,47728
Sanjeevani Ayurveda Store & Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98350 92019,N/A,5.0,,"Rajesh kumar, Sohan chowk, beside basera hotel, near Petrol pump, sohan chowk, Kharagpur, Bihar 811213",sohan chowk,25.117580699999998,86.5492513,ChIJhVh992WX8TkRLbBoeVeijqg,https://www.google.com/maps/place/?q=place_id:ChIJhVh992WX8TkRLbBoeVeijqg,part_397,2026-09-20 20:37:33,47729
SoundSystemonHire,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99105 31379,https://www.soundsystemonhire.com/,5.0,,"A161, main road, nasirpur, Sabzi Mandi Rd, near prachin shiv shakti mandir, Mahavir Enclave, New Delhi, 110045","Palam Village, Mahavir Enclave",28.5904986,77.0823673,ChIJV-7FtkkbDTkRvpuo6bjLfpY,https://www.google.com/maps/place/?q=place_id:ChIJV-7FtkkbDTkRvpuo6bjLfpY,part_397,2026-09-20 20:37:35,47730
Aashirwad palace khagaria,Banquet Hall,Banquet hall,Banquet hall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 78706 00560,N/A,4.5,153.0,"Kedar Narayan Singh Rd, Sanhouli, Bihar 851204",848203,25.5139811,86.4705292,ChIJJYUIagbl8TkRZTSSnBweLIA,https://www.google.com/maps/place/?q=place_id:ChIJJYUIagbl8TkRZTSSnBweLIA,part_397,2026-09-20 20:37:34,47731
Gupta Hotel and Banquet Hall,Banquet Hall,Hotel,Hotel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,97.0,"Sugar Mill Chowk Road, Bithan, Hasanpur, Bihar 848205",848203,25.7109481,86.1905666,ChIJa1Arwr_97TkRfIpId54zIys,https://www.google.com/maps/place/?q=place_id:ChIJa1Arwr_97TkRfIpId54zIys,part_397,2026-09-20 20:37:34,47732
Anil Banquet Hall and Rest House,Banquet Hall,Banquet hall,Banquet hall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79922 97298,N/A,5.0,3.0,"Pashchami Thatha, NH-31, near Anil Line Hotel, Mansi, Bihar 851214",848203,25.507390899999997,86.58321459999999,ChIJsUqy85Hd8TkRt_VRNs0n-gw,https://www.google.com/maps/place/?q=place_id:ChIJsUqy85Hd8TkRt_VRNs0n-gw,part_397,2026-09-20 20:37:34,47733
Army marriage hall,Banquet Hall,Hotel,Hotel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.2,5.0,"JC9G+CRH, Amba Icharua, Bihar 851206",848203,25.6185701,86.42711039999999,ChIJM6R4rCPj8TkRiRqWwQkufvA,https://www.google.com/maps/place/?q=place_id:ChIJM6R4rCPj8TkRiRqWwQkufvA,part_397,2026-09-20 20:37:34,47734
Navjeevan foundation,Therapy Center,Rehabilitation center,Rehabilitation center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,4.0,"GFR3+79P, Alauli - Khagaria Rd, Bachhouta, Bihar 851204",848203,25.540723399999997,86.4534475,ChIJ-aOHUQDj8TkRdF5O3buvIGs,https://www.google.com/maps/place/?q=place_id:ChIJ-aOHUQDj8TkRdF5O3buvIGs,part_397,2026-09-20 20:37:34,47735
jai gurudev seva aasram clinic,Therapy Center,Medical clinic,Medical clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94318 86012,N/A,4.0,,"विद्यार्थी चौक धुशमुरी बिशनपुर खगड़िया ।, Dhusmuri Bishanpur, Bihar 851204",848203,25.544074199999997,86.409661,ChIJvQzwzPj98TkRQHyaozcz-U8,https://www.google.com/maps/place/?q=place_id:ChIJvQzwzPj98TkRQHyaozcz-U8,part_397,2026-09-20 20:37:34,47736
Alauli Primary Health Center,Therapy Center,Hospital,"Hospital, Community health center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.6,,"J9WX+5P Alauli P H C Building, Block Rd, Alauli, Bihar 851206",848203,25.641981299999998,86.3993136,ChIJnyTzkr8C7jkR75qtgxgfqoI,https://www.google.com/maps/place/?q=place_id:ChIJnyTzkr8C7jkR75qtgxgfqoI,part_397,2026-09-20 20:37:34,47737
Krishna physiotherapy and health clinic,Therapy Center,Physiotherapist,Physiotherapist,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91423 62813,https://krishnaphysiotherapyrehab.com/,5.0,3.0,"MLT COLLEGE, Saharsa, Sahuria, Bihar 852126",848203,25.6925097,86.51986509999999,ChIJkYUVIuYf7jkRpTcgSpHjVhc,https://www.google.com/maps/place/?q=place_id:ChIJkYUVIuYf7jkRpTcgSpHjVhc,part_397,2026-09-20 20:37:35,47738
Health and WELNESS centre,Therapy Center,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"P928+8M2, Sano Khar, Gitadeodha, Bihar 848207",848203,25.7011142,86.3657272,ChIJiX3yVAAD7jkR-wwH_msKKn0,https://www.google.com/maps/place/?q=place_id:ChIJiX3yVAAD7jkR-wwH_msKKn0,part_397,2026-09-20 20:37:35,47739
Rahul Wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"JNKT Stadium, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5029139,86.4737651,ChIJ1aE9667l8TkReLcIQ3kQIiE,https://www.google.com/maps/place/?q=place_id:ChIJ1aE9667l8TkReLcIQ3kQIiE,part_397,2026-09-20 20:37:34,47740
Event planner,Event Planners/Wedding Planners,Event planner,Event planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"beside old biscuit factory, Bhadas Uttar, Khagaria, Bihar 851204",848203,25.5426425,86.433914,ChIJCX6oqy3j8TkRQzsHzQ_jL7w,https://www.google.com/maps/place/?q=place_id:ChIJCX6oqy3j8TkRQzsHzQ_jL7w,part_397,2026-09-20 20:37:34,47741
Keshav art and events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79797 66792,https://keshavartandevents.com/,4.9,26.0,"Ward Number 15, 15, Vidyadhar Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.500112299999998,86.46169809999999,ChIJ8cu3-W7l8TkRaaoqafJCfIA,https://www.google.com/maps/place/?q=place_id:ChIJ8cu3-W7l8TkRaaoqafJCfIA,part_397,2026-09-20 20:37:34,47742
Indian Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99059 81648,N/A,5.0,1.0,"Ward No 25, NH 327, near Khattar Chowk, Triveniganj, Daparkha, Bihar 852139",848203,26.1260193,86.8983526,ChIJIeICh9NN7jkRswJAvcvpUCw,https://www.google.com/maps/place/?q=place_id:ChIJIeICh9NN7jkRswJAvcvpUCw,part_397,2026-09-20 20:37:34,47743
Shahbazia Events planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79790 42611,N/A,4.9,,"Chameli chak, bunker lane, near choti Masjid, Naya Tola, Habibpur, Bihar 812006",Naya Tola,25.2354386,86.9296775,ChIJ7R9M2GtL8DkRgkbXdeBQVKk,https://www.google.com/maps/place/?q=place_id:ChIJ7R9M2GtL8DkRgkbXdeBQVKk,part_397,2026-09-20 20:37:36,47744
Sehnai banquet marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99313 24111,N/A,3.6,,"GF29+9WP, Thana Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5009712,86.4698276,ChIJkThJt0Lk8TkR311SQDwGe3c,https://www.google.com/maps/place/?q=place_id:ChIJkThJt0Lk8TkR311SQDwGe3c,part_397,2026-09-20 20:37:34,47745
Mandap Uma Complex,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"GF7F+96F, Sanhouli, Khagaria, Bihar 851205",848203,25.513439899999998,86.4730451,ChIJwYv0Im7k8TkRJOjzP2H7gZQ,https://www.google.com/maps/place/?q=place_id:ChIJwYv0Im7k8TkRJOjzP2H7gZQ,part_397,2026-09-20 20:37:34,47746
Madhur Milan Marriage Hall,Marriage Hall / Kalyana Mandapam,Motel,Motel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.2,,"GF7C+MX4, Khagaria, Sanhouli, Bihar 851204",848203,25.514142099999997,86.4724573,ChIJjw_KIQDl8TkR48iivscUlEQ,https://www.google.com/maps/place/?q=place_id:ChIJjw_KIQDl8TkR48iivscUlEQ,part_397,2026-09-20 20:37:34,47747
Golden Resort Khagaria,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70507 26772,N/A,4.1,,"Infront of Jubilee Petrol Pump, NH 31, Rahimpur, Khagaria, Bihar 851204",848203,25.495234699999997,86.4773075,ChIJKcvq4bQL8jkRhfBwZGWgXcc,https://www.google.com/maps/place/?q=place_id:ChIJKcvq4bQL8jkRhfBwZGWgXcc,part_397,2026-09-20 20:37:34,47748
SHUBH LAGAN RESORT,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96613 66466,N/A,4.8,,"Ward No 05, Ramchandra Rd, Khagaria, Kutubpur, Bihar 851204",848203,25.5002845,86.4540841,ChIJdYr92tTl8TkRdx4fagNV7R4,https://www.google.com/maps/place/?q=place_id:ChIJdYr92tTl8TkRdx4fagNV7R4,part_397,2026-09-20 20:37:34,47749
