business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai shree Ram borewell works,Borewell Drilling Contractor,Home automation company,Home automation company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 84099 13711,N/A,5.0,1.0,"ward.no.36, Magardahi, chowk, behind Magardahi, Samastipur, Bihar 848101",Magardahi,25.853304299999998,85.7831515,ChIJG48A7F6R7TkRc8fpk_q3TEk,https://www.google.com/maps/place/?q=place_id:ChIJG48A7F6R7TkRc8fpk_q3TEk,part_397,2026-09-20 20:26:47,30422
"S R TRADERS,JUTE MILL ROAD MUSEPUR SAMASTIPUR",Building Material Supplier,Building materials supplier,Building materials supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82523 76097,N/A,,,"Jute Mill Rd, Musepur, Bihar 848102",848102,25.884077299999998,85.7816612,ChIJd6r7Q0uR7TkRt72rtenWfU4,https://www.google.com/maps/place/?q=place_id:ChIJd6r7Q0uR7TkRt72rtenWfU4,part_397,2026-09-20 20:26:47,30423
रामकृपाल कंस्ट्रक्शन प्लांट समस्तीपुर,Building Material Supplier,Building materials store,Building materials store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.8,4.0,"WQC9+J8, Akbarpur, Bihar 848102",848102,25.9216238,85.7682995,ChIJp_NPawCX7TkRYhU-6iZxFxk,https://www.google.com/maps/place/?q=place_id:ChIJp_NPawCX7TkRYhU-6iZxFxk,part_397,2026-09-20 20:26:47,30424
Maa Bhagwati Traders Partapur,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store, Paint store, Pipes Wholesaler",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82100 73390,https://www.profile.justlocality.com/maa00000104/index.php,5.0,11.0,"Keshopatti, Partapur, Bihar 848104",Keshopatti,25.897723199999998,85.7906934,ChIJ71sgVBWX7TkRh2QDpxOolJU,https://www.google.com/maps/place/?q=place_id:ChIJ71sgVBWX7TkRh2QDpxOolJU,part_397,2026-09-20 20:26:47,30425
"""बैद्यनाथ ट्रेडर्स""",Building Material Supplier,Building materials supplier,Building materials supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 96312 97550,N/A,4.0,7.0,"💐""बैद्यनाथ ट्रेडर्स, 💐, Birsingpur, Bihar 848102",848102,25.927906999999998,85.76778589999999,ChIJtWURWdeX7TkRPA9sArNcgvQ,https://www.google.com/maps/place/?q=place_id:ChIJtWURWdeX7TkRPA9sArNcgvQ,part_397,2026-09-20 20:26:47,30426
NITYASHREE ENTERPRISES,Building Material Supplier,Bathroom supply store,Bathroom supply store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 94721 26876,N/A,5.0,3.0,"khatushyam mandir, Samastipur - Rosera Rd, near lakme showroom, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8642374,85.7875231,ChIJMwInCrKR7TkRduJcpCoCvDU,https://www.google.com/maps/place/?q=place_id:ChIJMwInCrKR7TkRduJcpCoCvDU,part_397,2026-09-20 20:26:47,30427
SRI RAM ENTERPRISES,Building Material Supplier,Pipe supplier,Pipe supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.3,12.0,"MAGARDAHI GHAT, WARD-18, Bihar 848101",Gudari Bazar,25.8648517,85.7841595,ChIJuzFM28SR7TkRQjMlOmsBjjE,https://www.google.com/maps/place/?q=place_id:ChIJuzFM28SR7TkRQjMlOmsBjjE,part_397,2026-09-20 20:26:47,30428
India Traders,Building Material Supplier,Building materials store,Building materials store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 92631 43075,N/A,4.3,42.0,"Muzaffarpur - Pusa - Samastipur Rd, Raghunathpur, Bela, Rupnarayn Pur Bela, Bihar 848115",Raghunathpur,25.9123448,85.71610439999999,ChIJbbA47g2Z7TkRVqLf5SfM4eE,https://www.google.com/maps/place/?q=place_id:ChIJbbA47g2Z7TkRVqLf5SfM4eE,part_397,2026-09-20 20:26:48,30429
MAA DURGA ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98354 28529,N/A,5.0,1.0,"VQ7H+RF3, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8646598,85.7785923,ChIJI5cbBQCR7TkR3i8RxKRIxrA,https://www.google.com/maps/place/?q=place_id:ChIJI5cbBQCR7TkR3i8RxKRIxrA,part_397,2026-09-20 20:26:48,30430
"Akbarpur Gajpati, Birsinghpur samastipur",Building Material Supplier,Building materials store,Building materials store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"WQG8+GW8, Akbarpur, Birsingpur, Bihar 848102",848102,25.926285699999998,85.76733279999999,ChIJMW2PNACX7TkR3axWz8twNEQ,https://www.google.com/maps/place/?q=place_id:ChIJMW2PNACX7TkR3axWz8twNEQ,part_397,2026-09-20 20:26:48,30431
घोलप वस्ती,Plumber,Plumber,Plumber,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"VQFQ+WJW घोलप वस्ती, Muktapur, Bihar 848102",848102,25.8748689,85.78907199999999,ChIJ7YchGzmR7TkRNBZUrXKblbE,https://www.google.com/maps/place/?q=place_id:ChIJ7YchGzmR7TkRNBZUrXKblbE,part_397,2026-09-20 20:26:48,30432
RK ELECTRIC & PLUMBING SERVICE,Plumber,Service Apartment,"Service Apartment, Self service restaurant, Serviced accommodation",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 80841 45711,N/A,4.6,14.0,"Mathurapur, Tajpur road, Madhopur Digharua, Samastipur, Bihar 848122",848102,25.821696799999998,85.6291432,ChIJaUKsKYyd7TkRV5fRbr95Vgg,https://www.google.com/maps/place/?q=place_id:ChIJaUKsKYyd7TkRV5fRbr95Vgg,part_397,2026-09-20 20:26:48,30433
Karim plumber Rosera,Plumber,Plumber,Plumber,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82942 41324,N/A,5.0,2.0,"Mabbi chowk, Rosera, Mohiuddin Nagar Rosera East, Bihar 848210",848102,25.7480366,86.0613162,ChIJNa5Up97x7TkRQDYcd7lldrI,https://www.google.com/maps/place/?q=place_id:ChIJNa5Up97x7TkRQDYcd7lldrI,part_397,2026-09-20 20:26:48,30434
Mani Electrical & Pulambring Contactor Samastipur,Electrician,Electrician,Electrician,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79034 58460,N/A,,,"At, Ward-10, Chand Harpur, Muktapur, Bihar 848102","Keshopatti, Ward-10",25.8992109,85.7949361,ChIJ53MXZ_mX7TkRALq7RnEdcMc,https://www.google.com/maps/place/?q=place_id:ChIJ53MXZ_mX7TkRALq7RnEdcMc,part_397,2026-09-20 20:26:48,30435
Riya Electrical,Electrician,Electronics store,Electronics store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 94718 20880,N/A,4.0,1.0,"Khantar Chowk Ward No 02, Bihar 848101","Ward No-17, Gudari Bazar",25.8636302,85.7835202,ChIJ3Qlt9FuR7TkRWZtIlhuCOFU,https://www.google.com/maps/place/?q=place_id:ChIJ3Qlt9FuR7TkRWZtIlhuCOFU,part_397,2026-09-20 20:26:48,30436
Vaibhav suryawanshi ac installation and service,Electrician,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Service establishment",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,https://wa.me/9334946470,5.0,11.0,"Vaibhav suryawanshi ac installation and service, 848102, India",848102,25.690355699999998,85.6946408,ChIJzdiN0ziR7TkRp9j1Y7rQ0SI,https://www.google.com/maps/place/?q=place_id:ChIJzdiN0ziR7TkRp9j1Y7rQ0SI,part_397,2026-09-20 20:26:48,30437
N/A Electricals work,Electrician,Electrical engineer,Electrical engineer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 90062 13133,N/A,,,"Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.869880799999997,85.7874397,ChIJ2RkmpGyR7TkRFb3ew1VOQgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RkmpGyR7TkRFb3ew1VOQgQ,part_397,2026-09-20 20:26:48,30438
"Riya Electronics ( All Brand Of LED, LCD TV, PLAZA REAPPEARING SERVICE CENTER)",Electrician,Electronics repair shop,Electronics repair shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98683 43233,N/A,4.1,,"Lotus Market station chowk, Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8603435,85.7869836,ChIJhTVYy-qQ7TkRbacHkBD0OgI,https://www.google.com/maps/place/?q=place_id:ChIJhTVYy-qQ7TkRbacHkBD0OgI,part_397,2026-09-20 20:26:48,30439
Electrical appliance,Electrician,Electrical products wholesaler,Electrical products wholesaler,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Dharampur, Samastipur, Bihar 848101",Dharampur,25.874291,85.7698685,ChIJiSZR6oWR7TkRv85P0Jy6_C0,https://www.google.com/maps/place/?q=place_id:ChIJiSZR6oWR7TkRv85P0Jy6_C0,part_397,2026-09-20 20:26:49,30440
Thakur electrical 2,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"WPQV+CX, Gopalpur, Bihar 848102",848102,25.9385391,85.7449721,ChIJLXATQQCZ7TkRN0f9MrK51T4,https://www.google.com/maps/place/?q=place_id:ChIJLXATQQCZ7TkRN0f9MrK51T4,part_397,2026-09-20 20:26:49,30441
Eastman Dealer - M/S-Muskan Solar House,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 80 6291 3489,https://eastman-dealers.eaplworld.com/near-me/vaishali/Chhourahi/eastman-dealer-msmuskan-solar-house-in-Chhourahi-vaishali--3IQ7aV/home,4.6,,"Samastipur Road, near sbi, Mahua, Bihar 844122",848102,25.813128499999998,85.4005026,ChIJc06Hbupv7TkRkLEl1C1R59w,https://www.google.com/maps/place/?q=place_id:ChIJc06Hbupv7TkRkLEl1C1R59w,part_397,2026-09-20 20:26:48,30442
SunPower Tech Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 76313 53352,N/A,5.0,20.0,"Krishnapatti, Maharajganj, Jamui, Bihar 811307",Krishnapatti,24.9280981,86.2205956,ChIJPSFJOIUr8jkRd0qNT1giIxs,https://www.google.com/maps/place/?q=place_id:ChIJPSFJOIUr8jkRd0qNT1giIxs,part_397,2026-09-20 20:26:49,30443
Aakarsh Awning & Canopy,Roofing Sheet Supplier,Manufacturer,Manufacturer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"VQ8G+89F, Muzaffarpur - Pusa - Samastipur Rd, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.865806,85.7759365,ChIJ92Gnq5iR7TkRiyRy97ySK_k,https://www.google.com/maps/place/?q=place_id:ChIJ92Gnq5iR7TkRiyRy97ySK_k,part_397,2026-09-20 20:26:49,30444
GEOROOF | Best Roofing Sheets In Kerala,Roofing Sheet Supplier,Manufacturer,Manufacturer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 1800 425 0775,https://georoof.com/,4.2,,"Corporate Office: Door No: 9/325 1 & 2, Puthur - Kokaath, Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4926589,76.2588511,ChIJnb4GWDTxpzsRVq1P00W7xng,https://www.google.com/maps/place/?q=place_id:ChIJnb4GWDTxpzsRVq1P00W7xng,part_397,2026-09-20 20:26:49,30445
Hanuman Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95344 40719,N/A,4.4,,"chini mill chowk, near fly over bridze, Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.864787999999997,85.78104379999999,ChIJyfm3NTCR7TkRGQmg9Qt-jZk,https://www.google.com/maps/place/?q=place_id:ChIJyfm3NTCR7TkRGQmg9Qt-jZk,part_397,2026-09-20 20:26:48,30446
All Purifier Home Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.9,14.0,"Old gas godown, near Dharampur High School, Sant Nagar, Samastipur, Musa Pur, Bihar 848101",Sant Nagar,25.8652838,85.7657174,ChIJZ-hqsV6b7TkR1LQo83-OOlw,https://www.google.com/maps/place/?q=place_id:ChIJZ-hqsV6b7TkR1LQo83-OOlw,part_397,2026-09-20 20:26:49,30447
BLV Aqua RO Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Cooler Supplier, Water softening equipment supplier, Water treatment plant",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 83403 86653,N/A,4.7,20.0,"Dallu Chowk Near Usha Public School Husainabad, Road, Sheikhpura, Bihar 811105",848102,25.1288353,85.8434997,ChIJ5wHwiY1D8jkRKdwM6cf_fM0,https://www.google.com/maps/place/?q=place_id:ChIJ5wHwiY1D8jkRKdwM6cf_fM0,part_397,2026-09-20 20:26:49,30448
PRINCE SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 91673 62648,https://wa.me/9167362648,5.0,,"Ward No 09, Panchwati chowk, Sharma Nivash Shop No 2, Saharsa, Bihar 852201",Sant Nagar,25.8840741,86.5975749,ChIJ03aN7Xo97jkRiebMoEkFUyE,https://www.google.com/maps/place/?q=place_id:ChIJ03aN7Xo97jkRiebMoEkFUyE,part_397,2026-09-20 20:26:49,30449
Sr Airconditioner & Refrigeration,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,4.0,"Kalyanpur samastipur road, chauk Pusa road, Ladaura, Samastipur, Bihar 848302",848102,25.9556215,85.7776873,ChIJ1cTyxUKX7TkRvuegMHEB2u0,https://www.google.com/maps/place/?q=place_id:ChIJ1cTyxUKX7TkRvuegMHEB2u0,part_397,2026-09-20 20:26:48,30450
Refrigeration Star,AC Fridge and Washing Machine Repair,Electrical & Electronics Stores,Electrical & Electronics Stores,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 80842 41986,N/A,5.0,1.0,"VQ8F+6HF, Tajpur Rd, Proffessor Colony, azad chowk, Samastipur, Bihar 848101","Proffessor Colony, azad chowk",25.865555,85.77393699999999,ChIJ0QuKpaOQ7TkRERGxueHzqXo,https://www.google.com/maps/place/?q=place_id:ChIJ0QuKpaOQ7TkRERGxueHzqXo,part_397,2026-09-20 20:26:49,30451
Refrigeration care & engineering works,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 80519 04240,N/A,5.0,1.0,"Loknathpur, ganj, Dalsinghsarai, Bihar 848114","Loknathpur, ganj",25.670873999999998,85.84289729999999,ChIJw3-1YsuJ7TkRC4hsLuRApNA,https://www.google.com/maps/place/?q=place_id:ChIJw3-1YsuJ7TkRC4hsLuRApNA,part_397,2026-09-20 20:26:49,30452
Aryan cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98012 04153,https://g.co/kgs/AqnA2p,4.9,,"Ansari Rd, Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.5819223,85.50329839999999,ChIJV-NiSj_x7DkRavgvWdBjQ90,https://www.google.com/maps/place/?q=place_id:ChIJV-NiSj_x7DkRavgvWdBjQ90,part_397,2026-09-20 20:26:49,30453
Triyar Electronics and electric,AC Fridge and Washing Machine Repair,Repair service,Repair service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 93047 90396,N/A,4.5,,"Mohanpur, Ahead U.N PALACE, near MATA CHANDRAKALA HOSPITAL, Samastipur, Bihar 848103",848102,25.835776,85.7626138,ChIJ05Xepneb7TkRtztQ5h2bzSw,https://www.google.com/maps/place/?q=place_id:ChIJ05Xepneb7TkRtztQ5h2bzSw,part_397,2026-09-20 20:26:50,30454
SIRIRAAM REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Electronic parts supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 83681 43449,https://www.facebook.com/shriramrefri/,5.0,,"Janki Mandir road, Ratan chowak, near Vishwakarma temple, Sitamarhi, Bihar 843301",Fatehpur Gidhmasani,26.592965,85.4849046,ChIJtybh8YPx7DkRAYb_8NY33Sk,https://www.google.com/maps/place/?q=place_id:ChIJtybh8YPx7DkRAYb_8NY33Sk,part_397,2026-09-20 20:26:50,30455
Friends decoration,Interior Designers,Interior Decorator,Interior Decorator,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"Kushwaha chok, Basudeo Pur, Bihar 848102",Kushwaha chok,25.9090486,85.7775952,ChIJBYgLqiKX7TkRKsl_BGtLGvI,https://www.google.com/maps/place/?q=place_id:ChIJBYgLqiKX7TkRKsl_BGtLGvI,part_397,2026-09-20 20:26:48,30456
In & Out BuildTech,Interior Designers,Interior designer,Interior designer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"Bikrampur Bande, Bihar 848129",848102,25.840318099999998,85.743528,ChIJZbmHe5Gb7TkRdla16gL_Ig0,https://www.google.com/maps/place/?q=place_id:ChIJZbmHe5Gb7TkRdla16gL_Ig0,part_397,2026-09-20 20:26:48,30457
Ramesh interior,Interior Designers,Interior designer,Interior designer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.860755299999997,85.79391129999999,ChIJTRwYlZmR7TkRkOE6GsksUxA,https://www.google.com/maps/place/?q=place_id:ChIJTRwYlZmR7TkRkOE6GsksUxA,part_397,2026-09-20 20:26:49,30458
Interior solution,Interior Designers,Interior designer,Interior designer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,1.0,1.0,"B.o mathurapur, near oasis public school, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJG0nZ8W-R7TkRitBJyT7doMM,https://www.google.com/maps/place/?q=place_id:ChIJG0nZ8W-R7TkRitBJyT7doMM,part_397,2026-09-20 20:26:49,30459
Royal Precast & Construction,Civil Contractor and Builder,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 91357 91778,N/A,4.9,11.0,"keshopatti road, Keshopatti, Partapur, Bihar 848102",Keshopatti,25.9034859,85.7951688,ChIJuWA0XQCX7TkRMDBTH7Lv7BM,https://www.google.com/maps/place/?q=place_id:ChIJuWA0XQCX7TkRMDBTH7Lv7BM,part_397,2026-09-20 20:26:49,30460
Civil engineer Naveen kumar sharma,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88100 06575,N/A,4.1,12.0,"4, SH 88, Panchupur, Rosera, Bihar 848210",Panchupur,25.7627047,86.0325005,ChIJIXDdC5jx7TkRRCf4V-oStbw,https://www.google.com/maps/place/?q=place_id:ChIJIXDdC5jx7TkRRCf4V-oStbw,part_397,2026-09-20 20:26:49,30461
PS CONSTRUCTION | SAMASTIPUR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 73240 34235,N/A,,,"Bikrampur Bande, ward no-6, Samastipur, Bihar 848129",ward no-6,25.8401645,85.7438056,ChIJtTwEbvGb7TkRVgWijpPA4xE,https://www.google.com/maps/place/?q=place_id:ChIJtTwEbvGb7TkRVgWijpPA4xE,part_397,2026-09-20 20:26:49,30462
Road Construction and Road Ambulance,Civil Contractor and Builder,Road Contractor,Road Contractor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.0,1.0,"WQ2M+H8M, Chak Nuruddin, Bihar 848102",848102,25.901462499999997,85.7833012,ChIJrVGr6qyX7TkRjl2Jf7wYdpc,https://www.google.com/maps/place/?q=place_id:ChIJrVGr6qyX7TkRjl2Jf7wYdpc,part_397,2026-09-20 20:26:49,30463
Md nafis,Civil Contractor and Builder,Home builder,Home builder,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 92345 83066,https://www.youtube.com/@ContentFor-Islamic,,,"Ramnagar, Samastipur, Akbarpur Pitaunjia, Bihar 848101",Ramnagar,25.866072799999998,85.7928318,ChIJq47iOUaR7TkR5ktVwcNPcCg,https://www.google.com/maps/place/?q=place_id:ChIJq47iOUaR7TkR5ktVwcNPcCg,part_397,2026-09-20 20:26:49,30464
Kailash Construction & Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.0,,"Shankarpur, Hasannagar, Munger, Shakarpur, Bihar 811201","Shankarpur, Hasannagar",25.3804911,86.5040611,ChIJq79uHwDp8TkR2b8OHugKxKk,https://www.google.com/maps/place/?q=place_id:ChIJq79uHwDp8TkR2b8OHugKxKk,part_397,2026-09-20 20:26:50,30465
Rohit home interiors work,Civil Contractor and Builder,Carpenter,Carpenter,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.8708609,85.79012879999999,ChIJGQLF1muR7TkRsio1FgjumvA,https://www.google.com/maps/place/?q=place_id:ChIJGQLF1muR7TkRsio1FgjumvA,part_397,2026-09-20 20:26:50,30466
Maa Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 74880 79380,N/A,5.0,,"Stadium Market, 35, behind Patel Maidan, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8584566,85.7793446,ChIJ8Ua6AZeQ7TkRYdqIhRTKA4s,https://www.google.com/maps/place/?q=place_id:ChIJ8Ua6AZeQ7TkRYdqIhRTKA4s,part_397,2026-09-20 20:26:49,30467
Modern kitchen,Furniture Showroom,Furniture store,Furniture store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95098 20156,N/A,5.0,,"At.partapur ,post, dis, p.s, kalyanpur, Muktapur, samastipur, Bihar 848402","Keshopatti, p.s, kalyanpur",25.8931214,85.7954166,ChIJtYeamTGX7TkRqcNOVs7UjuI,https://www.google.com/maps/place/?q=place_id:ChIJtYeamTGX7TkRqcNOVs7UjuI,part_397,2026-09-20 20:26:49,30468
Samiksha Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 97711 66716,N/A,5.0,139.0,"Main Road Shivajinagar, Gangarahi, Bihar 848117",848102,25.879199999999997,86.0148463,ChIJAeB71yTv7TkRh3ei1CsS06I,https://www.google.com/maps/place/?q=place_id:ChIJAeB71yTv7TkRh3ei1CsS06I,part_397,2026-09-20 20:26:49,30469
Royal Interio,Furniture Showroom,Furniture store,Furniture store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,2.0,"VQCQ+MFF, SH 50, Muktapur, Bihar 848102",848102,25.871698799999997,85.7886776,ChIJmaR0o8eQ7TkRIqua1mfI9eA,https://www.google.com/maps/place/?q=place_id:ChIJmaR0o8eQ7TkRIqua1mfI9eA,part_397,2026-09-20 20:26:50,30470
