business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arantya bajaj,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 83401 83449,N/A,5.0,4.0,"0004, Mirjapur, Dhrubgama, Bihar 848302",Mirjapur,25.9656599,85.792273,ChIJuULmagCX7TkRbdiC54Dvr-A,https://www.google.com/maps/place/?q=place_id:ChIJuULmagCX7TkRbdiC54Dvr-A,part_397,2026-09-20 20:45:01,54952
Shanti Travels (Rail-T & Airline),Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 88628 63152,N/A,,,"Shanti Travels (Rail-T & Airline), 848302, India",848302,25.8606335,85.7758593,ChIJcSbVnedZ7TkRafxsgy6HPw4,https://www.google.com/maps/place/?q=place_id:ChIJcSbVnedZ7TkRafxsgy6HPw4,part_397,2026-09-20 20:45:00,54953
Bablu Thakur,Tour and Travel Operator,Taxi service,Taxi service,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 99585 29527,N/A,5.0,1.0,"01, Darbhanga Road, near Petrol Pum, Mirjapur, Samastipur, Dhrubgama, Bihar 848302",Mirjapur,25.977025299999998,85.7973143,ChIJqd-z8FmX7TkRPQcC8YSqcQM,https://www.google.com/maps/place/?q=place_id:ChIJqd-z8FmX7TkRPQcC8YSqcQM,part_397,2026-09-20 20:45:00,54954
Sanjay Sahni,Tour and Travel Operator,Taxi service,Taxi service,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 97187 79662,N/A,1.0,2.0,"02, SH 50, near Nistha Medical, Barheta, Samastipur, Bihar 848302",848302,26.0049295,85.80609729999999,ChIJG0_-RT697TkRuERRx0Bbpb4,https://www.google.com/maps/place/?q=place_id:ChIJG0_-RT697TkRuERRx0Bbpb4,part_397,2026-09-20 20:45:00,54955
A1 Travel India,Tour and Travel Operator,Travel agency,Travel agency,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,http://travel.a1brand.in/,5.0,2.0,"1s floor Harpur Alloth Musrighrai, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJ-3Mk0VGR7TkRvGML5CXQX8c,https://www.google.com/maps/place/?q=place_id:ChIJ-3Mk0VGR7TkRvGML5CXQX8c,part_397,2026-09-20 20:45:01,54956
M.s Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,8.0,"Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8595553,85.79012159999999,ChIJkRI2cPWR7TkRXwaGrpRa3Ec,https://www.google.com/maps/place/?q=place_id:ChIJkRI2cPWR7TkRXwaGrpRa3Ec,part_397,2026-09-20 20:45:01,54957
SHANTI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 88628 63152,https://shantitravels17.wixsite.com/website,5.0,3.0,"VQ6H+HWF, Kachhari Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8614477,85.77981249999999,ChIJoe8c3jGR7TkRD5vIQZF9NUw,https://www.google.com/maps/place/?q=place_id:ChIJoe8c3jGR7TkRD5vIQZF9NUw,part_397,2026-09-20 20:45:01,54958
PRINCE TOUR & TRAVEL,Tour and Travel Operator,Car leasing service,Car leasing service,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 99052 88015,N/A,5.0,1.0,"VQ5V+W9R, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8598526,85.7934027,ChIJDfLpMOKR7TkREklfJrv4Bj4,https://www.google.com/maps/place/?q=place_id:ChIJDfLpMOKR7TkREklfJrv4Bj4,part_397,2026-09-20 20:45:01,54959
Chandan kumar,Driving School,Driving school,Driving school,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"XQCW+J26 Chandan Kumar, Dhrubgama, wanted 848302",848302,25.9715323,85.7950245,ChIJpZAwLACX7TkRJD0_3izT7eY,https://www.google.com/maps/place/?q=place_id:ChIJpZAwLACX7TkRJD0_3izT7eY,part_397,2026-09-20 20:45:01,54960
Tulsi Kumar mahto,Driving School,Driving school,Driving school,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"XQ4H+VGG, Kalyanpur, Phulahra, Bihar 848302",848302,25.9571835,85.7788384,ChIJVe5vgTmX7TkRLaVG7MpcFJI,https://www.google.com/maps/place/?q=place_id:ChIJVe5vgTmX7TkRLaVG7MpcFJI,part_397,2026-09-20 20:45:02,54961
Gupta Hardware,Hardware Store,Hardware store,Hardware store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 72559 77922,N/A,,,"subhash chowk, Kudhwa, Bihar 848302",848302,26.001018799999997,85.7897284,ChIJnxYs93O97TkR0EBnNTxGzgs,https://www.google.com/maps/place/?q=place_id:ChIJnxYs93O97TkR0EBnNTxGzgs,part_397,2026-09-20 20:45:01,54962
Bhatti chowk,Hardware Store,Hardware store,Hardware store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"XRX3+3QW, Bhatthi Chowk, Purusottampur, Bihar 848302",Bhatthi Chowk,25.9977403,85.80446359999999,ChIJEy2BBQC97TkR9If9lepuciM,https://www.google.com/maps/place/?q=place_id:ChIJEy2BBQC97TkR9If9lepuciM,part_397,2026-09-20 20:45:01,54963
Berger Delar,Hardware Store,Hardware store,Hardware store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"2R34+5HR, Purusottampur, Bihar 848302",848302,26.0028936,85.8067303,ChIJSbLMYwC97TkR6eJ0HLYULYc,https://www.google.com/maps/place/?q=place_id:ChIJSbLMYwC97TkR6eJ0HLYULYc,part_397,2026-09-20 20:45:01,54964
RAUSHAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 97987 37023,N/A,,,"Tara, Madhurapur, Kalyanpur, Bihar 848302",Tara,25.981670899999997,85.73333219999999,ChIJva8qjQ2j7TkRm1ZoGtZz2eI,https://www.google.com/maps/place/?q=place_id:ChIJva8qjQ2j7TkRm1ZoGtZz2eI,part_397,2026-09-20 20:45:01,54965
Aayushi Digital Studio,Hardware Store,Hardware store,Hardware store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 99900 28678,N/A,,,"Shop No 55, Ladaura Rd, Jitwaria, Bihar 848302",848302,25.9812218,85.75864779999999,ChIJR2L4fWOj7TkRYdqvgiOfO0c,https://www.google.com/maps/place/?q=place_id:ChIJR2L4fWOj7TkRYdqvgiOfO0c,part_397,2026-09-20 20:45:01,54966
Sahu hardware,Hardware Store,Hardware store,Hardware store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,1.0,"Bihar Pusa, Bihar 848302",848302,25.981841,85.73088779999999,ChIJl-e0Ss2j7TkRzGoZV6ASFF8,https://www.google.com/maps/place/?q=place_id:ChIJl-e0Ss2j7TkRzGoZV6ASFF8,part_397,2026-09-20 20:45:01,54967
CHANDAN HARDWARE,Hardware Store,Hardware store,Hardware store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 62028 97125,N/A,5.0,1.0,"2Q86+7PV, Ladaura Rd, Chakmaheshi, Bihar 848302",848302,26.0157386,85.7618045,ChIJyZFWG9Ki7TkRQtbSiSpxNWQ,https://www.google.com/maps/place/?q=place_id:ChIJyZFWG9Ki7TkRQtbSiSpxNWQ,part_397,2026-09-20 20:45:01,54968
Aditya Construction,Hardware Store,Hardware store,Hardware store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 75496 94004,N/A,,,"Ward No 12, 003 Kalyanpur Near Haat, Samastipur Road, Kalyanpur, Phulahra, Bihar 848302",848302,25.9550089,85.7767178,ChIJ9X7viiCX7TkRJduqvn72CUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X7viiCX7TkRJduqvn72CUQ,part_397,2026-09-20 20:45:01,54969
SHAMBHU ENTERPRISES,Hardware Store,Hardware store,Hardware store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"Kalyanpur, Ladaura, Bihar 848302",848302,25.9805332,85.76813299999999,ChIJaSBzaQC97TkRuDF_OPpUETc,https://www.google.com/maps/place/?q=place_id:ChIJaSBzaQC97TkRuDF_OPpUETc,part_397,2026-09-20 20:45:02,54970
Chandan Sanitary Emporium,Sanitaryware and Bathroom Fittings,Granite supplier,"Granite supplier, Marble supplier, Tile store",848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 97986 98400,N/A,4.9,,"bhartiya atithi bhawan market, Gudri Bazar Rd, beside celebration, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5934694,85.4917134,ChIJ4-ryDf7x7DkRhKU-QAjLW7s,https://www.google.com/maps/place/?q=place_id:ChIJ4-ryDf7x7DkRhKU-QAjLW7s,part_397,2026-09-20 20:45:02,54971
Bharat Steel - Best Cement/ TMT Retailer's.,TMT Steel and Iron Wholesaler,Store,Store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 90314 00207,N/A,4.6,36.0,"Azad Chowk, near Railway Gumti, Mehsaul Pashchim, Sitamarhi, Bihar 843002",848302,26.595260399999997,85.5118353,ChIJqXQfjyXx7DkRZjxc1oAnSMA,https://www.google.com/maps/place/?q=place_id:ChIJqXQfjyXx7DkRZjxc1oAnSMA,part_397,2026-09-20 20:45:03,54972
Sharma Enterprises,Paint and Putty Dealer,Paint store,Paint store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 79923 58428,N/A,5.0,,"Samastipur road, near union bank atm, Musrigharari, Dagarua, Bihar 848103",848302,25.8058324,85.73864449999999,ChIJHQvvjZ-b7TkR_6tYobnVxAo,https://www.google.com/maps/place/?q=place_id:ChIJHQvvjZ-b7TkR_6tYobnVxAo,part_397,2026-09-20 20:45:04,54973
Alam Electrical Works Shop,Electrician,Electrical repair shop,Electrical repair shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XQ8F+H2, Rampur, Bihar 848302",848302,25.9664306,85.77252539999999,ChIJL0lncwCX7TkRH7pTUezs78s,https://www.google.com/maps/place/?q=place_id:ChIJL0lncwCX7TkRH7pTUezs78s,part_397,2026-09-20 20:45:03,54974
Maa Bhagwati Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 87090 36877,N/A,5.0,,"Pusa Road, in front of UCO Bank, Kalyanpur, Phulahra, Bihar 848302",848302,25.9579226,85.777857,ChIJp0qff2-R7TkRdcNn3x6QqdM,https://www.google.com/maps/place/?q=place_id:ChIJp0qff2-R7TkRdcNn3x6QqdM,part_397,2026-09-20 20:45:03,54975
Sonu kumar,Electrician,Electrician,Electrician,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"2RM4+PV9, Jatmalpur, Bihar 846003",848302,26.0342926,85.8072227,ChIJIwzIMwC97TkR3cl3qpLigl8,https://www.google.com/maps/place/?q=place_id:ChIJIwzIMwC97TkR3cl3qpLigl8,part_397,2026-09-20 20:45:03,54976
ganesh electrical and studio,Electrician,Electronics repair shop,Electronics repair shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 85728 56250,N/A,5.0,,"Ganesh electrical, Ladaura, Bihar 848302",848302,25.9670837,85.7595221,ChIJn5cyLBuY7TkREvgScYbGhJI,https://www.google.com/maps/place/?q=place_id:ChIJn5cyLBuY7TkREvgScYbGhJI,part_397,2026-09-20 20:45:03,54977
Mishra Paints & Electrical,Electrician,Store,Store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XRV3+Q59, Janardanpur, Bihar 848302",848302,25.994420899999998,85.802994,ChIJlcRKXwC97TkRtckGJmlNn5Q,https://www.google.com/maps/place/?q=place_id:ChIJlcRKXwC97TkRtckGJmlNn5Q,part_397,2026-09-20 20:45:03,54978
MITHILA ELECTRONIC CENTRE,Electrician,Electronics hire shop,"Electronics hire shop, Electronics store",848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,3.0,,"Gopalpur, Raajdhani road, Samastipur, Bihar 848302",848302,25.9450222,85.766419,ChIJxdFc2W-Z7TkR27WWBpwwfdk,https://www.google.com/maps/place/?q=place_id:ChIJxdFc2W-Z7TkR27WWBpwwfdk,part_397,2026-09-20 20:45:03,54979
POWER HUB,Electrician,Electrical supply store,Electrical supply store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 96630 82857,N/A,5.0,5.0,"HASHIF IQUBAL COMPLEX, CHOWK, Bishanpur, Hanuman Nagar, Bihar 846003",CHOWK,26.0561933,85.8070242,ChIJ04s6xXS97TkRLzBBnEvZ_GQ,https://www.google.com/maps/place/?q=place_id:ChIJ04s6xXS97TkRLzBBnEvZ_GQ,part_397,2026-09-20 20:45:04,54980
SHREE BALAJI ENTERPRISES,Electrician,Electronics store,Electronics store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 70040 89733,N/A,5.0,9.0,"near Bank of India, Kalyanpur, Phulahra, Bihar 848302",848302,25.9559599,85.778234,ChIJXw55_OiX7TkRoxsaMKgboiA,https://www.google.com/maps/place/?q=place_id:ChIJXw55_OiX7TkRoxsaMKgboiA,part_397,2026-09-20 20:45:04,54981
Manish Digital Studio,Electrician,Electronics store,Electronics store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 96611 72082,N/A,4.0,7.0,"XQ5H+74R, Kalyanpur, Phulahra, Bihar 848302",848302,25.9582375,85.77777929999999,ChIJnSy1bu2X7TkReNJ6AMFYm9g,https://www.google.com/maps/place/?q=place_id:ChIJnSy1bu2X7TkReNJ6AMFYm9g,part_397,2026-09-20 20:45:04,54982
Shadab Electric Contractor,Electrician,Electrical installation service,Electrical installation service,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 78705 44533,N/A,,,"SH 50, near s b I baink, Mathurapr, Samastipur, Purusottampur, Bihar 848302",Mathurapr,26.0009615,85.80524679999999,ChIJQSnpf3u97TkRTcbs7PzNT2s,https://www.google.com/maps/place/?q=place_id:ChIJQSnpf3u97TkRTcbs7PzNT2s,part_397,2026-09-20 20:45:04,54983
Monu Electriconic shop,Electrician,Electrician,Electrician,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 73600 94203,N/A,,,"Barheta, chowk, ke pass, Kalyanpur, Bihar 848302",848302,26.0078119,85.8064299,ChIJDd_MiWK97TkRdrxq1T-u66I,https://www.google.com/maps/place/?q=place_id:ChIJDd_MiWK97TkRdrxq1T-u66I,part_397,2026-09-20 20:45:04,54984
Chhotu Electrician Shop,Electrician,Electronics repair shop,Electronics repair shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 73790 24254,N/A,,,"Unnamed Road, Samastipur, Ladaura, Singhia, Bihar 848302",Samastipur,25.9932107,85.7770784,ChIJ63MoXMq97TkRCzuYM48WTlY,https://www.google.com/maps/place/?q=place_id:ChIJ63MoXMq97TkRCzuYM48WTlY,part_397,2026-09-20 20:45:04,54985
DIVYASHAKTI TRADERS,Building Material Supplier,Building materials store,Building materials store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 87893 70453,N/A,,,"WQJ8+3PV, Birsingpur, Bihar 848102",848302,25.930189799999997,85.76680089999999,ChIJnVKFMwCX7TkRk3sjmQ-ldL4,https://www.google.com/maps/place/?q=place_id:ChIJnVKFMwCX7TkRk3sjmQ-ldL4,part_397,2026-09-20 20:45:03,54986
Maa Durga Enterprises,Building Material Supplier,Building materials store,Building materials store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"2P2P+9VM, Dharampur, Bihar 848302",848302,26.0009601,85.7371793,ChIJdbR2KQCj7TkR2xSPmjVUEnk,https://www.google.com/maps/place/?q=place_id:ChIJdbR2KQCj7TkR2xSPmjVUEnk,part_397,2026-09-20 20:45:03,54987
Ro repair sale and service in samastipur:-raunak enterprises,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,2.0,"08, Ward No - 17, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Ward No-17, Veer Kunwar Singh Colony, Kashipur",25.8607296,85.77538179999999,ChIJ593USF2R7TkRDhYgKeO3ut4,https://www.google.com/maps/place/?q=place_id:ChIJ593USF2R7TkRDhYgKeO3ut4,part_397,2026-09-20 20:45:04,54988
Kunal,Salon,Beauty Parlour,Beauty Parlour,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"2Q5W+6C2, Belsandi - Ghoghraha Rd, Chakhedar, Bihar 848302",848302,26.0079127,85.7961768,ChIJ1-HGYwC97TkRVEkUWtd0GKg,https://www.google.com/maps/place/?q=place_id:ChIJ1-HGYwC97TkRVEkUWtd0GKg,part_397,2026-09-20 20:45:04,54989
Baliram Hair Cuting Sailun,Salon,Hair salon,Hair salon,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 82105 47780,N/A,5.0,1.0,"Jitwariya Road, Chandni chok, Jitwaria, Bihar 848302",Chandni chok,25.9806809,85.7583798,ChIJV-uzSaii7TkRAAAAsAC6szw,https://www.google.com/maps/place/?q=place_id:ChIJV-uzSaii7TkRAAAAsAC6szw,part_397,2026-09-20 20:45:04,54990
Nikhar Beauty Parlour (Ladies),Salon,Beauty Parlour,Beauty Parlour,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,4.0,"Nadeem Market, SH 50, chowk, Bishanpur, Bihar 846003",848302,26.0572441,85.8073508,ChIJY1YybQC97TkRuWQl5suc5Mk,https://www.google.com/maps/place/?q=place_id:ChIJY1YybQC97TkRuWQl5suc5Mk,part_397,2026-09-20 20:45:05,54991
New Raushan Hair Cutting Salon,Salon,Hair salon,Hair salon,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 74889 17229,N/A,,,"12 Tira Kamargama, Bihar 848302",848302,26.0119738,85.8071796,ChIJ_6OsnHS97TkRca8astLZte0,https://www.google.com/maps/place/?q=place_id:ChIJ_6OsnHS97TkRca8astLZte0,part_397,2026-09-20 20:45:05,54992
Shivam Shelun,Salon,Hair salon,Hair salon,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 73528 40062,N/A,,,"Shop No-02, Janta Chowk, Pusa Road, Rampur, Bihar 848302",848302,25.964771199999998,85.7702946,ChIJx0CLzAyX7TkRSbr4wOYn8s0,https://www.google.com/maps/place/?q=place_id:ChIJx0CLzAyX7TkRSbr4wOYn8s0,part_397,2026-09-20 20:45:05,54993
Arushi Furniture,Furniture Showroom,Furniture store,Furniture store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 70651 12162,N/A,5.0,1.0,"XRV8 CP2, Pakri, Bihar 848302",848302,25.994678699999998,85.8177018,ChIJ_5hbnpq97TkRMPPMECuP_18,https://www.google.com/maps/place/?q=place_id:ChIJ_5hbnpq97TkRMPPMECuP_18,part_397,2026-09-20 20:45:04,54994
Satyam furniture house.,Furniture Showroom,Hardware store,Hardware store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 85212 62533,N/A,5.0,1.0,"Bisaul, Bihar 846003",848302,26.0509833,85.7991098,ChIJQZsqen-97TkRTG0Nk-fZLcw,https://www.google.com/maps/place/?q=place_id:ChIJQZsqen-97TkRTG0Nk-fZLcw,part_397,2026-09-20 20:45:04,54995
Pramod furniture house and home,Furniture Showroom,Home goods store,Home goods store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,2.0,"2R2C+QG8, Pakri, Bihar 848302",848302,26.001911,85.8213329,ChIJE6vsy1697TkRWcvKlkl9lgE,https://www.google.com/maps/place/?q=place_id:ChIJE6vsy1697TkRWcvKlkl9lgE,part_397,2026-09-20 20:45:05,54996
Mateshwari Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"1, Jatmalpur - Parna Bandh Rd, near Primary School, Ghoghraha, Bihar 848302",848302,26.0289759,85.7810025,ChIJlZz0aAC97TkR7XKdaTqSJnU,https://www.google.com/maps/place/?q=place_id:ChIJlZz0aAC97TkR7XKdaTqSJnU,part_397,2026-09-20 20:45:04,54997
Kumar.Sanjeet.Home,Civil Contractor and Builder,Home builder,"Home builder, Housing development",848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 73609 76005,N/A,2.7,3.0,"Village Dharampurpost, p.s, Jitwaria, Kalyanpur, Bihar 848302",p.s,25.988172799999997,85.7538469,ChIJjWjUr_mj7TkRLK45P0uXsnQ,https://www.google.com/maps/place/?q=place_id:ChIJjWjUr_mj7TkRLK45P0uXsnQ,part_397,2026-09-20 20:45:04,54998
Ashish contraction work,Civil Contractor and Builder,Modular home builder,Modular home builder,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,1.0,1.0,"deeh, Pakri, Kalyanpur, Bihar 848302",deeh,25.9571835,85.7788384,ChIJF00DZJSX7TkRdWr5eZGueg4,https://www.google.com/maps/place/?q=place_id:ChIJF00DZJSX7TkRdWr5eZGueg4,part_397,2026-09-20 20:45:04,54999
Bihar professional salon,Spa,Sauna,Sauna,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"4, Ladaura Rd, near Primary School, Chakmaheshi, Bihar 848302",848302,26.013717099999997,85.7620127,ChIJlQ36PACj7TkRunZ2NC6xx6w,https://www.google.com/maps/place/?q=place_id:ChIJlQ36PACj7TkRunZ2NC6xx6w,part_397,2026-09-20 20:45:06,55000
दुल्हन श्रिंगार & गिफ्ट कार्नर,Beauty Parlour,Cosmetics store,Cosmetics store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,https://www.facebook.com/%E0%A4%A6%E0%A5%81%E0%A4%B2%E0%A5%8D%E0%A4%B9%E0%A4%A8-%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%82%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0-%E0%A4%97%E0%A4%BF%E0%A4%AB%E0%A5%8D%E0%A4%9F-%E0%A4%95%E0%A4%BE%E0%A5%85%E0%A4%B0%E0%A5%8D%E0%A4%A8%E0%A4%B0-254093755139453/,3.0,,"VQ8F+GW4, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.866268899999998,85.7748428,ChIJN6_gk02R7TkRldLBZcg-iVI,https://www.google.com/maps/place/?q=place_id:ChIJN6_gk02R7TkRldLBZcg-iVI,part_397,2026-09-20 20:45:07,55001
THE SUSHANT SALOON,Unisex Salon,Hair salon,Hair salon,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 90976 67767,N/A,,,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861525399999998,85.77589309999999,ChIJ56F8FduR7TkRQMq_9ImuaDM,https://www.google.com/maps/place/?q=place_id:ChIJ56F8FduR7TkRQMq_9ImuaDM,part_397,2026-09-20 20:45:06,55002
Rural Health Training Center,Wellness Center,Hospital,Hospital,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,3.5,,"XQ6Q+GV6, Kalyanpur, Bihar 848302",848302,25.961297,85.7896336,ChIJlce-n8GX7TkROIsPUW_MLC8,https://www.google.com/maps/place/?q=place_id:ChIJlce-n8GX7TkROIsPUW_MLC8,part_397,2026-09-20 20:45:06,55003
"Primary Health Centre,Kalyanpur",Wellness Center,Hospital,Hospital,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 85444 21799,N/A,3.3,,"848302, Kalyanpur, Bihar 848302",848302,25.961353499999998,85.7856908,ChIJz-ryPuqX7TkRuKRjOrnDsbU,https://www.google.com/maps/place/?q=place_id:ChIJz-ryPuqX7TkRuKRjOrnDsbU,part_397,2026-09-20 20:45:06,55004
