business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basua,Civil Contractor and Builder,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,3.7,3.0,"Q5PV+MWJ, Kundal, Bihar 848206",848206,25.786718099999998,86.1947658,ChIJV1YwOQD97TkR2yc79GpWsQA,https://www.google.com/maps/place/?q=place_id:ChIJV1YwOQD97TkR2yc79GpWsQA,part_397,2026-09-20 20:39:15,50467
INDSAN BUILD PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,https://sites.google.com/view/indsanbuild,5.0,,"Dodiha, Akona, Singhia II, Bihar 848209",Akona,25.841202,86.1605477,ChIJS0DbZwDl7TkRiKicZwXsVL8,https://www.google.com/maps/place/?q=place_id:ChIJS0DbZwDl7TkRiKicZwXsVL8,part_397,2026-09-20 20:39:15,50468
Lajima Khatun Wo Heera Hajam,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 77638 69466,N/A,,,"02 Bataspur, Road, near Faijan Tailor, Barna, Samastipur, Bihar 848206",848206,25.7867243,86.2173043,ChIJp9vKt4397TkROIbuHuw2Uik,https://www.google.com/maps/place/?q=place_id:ChIJp9vKt4397TkROIbuHuw2Uik,part_397,2026-09-20 20:39:15,50469
Hanjala Hair Cutting,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 73690 88079,N/A,,,"07, Barna Road, near Chowk, Baara, Samastipur, Bihar 848213",Baara,25.7882045,86.2344344,ChIJuWmvQPP97TkRVaYK3cZqcmA,https://www.google.com/maps/place/?q=place_id:ChIJuWmvQPP97TkRVaYK3cZqcmA,part_397,2026-09-20 20:39:15,50470
Pankaj Hair Cutting,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 98173 51368,N/A,,,"near by Shaan Dawa SH 54, Basatpur, Kab Narpati Nagar, Bihar 848206",848206,25.7846507,86.1489524,ChIJ-6ZcQXf77TkRjkJ6RG75XTs,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZcQXf77TkRjkJ6RG75XTs,part_397,2026-09-20 20:39:15,50471
Manikant Hair Cutting,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 96086 60829,N/A,5.0,1.0,"Shop No 04, near Kelhua Ghat Bridge, Lagma, Jahangirpur, Bihar 848208",848206,25.8070706,86.1396194,ChIJka2zABTl7TkROFfoG7n6Nl8,https://www.google.com/maps/place/?q=place_id:ChIJka2zABTl7TkROFfoG7n6Nl8,part_397,2026-09-20 20:39:15,50472
Lavkhush Hair Cutting,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 89613 40096,N/A,,,"Shop No.8, SH 54, Pasta Near By Hangman Mandir, Bihar 848206",Patsa,25.771321399999998,86.1763749,ChIJw75W8AT97TkR_TfWKOkU7ug,https://www.google.com/maps/place/?q=place_id:ChIJw75W8AT97TkR_TfWKOkU7ug,part_397,2026-09-20 20:39:15,50473
Pintu Kumar Sahu,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 93042 16636,N/A,,,"02 Tairso, near Mandir Main Road, Bihar 848206",848206,25.802777799999998,86.2253913,ChIJm5kvvML97TkRE179eABwG2c,https://www.google.com/maps/place/?q=place_id:ChIJm5kvvML97TkRE179eABwG2c,part_397,2026-09-20 20:39:15,50474
Saroj Hair Cutting,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62058 78655,N/A,,,"02 Dorkhai, Rd, near by Sharma Communication, Sonsa, Dorkahi, Bihar 848209",848206,25.8070859,86.19181429999999,ChIJ70jVFyfj7TkRA9GdliMPEGg,https://www.google.com/maps/place/?q=place_id:ChIJ70jVFyfj7TkRA9GdliMPEGg,part_397,2026-09-20 20:39:15,50475
Ayush Hair Cutting Salon,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95720 46922,N/A,4.5,4.0,"Ward No 07, 01,Aura, Patsa, Ckowk, Bihar 848206",Patsa,25.7735773,86.17640709999999,ChIJdfcGLXz97TkRrv402ALQqOw,https://www.google.com/maps/place/?q=place_id:ChIJdfcGLXz97TkRrv402ALQqOw,part_397,2026-09-20 20:39:16,50476
Dinesh Thakur Salon,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 82108 26091,N/A,,,"01 Rajghat, Road, near A To Z Mobile, Kundal, Bihar 848206",848206,25.776867199999998,86.2230745,ChIJi1Fcier97TkR52QKaVIgyT8,https://www.google.com/maps/place/?q=place_id:ChIJi1Fcier97TkR52QKaVIgyT8,part_397,2026-09-20 20:39:16,50477
Deepak Salon,Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 72509 68091,N/A,,,"077, Deodha, Bihar 848208",848206,25.785141799999998,86.1346514,ChIJv1ppeAj77TkRh4sHIGoOCGM,https://www.google.com/maps/place/?q=place_id:ChIJv1ppeAj77TkRh4sHIGoOCGM,part_397,2026-09-20 20:39:16,50478
Raja Furniture House,Furniture Showroom,Home goods store,Home goods store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 87899 58473,N/A,4.4,,"R6M5+F7V, Singhiya - Hirni - Kusheshwarsthan Rd, Dhanaho, Bihar 848209",848206,25.8337354,86.20817629999999,ChIJR9v9povj7TkRkfwtQ-eWMyw,https://www.google.com/maps/place/?q=place_id:ChIJR9v9povj7TkRkfwtQ-eWMyw,part_397,2026-09-20 20:39:15,50479
Sankalp Steel And Furniture,Furniture Showroom,Furniture store,Furniture store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 93043 77526,N/A,5.0,,"Shop No 05, Singhiya - Hirni - Kusheshwarsthan Rd, Singhia II, Bihar 848209",848206,25.8411518,86.16453179999999,ChIJ0THPLlLl7TkR39mF6DMCSiA,https://www.google.com/maps/place/?q=place_id:ChIJ0THPLlLl7TkR39mF6DMCSiA,part_397,2026-09-20 20:39:15,50480
Singh furniture house,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 88251 27316,N/A,3.8,,"Balaha, Bihar 848209",848206,25.847763699999998,86.2348229,ChIJhW9VK2Dj7TkRUMobgcCYjJ4,https://www.google.com/maps/place/?q=place_id:ChIJhW9VK2Dj7TkRUMobgcCYjJ4,part_397,2026-09-20 20:39:15,50481
Santosh Raj,Furniture Showroom,Furniture store,Furniture store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q5XF+6F9, Mamurpur, Bihar 848209",848206,25.7980447,86.1737242,ChIJ6WDedwD77TkRwo-2pZPc_eg,https://www.google.com/maps/place/?q=place_id:ChIJ6WDedwD77TkRwo-2pZPc_eg,part_397,2026-09-20 20:39:16,50482
Shivam furniture,Furniture Showroom,Furniture store,Furniture store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R58J+RRF, Karhi TO Sonsa Rd, Sonsa, Karhi, Bihar 848209",848206,25.817054799999998,86.18205019999999,ChIJs4sZFgDj7TkR0Y0WfKhOKrU,https://www.google.com/maps/place/?q=place_id:ChIJs4sZFgDj7TkR0Y0WfKhOKrU,part_397,2026-09-20 20:39:16,50483
Sanjana Sringar Sadan,Beauty Parlour,Beauty Parlour,Beauty Parlour,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q5QR+88M Basua, Nakuni, Kundal, Bihar 848206",848206,25.7882586,86.1907291,ChIJ_Q2oTwD97TkRcH1UgoJQmM0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2oTwD97TkRcH1UgoJQmM0,part_397,2026-09-20 20:39:15,50484
salozone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 98356 85946,https://salozone.com/,4.8,667.0,"2nd Floor, Mithapur Rd, above Asian Paints Showroom, opposite NIFT College, Mithapur, Patna, Bihar 800001",Mithapur,25.5941825,85.1367339,ChIJLVa5sj5Z7TkRvzFGDSQOewg,https://www.google.com/maps/place/?q=place_id:ChIJLVa5sj5Z7TkRvzFGDSQOewg,part_397,2026-09-20 20:39:16,50485
PR Hair & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 87077 44651,https://prhairandmakeupstudio.github.io/salempur/,5.0,713.0,"In front of old power house Indra gandhi balika inter college ke bagal me main road, to, Salempur, Uttar Pradesh 274509",848206,26.2990915,83.9162403,ChIJ1WALh_fLkzkRIQNPAkXm4y4,https://www.google.com/maps/place/?q=place_id:ChIJ1WALh_fLkzkRIQNPAkXm4y4,part_397,2026-09-20 20:39:16,50486
Soumya beauty parlour & Shringar Mahal,Beauty Parlour,Beauty Parlour,Beauty Parlour,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 82923 57149,N/A,,,"Durga chowk, Main Road, Mahe, Singhia II, Bihar 848209",848206,25.8409335,86.1658412,ChIJbQvdx9Pl7TkRG4oxWw8-l_c,https://www.google.com/maps/place/?q=place_id:ChIJbQvdx9Pl7TkRG4oxWw8-l_c,part_397,2026-09-20 20:39:16,50487
MURARI THAKUR,Unisex Salon,Hair salon,Hair salon,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62027 55655,N/A,,,"Shop09, Balha Balha, near Balha Chowk, Samastipur, Balaha, Bihar 848209",848206,25.841082699999998,86.2369837,ChIJa8hIWEXj7TkRHYYTcM9H9XA,https://www.google.com/maps/place/?q=place_id:ChIJa8hIWEXj7TkRHYYTcM9H9XA,part_397,2026-09-20 20:39:16,50488
Ayush Seva Sadan Tenua,Wellness Center,Hospital,Hospital,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"R674+JFC, Bishunpur Kewathar, Bihar 848206",848206,25.8140535,86.2061291,ChIJTTvq-i_j7TkRE-L_s5ti6pk,https://www.google.com/maps/place/?q=place_id:ChIJTTvq-i_j7TkRE-L_s5ti6pk,part_397,2026-09-20 20:39:17,50489
Pirthaviraj Traders,Wellness Center,Medical Center,"Medical Center, Electronics wholesaler",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 72569 76089,N/A,,,"Amar chowk, Road, Kabilashi, Barna, Bihar 848206",848206,25.803000599999997,86.21974089999999,ChIJYacv6d_97TkRnUKV9bVbk9Y,https://www.google.com/maps/place/?q=place_id:ChIJYacv6d_97TkRnUKV9bVbk9Y,part_397,2026-09-20 20:39:17,50490
K V HEALTH CARE,Wellness Center,Skin care clinic,Skin care clinic,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95708 55878,N/A,,,"Sirsiya, Bihar 848213",848206,25.7870037,86.2271243,ChIJcwPLyIb97TkR_jYLZnivz60,https://www.google.com/maps/place/?q=place_id:ChIJcwPLyIb97TkR_jYLZnivz60,part_397,2026-09-20 20:39:17,50491
Devra,Wellness Center,Medical Center,Medical Center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"P5XG+F8P, Rajwa, Bihar 848205",848206,25.748690099999997,86.1758175,ChIJY4lDdwD97TkRj6ZJm5E1qMo,https://www.google.com/maps/place/?q=place_id:ChIJY4lDdwD97TkRj6ZJm5E1qMo,part_397,2026-09-20 20:39:17,50492
Satakshi health Care,Wellness Center,Hospital,Hospital,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"P7Q3+7VX, Sakhwa, Moraul, Bihar 848205",848206,25.7382299,86.25474539999999,ChIJRadYR7f97TkREQNb9WONJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJRadYR7f97TkREQNb9WONJ8Q,part_397,2026-09-20 20:39:18,50493
Shri maa gayatri enterprises,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 86514 64505,N/A,5.0,1.0,"Sh88, 848236, sivnathpur, Singhia Bujurg South, Bihar 848236",sivnathpur,25.7414319,85.9610677,ChIJB1wsKK7z7TkRzOl7MX_x3Ck,https://www.google.com/maps/place/?q=place_id:ChIJB1wsKK7z7TkRzOl7MX_x3Ck,part_397,2026-09-20 20:39:18,50494
Ayurvedic Medicines Shop,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99342 47807,N/A,5.0,,"sabji bajar, Arya Samaj Road, near Punjab and sind Bank, Bihta, Bihar 801103",848206,25.5593665,84.87015319999999,ChIJBydPSipVjTkRu8rH5Al6ghk,https://www.google.com/maps/place/?q=place_id:ChIJBydPSipVjTkRu8rH5Al6ghk,part_397,2026-09-20 20:39:17,50495
Krishna Physiotherapy & Rehabilitation Centre,Therapy Center,Hospital,Hospital,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 97717 25091,N/A,5.0,,"Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",848206,25.748027699999998,86.0355232,ChIJFYmJrAvx7TkRNsf6hhckUhQ,https://www.google.com/maps/place/?q=place_id:ChIJFYmJrAvx7TkRNsf6hhckUhQ,part_397,2026-09-20 20:39:17,50496
Ramsevak Tent House,Tent House and Shamiana,Lighting store,Lighting store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 85807 96862,N/A,,,"Shop No 11, Manowar Main Road, Samastipur, Khesraha, Bihar 848213",848206,25.8514856,86.33144709999999,ChIJM39UCPAJ7jkRizSOlixrjUs,https://www.google.com/maps/place/?q=place_id:ChIJM39UCPAJ7jkRizSOlixrjUs,part_397,2026-09-20 20:39:19,50497
Maa Durga flower decoration birpur,Flower Decorator,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62036 05120,N/A,4.2,9.0,"Gol Chowk Birpur Gol Chowk, Main, Road, Bihar 854340",848206,26.5151209,87.0084763,ChIJDVJTej4F7zkRt_5RsHoSGMA,https://www.google.com/maps/place/?q=place_id:ChIJDVJTej4F7zkRt_5RsHoSGMA,part_397,2026-09-20 20:39:19,50498
ABHISHEK CSC DIGITAL INDIA,Photographers,Computer support and services,"Computer support and services, Photography studio",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 87663 59537,https://abhishekraut1.website3.me/,5.0,,"ABHISHEK CSC DIGITAL INDIA Bhatwan Ward No. 10 Hasanpur Sub Division Rosera District Samastipur 848206, Bihar 848207",848206,25.7584216,86.24752319999999,ChIJGy13AUr97TkROUBOJD8pIa4,https://www.google.com/maps/place/?q=place_id:ChIJGy13AUr97TkROUBOJD8pIa4,part_397,2026-09-20 20:39:18,50499
मनीष वीडियोग्राफर & फ्लावर डेकोरेशन,Photographers,Photography studio,Photography studio,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 84340 64900,N/A,,,"01, near Mandir, Tenua, Sonsa, Bihar 848206",848206,25.814247299999998,86.2063687,ChIJVzzcPQDj7TkRunPBan3ydCY,https://www.google.com/maps/place/?q=place_id:ChIJVzzcPQDj7TkRunPBan3ydCY,part_397,2026-09-20 20:39:18,50500
Subhash Digital HD Videography & Digital Studio,Photographers,Photography studio,Photography studio,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99347 07963,N/A,,,"124, Jibudihuli, Bihar 848206",848206,25.799200799999998,86.1962521,ChIJ0esK9RL97TkRZwjk-WcY9Gw,https://www.google.com/maps/place/?q=place_id:ChIJ0esK9RL97TkRZwjk-WcY9Gw,part_397,2026-09-20 20:39:18,50501
RAJA HD VIDEOGRAPHY,Photographers,Photography studio,Photography studio,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R6M5+F6W, Mahara, Dhanaho, Bihar 848209",848206,25.83375,86.2080883,ChIJv2E-bgDj7TkR6jAa4xmr3ro,https://www.google.com/maps/place/?q=place_id:ChIJv2E-bgDj7TkR6jAa4xmr3ro,part_397,2026-09-20 20:39:18,50502
Sarita Digital Studio,Photographers,Photography studio,"Photography studio, Photo shop",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 97087 30582,N/A,4.0,,"Shop No 16, near Hanuman Mandir, Kalali, Singhia II, Bihar 848209",Kalali,25.841410399999997,86.1606632,ChIJZ6qVcuXl7TkRM-cqLdmspo8,https://www.google.com/maps/place/?q=place_id:ChIJZ6qVcuXl7TkRM-cqLdmspo8,part_397,2026-09-20 20:39:19,50503
Shivraj Line Hotel HARINAGAR K.asthan.darbhanga,Hotel,Hotel,Hotel,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.5,,"R68G+3CJ, Balaha, Bihar 848209",848206,25.8152136,86.2260131,ChIJXzIlehPj7TkRl2-82qG-k4M,https://www.google.com/maps/place/?q=place_id:ChIJXzIlehPj7TkRl2-82qG-k4M,part_397,2026-09-20 20:39:18,50504
पशुपति स्वीट एंड कोल्ड्रिंक शॉप,Hotel,Hotel,Hotel,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.2,,"Deodha, Bihar 848208",848206,25.780417,86.13570279999999,ChIJi_uxiiD77TkRXrsytFk62ss,https://www.google.com/maps/place/?q=place_id:ChIJi_uxiiD77TkRXrsytFk62ss,part_397,2026-09-20 20:39:18,50505
O!0 hotle,Hotel,Hotel,Hotel,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R48R+J2J, Sibaiya, Bihar 848208",848206,25.815987699999997,86.1387204,ChIJ51N1ZQDl7TkRdOcAb4E8YoI,https://www.google.com/maps/place/?q=place_id:ChIJ51N1ZQDl7TkRdOcAb4E8YoI,part_397,2026-09-20 20:39:18,50506
ॐ Sai Mishtan Bhandar & Chart Corner,Hotel,Hotel,Hotel,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"848206, रोसड़ा - हसनपुर रोड, Patsa, Aura, Bihar 848206",Patsa,25.7726415,86.177072,ChIJuzaR3Gv97TkROzeoDCz67gc,https://www.google.com/maps/place/?q=place_id:ChIJuzaR3Gv97TkROzeoDCz67gc,part_397,2026-09-20 20:39:18,50507
U S Hostel,Hostels,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R5R8+499, New Nagar, Singhia II, Bihar 848209",848206,25.8402764,86.16599839999999,ChIJ6dqKZQDl7TkRJ5sBrfeIjTA,https://www.google.com/maps/place/?q=place_id:ChIJ6dqKZQDl7TkRJ5sBrfeIjTA,part_397,2026-09-20 20:39:18,50508
Ksm Entertainment,Videographer and Drone Rental,Photography service,"Photography service, Event planner, Movie studio, Video editing service, Shooting event area",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 77000 01998,https://wa.me/message/IGYJP7EUYJM2I1,5.0,,"Just In Back Of Patanjali Showroom, Ksm Entertainment,Rusulpur Wazid Chowk, Sitamarhi - Muzaffarpur Rd, Dadar Kolhuwa, Bihar 842004",Uma Nagar,26.1643264,85.38893279999999,ChIJH84nCwAb7TkRXnOfzZjPseg,https://www.google.com/maps/place/?q=place_id:ChIJH84nCwAb7TkRXnOfzZjPseg,part_397,2026-09-20 20:39:18,50509
Manav House,Guesthouse,Hotel,Hotel,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 76782 28929,N/A,,,"Q4W8+34J, Kharahia, Phulahra, Bihar 848208",848206,25.795586,86.116226,ChIJX9LKdwD77TkRGzQt1KktvuU,https://www.google.com/maps/place/?q=place_id:ChIJX9LKdwD77TkRGzQt1KktvuU,part_397,2026-09-20 20:39:20,50510
Shailendra kumar,Guesthouse,Hotel,Hotel,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 90065 48747,N/A,5.0,2.0,"Pakahi, Bihar 848213",848206,25.7904689,86.2399844,ChIJ8y_ZWgD97TkRnIHr6_4PHrk,https://www.google.com/maps/place/?q=place_id:ChIJ8y_ZWgD97TkRnIHr6_4PHrk,part_397,2026-09-20 20:39:20,50511
6,Guesthouse,Camping cabin,Camping cabin,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,2.0,"R429+FXX, SH 88, Dudhpoora, Phulahra, Bihar 848208",848206,25.800942499999998,86.1198268,ChIJJ9tzegDl7TkRDBwzEbKxxGg,https://www.google.com/maps/place/?q=place_id:ChIJJ9tzegDl7TkRDBwzEbKxxGg,part_397,2026-09-20 20:39:20,50512
Govind misthan bhandar,Guesthouse,Hotel,Hotel,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,7.0,"R63G+56V, Unnamed Road, Barna, Bihar 848206",848206,25.8029768,86.2255611,ChIJIRzmUrL97TkRlDh3YB2D0NU,https://www.google.com/maps/place/?q=place_id:ChIJIRzmUrL97TkRlDh3YB2D0NU,part_397,2026-09-20 20:39:20,50513
Pankaj Pan Bhandar,Guesthouse,Hotel,Hotel,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"Q5C6+Q27, Unnamed Road, Chandarpur, Bihar 848206",848206,25.771913299999998,86.16005439999999,ChIJwbtWv9L77TkRO_PBV9B_USM,https://www.google.com/maps/place/?q=place_id:ChIJwbtWv9L77TkRO_PBV9B_USM,part_397,2026-09-20 20:39:20,50514
Royal Rajputana,Guesthouse,Home Stay,Home Stay,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 74888 12183,https://youtube.com/@moviewallah1,4.8,4.0,"Behat, Jhanghirpur, Rosera, Bihar 848208",848206,25.804548999999998,86.1243904,ChIJczVQFVTl7TkRZ4h1sO0R0Lc,https://www.google.com/maps/place/?q=place_id:ChIJczVQFVTl7TkRZ4h1sO0R0Lc,part_397,2026-09-20 20:39:20,50515
PRINCE Phul Bhandar,Gifting,Gift shop,Gift shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62013 35962,N/A,1.0,1.0,"Hirni kusheshwarsthan rd, chowk road, kalali, Singhia II, Bihar 848209",chowk road,25.8405077,86.1661295,ChIJS0ypNZHl7TkR4cgdLbPd2Io,https://www.google.com/maps/place/?q=place_id:ChIJS0ypNZHl7TkR4cgdLbPd2Io,part_397,2026-09-20 20:39:19,50516
Raju Singar,Gifting,Gift shop,Gift shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62018 06440,N/A,1.0,1.0,"Shop No.9 Dudhpura, SH 88, near by Hanuman Mandir, Bihar 848208",848206,25.795306699999998,86.1175556,ChIJc5_DCR377TkRhpMzHgZSYFM,https://www.google.com/maps/place/?q=place_id:ChIJc5_DCR377TkRhpMzHgZSYFM,part_397,2026-09-20 20:39:19,50517
Vikki Kumar,Gifting,Gift shop,Gift shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 84050 57210,N/A,,,"Dudhpura, SH 88, near by Durga Mandir, Bihar 848208",848206,25.793949599999998,86.1160359,ChIJEVTZAaT77TkRwofxVDdHRMk,https://www.google.com/maps/place/?q=place_id:ChIJEVTZAaT77TkRwofxVDdHRMk,part_397,2026-09-20 20:39:19,50518
प्रिंस फूल भंडार सिंघिया,Gifting,Gift shop,Gift shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R5R8+697, Singhia II, Bihar 848209",848206,25.840382899999998,86.1659435,ChIJD9DcQgDl7TkRLgeHrbOl4nU,https://www.google.com/maps/place/?q=place_id:ChIJD9DcQgDl7TkRLgeHrbOl4nU,part_397,2026-09-20 20:39:19,50519
"Bhavya Pushtak bhandar, stationery& GIFT",Gifting,Book store,Book store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 98353 20037,N/A,5.0,13.0,"bathan chok, near mahavir mandir, Singhia II, Bihar 848209",848206,25.8406883,86.1605062,ChIJlZuNHcTl7TkRZ-O_H9XswGw,https://www.google.com/maps/place/?q=place_id:ChIJlZuNHcTl7TkRZ-O_H9XswGw,part_397,2026-09-20 20:39:19,50520
