business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanveer painter services,Interior Designers,Painter,"Painter, Contractor",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,https://www.youtube.com/@Tanveersi,5.0,9.0,"Sirsia, Bhatwan, Bihar 848206",848204,25.7732116,86.2368158,ChIJ7c5J-uT97TkRrADBQeQRvVA,https://www.google.com/maps/place/?q=place_id:ChIJ7c5J-uT97TkRrADBQeQRvVA,part_397,2026-09-20 20:38:06,49179
Ankush Sharma,Interior Designers,Interior designer,Interior designer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Basudevpur vard no 9, Chhanpura, Bihar 851127",848204,25.540519099999997,86.1493836,ChIJJaa0AgAH8jkR0Nzkvn_MQS0,https://www.google.com/maps/place/?q=place_id:ChIJJaa0AgAH8jkR0Nzkvn_MQS0,part_397,2026-09-20 20:38:06,49180
Building Designers,Architects,Architect,Architect,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",848204,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_397,2026-09-20 20:38:06,49181
GREEN ENERGY SOLUTION,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,https://gessolar25.wordpress.com/,4.9,,"Milan Chowk, Front of ABS Fitness Zone, SH 55 GREEN ENERGY SOLUTION Bagha,Bypass Road, po, To, West, Suhird Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.429838099999998,86.1294447,ChIJp-pGMQAb8jkRMT83Bv4CZyE,https://www.google.com/maps/place/?q=place_id:ChIJp-pGMQAb8jkRMT83Bv4CZyE,part_397,2026-09-20 20:38:05,49182
Fenesta Windows and Doors | KK Enterprises,Roofing Sheet Supplier,Window supplier,Window supplier,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 93184 86287,https://www.fenesta.com/locate-us/partner-showroom-k-k-enterprises-begusarai-bihar?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"KK Enterprises, Power House Rd, nearby Punjab and Sindh Bank, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417766,86.1318332,ChIJNylTrvcb8jkRFcSaAAPFDOw,https://www.google.com/maps/place/?q=place_id:ChIJNylTrvcb8jkRFcSaAAPFDOw,part_397,2026-09-20 20:38:06,49183
Boring and Pilling,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"Shekhatola, Ekamba, Parora, Bihar 848204",Shekhatola,25.659623699999997,86.1490792,ChIJo3uu4Zj57TkRGCXfmlkBXzQ,https://www.google.com/maps/place/?q=place_id:ChIJo3uu4Zj57TkRGCXfmlkBXzQ,part_397,2026-09-20 20:38:06,49184
A-one Steel fabrication Rampur sah market,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P53G+57G, Rampur Rajawa, Korai, Bihar 848203",848204,25.702937499999997,86.17570309999999,ChIJBbGKSAD_7TkR8C8nUPo4F_c,https://www.google.com/maps/place/?q=place_id:ChIJBbGKSAD_7TkR8C8nUPo4F_c,part_397,2026-09-20 20:38:06,49185
ANSHU HOME,Civil Contractor and Builder,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99056 60071,N/A,5.0,,"P44W+CGX, Malipur, Harakpura, Bihar 848204",848204,25.706100499999998,86.14634889999999,ChIJt4sFUAD77TkR-WGK-JJN30E,https://www.google.com/maps/place/?q=place_id:ChIJt4sFUAD77TkR-WGK-JJN30E,part_397,2026-09-20 20:38:06,49186
RRR,Civil Contractor and Builder,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.0,,"M4VG+Q28, Ajani, Bihar 848204",848204,25.6947407,86.1258098,ChIJl1ZHMr_57TkRctvJGQim6Fo,https://www.google.com/maps/place/?q=place_id:ChIJl1ZHMr_57TkRctvJGQim6Fo,part_397,2026-09-20 20:38:06,49187
Rahul jaykar Niwas,Civil Contractor and Builder,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M46W+6PJ, Shekhatola, Ekamba, Parora, Bihar 848204",Shekhatola,25.6605886,86.146765,ChIJecOHFQD57TkR1-Ea9Bb2h84,https://www.google.com/maps/place/?q=place_id:ChIJecOHFQD57TkR1-Ea9Bb2h84,part_397,2026-09-20 20:38:06,49188
Keshav singh,Civil Contractor and Builder,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M543+4P8, Ekamba, Bihar 848204",848204,25.6552756,86.15433759999999,ChIJOWiPEAD57TkRdfuwNQR101E,https://www.google.com/maps/place/?q=place_id:ChIJOWiPEAD57TkRdfuwNQR101E,part_397,2026-09-20 20:38:06,49189
Fulena Woodwork,Civil Contractor and Builder,Woodworker,Woodworker,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99730 57823,N/A,5.0,,"near Shiv parvati mandir, Rampurghat, Bariarpur East, Bihar 848202",Rampurghat,25.6812202,86.0733498,ChIJqS4AP0P37TkRCEUsV_QX6XA,https://www.google.com/maps/place/?q=place_id:ChIJqS4AP0P37TkRCEUsV_QX6XA,part_397,2026-09-20 20:38:07,49190
👑 KING CONSTRUXIA ESTATE,Civil Contractor and Builder,Railroad contractor,"Railroad contractor, Civil engineering company, Real Estate Builders & Construction Company",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 94304 00043,http://www.kingconstruxiaestate.com/,,,"Kiran Kunj, Bihat, Bihar 851135",Kiran Kunj,25.4263385,86.0206446,ChIJdaw0GlQP8jkRq2ROyyFVIag,https://www.google.com/maps/place/?q=place_id:ChIJdaw0GlQP8jkRq2ROyyFVIag,part_397,2026-09-20 20:38:07,49191
WARSI RCM PUC,Spa,Health spa,Health spa,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91137 08296,N/A,,,"near PETROL PUMP, DAWLATPUR, Bihar 848202",DAWLATPUR,25.576604099999997,86.2037297,ChIJLwVvcysB8jkRXqfE-x_a_cc,https://www.google.com/maps/place/?q=place_id:ChIJLwVvcysB8jkRXqfE-x_a_cc,part_397,2026-09-20 20:38:07,49192
Sakra,Spa,Sauna,Sauna,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"J56H+PPR, Sakra, Bihar 848204",848204,25.612119999999997,86.17909329999999,ChIJjcSAYwAB8jkRWhQOsVOAHM0,https://www.google.com/maps/place/?q=place_id:ChIJjcSAYwAB8jkRWhQOsVOAHM0,part_397,2026-09-20 20:38:07,49193
भैंस तालाब,Spa,Outdoor bath,Outdoor bath,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"J59G+X3, Rajaur, Ekamba, Bihar 848204",848204,25.6199375,86.16506249999999,ChIJ_bVnXAD57TkRR79puMoKVo4,https://www.google.com/maps/place/?q=place_id:ChIJ_bVnXAD57TkRR79puMoKVo4,part_397,2026-09-20 20:38:07,49194
Pradhanmantri Jan aushadhi Kendra village kokni post Hasanpur sugar mills,Spa,Medical spa,"Medical spa, Medical Center",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 85569 01160,N/A,5.0,,"Naam dr.Vikas Kumar choudhary village kokani, post, Hasanpur, Bihar 848205",848204,25.734439599999998,86.18702239999999,ChIJQYtsKQD97TkRSzMpDV7c0AI,https://www.google.com/maps/place/?q=place_id:ChIJQYtsKQD97TkRSzMpDV7c0AI,part_397,2026-09-20 20:38:07,49195
पटेल भवन (A B K PATEAL G ),Spa,Spa garden,Spa garden,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.5,,"Patel, Rajapur, Bihar 848204",848204,25.6833818,86.15482689999999,ChIJcQ4Yu6r57TkR0pbQmpG0co0,https://www.google.com/maps/place/?q=place_id:ChIJcQ4Yu6r57TkR0pbQmpG0co0,part_397,2026-09-20 20:38:07,49196
Shivraj Hair Cutting Sailoon,Salon,Hair salon,"Hair salon, Hairdresser",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 83177 34405,N/A,4.4,5.0,"Ward No 13, Malpur, Mortar, Bihar 848204",848204,25.7189449,86.1373227,ChIJ20BMIs_77TkRMxMyR0XWz5o,https://www.google.com/maps/place/?q=place_id:ChIJ20BMIs_77TkRMxMyR0XWz5o,part_397,2026-09-20 20:38:06,49197
GOPALJEE PODDAR HOUSE,Salon,Beauty Parlour,Beauty Parlour,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99340 65659,N/A,5.0,5.0,"GEETA, PHULHARA, Deodha, Bihar 848208",848204,25.789309799999998,86.1364334,ChIJUR5iVMv77TkROwjdTgybyaw,https://www.google.com/maps/place/?q=place_id:ChIJUR5iVMv77TkROwjdTgybyaw,part_397,2026-09-20 20:38:06,49198
रणधीर जेनरल स्टोर & आधार एटीएम सेवा,Salon,Beauty Parlour,"Beauty Parlour, General store, Convenience store",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 80029 13937,N/A,5.0,2.0,"ARK High School, Garhpura - Bakhri Rd, Kumharson, Bihar 848204",848204,25.6362009,86.1984872,ChIJt-0kkzn_7TkRDsRaAK6LeK8,https://www.google.com/maps/place/?q=place_id:ChIJt-0kkzn_7TkRDsRaAK6LeK8,part_397,2026-09-20 20:38:06,49199
Sachin Furniture Shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,1.0,,"Bus Stop, Sihma - Mabbi - Rosera Ghat Rd, Sihma, Bihar 848208",848204,25.7393866,86.09296619999999,ChIJ_QPzhSHx7TkRdbvDzF5WXQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QPzhSHx7TkRdbvDzF5WXQQ,part_397,2026-09-20 20:38:06,49200
Sharma Furniture Udhiog,Furniture Showroom,Furniture store,Furniture store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 78509 11510,N/A,,,"Sahuri, Bihar 848204",848204,25.738711799999997,86.14506399999999,ChIJXVO5aXv77TkR03T1dRqpEak,https://www.google.com/maps/place/?q=place_id:ChIJXVO5aXv77TkR03T1dRqpEak,part_397,2026-09-20 20:38:06,49201
Mahtab Handloom,Furniture Showroom,Bedding store,Bedding store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 93413 47699,N/A,4.8,24.0,"Indira chowk, Muzaffara Bazaar, Bhawanand Pur, Bihar 851127",Muzaffara Bazaar,25.5413402,86.09929509999999,ChIJO45rRwAH8jkRaFYP83KJcxI,https://www.google.com/maps/place/?q=place_id:ChIJO45rRwAH8jkRaFYP83KJcxI,part_397,2026-09-20 20:38:07,49202
New Baranwal Bazar,Furniture Showroom,Home goods store,Home goods store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.4,15.0,"Chaurahi, Sawant, Bihar 848202",Chaurahi,25.700698799999998,86.0973879,ChIJIYqBlv757TkRTquv2TJ48vc,https://www.google.com/maps/place/?q=place_id:ChIJIYqBlv757TkRTquv2TJ48vc,part_397,2026-09-20 20:38:07,49203
Nuvoco - Shatyam Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99340 00821,https://stores.nuvonirmaan.com/nuvoco-shatyam-traders-cement-manufacturer-meghaul-begusarai-357745/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Durga Mandir, Chalki, Meghaul, Bihar 848202",848204,25.6522962,86.0230898,ChIJG960I2L37TkR9DLcGUTO5NA,https://www.google.com/maps/place/?q=place_id:ChIJG960I2L37TkR9DLcGUTO5NA,part_397,2026-09-20 20:38:08,49204
Ayush Engineering Warks,Waterproofing Contractor,Hardware store,Hardware store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 79031 47835,N/A,5.0,1.0,"Amraur Kiratpur Dhala, Road, near Railway Gumti, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4361438,86.0877433,ChIJ68X4gQgP8jkRSLxtQ_EHtfI,https://www.google.com/maps/place/?q=place_id:ChIJ68X4gQgP8jkRSLxtQ_EHtfI,part_397,2026-09-20 20:38:08,49205
THRI STAR JENS BEAUTY PARLOUR .ASHOK THAKUR,Beauty Parlour,Barber shop,Barber shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 86510 33993,N/A,3.3,16.0,"Unnamed Road, Parora, Bihar 848204",848204,25.6624537,86.14829639999999,ChIJxw02tR357TkRsFkdKfmSu-U,https://www.google.com/maps/place/?q=place_id:ChIJxw02tR357TkRsFkdKfmSu-U,part_397,2026-09-20 20:38:07,49206
Hanuman Mandir And Thri Star Jens Beauty Parlour Ashok Thakur,Beauty Parlour,Shopping mall,Shopping mall,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.7,3.0,"M46X+XCP, Garhpura, Parora, Bihar 848204",848204,25.6624518,86.1485783,ChIJ5demyh357TkRhsn6hnQrvZM,https://www.google.com/maps/place/?q=place_id:ChIJ5demyh357TkRhsn6hnQrvZM,part_397,2026-09-20 20:38:07,49207
Shivani Branded parlour bakhadda,Beauty Parlour,Barber shop,Barber shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.7,13.0,"M4X2+PR4, Bakhadda, Sawant, Bihar 848202",848204,25.699254,86.1020849,ChIJRxI9BQD57TkRVcv0FrIdARU,https://www.google.com/maps/place/?q=place_id:ChIJRxI9BQD57TkRVcv0FrIdARU,part_397,2026-09-20 20:38:07,49208
Dipanshu Jens Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99873 47749,N/A,,,"Shop No 2, Begusarai Chhaurahi Road, near Middle School, Amari, Patna, Bihar 800001",848204,25.724264299999998,86.08140999999999,ChIJox_bDUTx7TkR-kI3t4PdVXU,https://www.google.com/maps/place/?q=place_id:ChIJox_bDUTx7TkR-kI3t4PdVXU,part_397,2026-09-20 20:38:08,49209
M K Hair Style,Unisex Salon,Hair salon,"Hair salon, Barber shop",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95250 42715,N/A,5.0,,"Bhardwaj Collage Road, Hasanpur, Rampur Rajawa, Bihar 848205",Hasanpur,25.7190047,86.1856323,ChIJSxG9AAP97TkRouipgJSMGXQ,https://www.google.com/maps/place/?q=place_id:ChIJSxG9AAP97TkRouipgJSMGXQ,part_397,2026-09-20 20:38:07,49210
Aryan Hear Cutting Salune,Unisex Salon,Hair salon,Hair salon,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 86770 65335,N/A,,,"Ward No .03, 03, Begusrai Sahpur Chowk .bhoja, Main Raod, Bihar 848202",848204,25.7148778,86.0547129,ChIJzRlwDX3x7TkRMXtNgy7_kRE,https://www.google.com/maps/place/?q=place_id:ChIJzRlwDX3x7TkRMXtNgy7_kRE,part_397,2026-09-20 20:38:08,49211
Gautam Haircut Shop,Unisex Salon,Hair salon,Hair salon,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 75495 23302,N/A,,,"Begusarai, Sakarbasa, Bihar 848202",848204,25.6426254,86.0731903,ChIJufqXAaT37TkRXuTPo8-KdSE,https://www.google.com/maps/place/?q=place_id:ChIJufqXAaT37TkRXuTPo8-KdSE,part_397,2026-09-20 20:38:08,49212
DULHAN SHRINGAR STORE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bangle Shop, Beautician, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Beauty supply store, Make-up artist, Optician",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91285 10124,N/A,5.0,76.0,"काली स्थान, Dakbanglow road, रोड, near shiv-G mandir, near shiv -G mandir, Begusarai, Bihar 851101",Chitragupta Nagar,25.4137442,86.1389226,ChIJv6jBdd4b8jkR1x6Z2sr8mnQ,https://www.google.com/maps/place/?q=place_id:ChIJv6jBdd4b8jkR1x6Z2sr8mnQ,part_397,2026-09-20 20:38:08,49213
Prince Haircurt Shop,Unisex Salon,Barber shop,Barber shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62061 60025,N/A,,,"Ward 14, Shop No 7 Harichak, Begusarai Desri Road, near Viskarma Chowk, Begusarai, Bihar 848202",848204,25.597622899999998,86.006408,ChIJpya9WBcL8jkR7yauEgEHleM,https://www.google.com/maps/place/?q=place_id:ChIJpya9WBcL8jkR7yauEgEHleM,part_397,2026-09-20 20:38:08,49214
Maharani Bangle,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 88779 98102,N/A,5.0,,"Ram mandir, gali, Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4148595,86.1323331,ChIJ6-2SVSAb8jkRFwTbA8vL3b0,https://www.google.com/maps/place/?q=place_id:ChIJ6-2SVSAb8jkRFwTbA8vL3b0,part_397,2026-09-20 20:38:07,49215
JAY MATA DI MANUFACTURERS AND WHOLESALERS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62068 08917,N/A,,,"Swasth kendra ke samne, Thakuri Chak, Barauni, Bihar 851112",848204,25.4724149,86.029375,ChIJlQmHl-cP8jkRtiCQHObnGHI,https://www.google.com/maps/place/?q=place_id:ChIJlQmHl-cP8jkRtiCQHObnGHI,part_397,2026-09-20 20:38:07,49216
R.K. GENERAL STORE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, General store",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99736 09763,N/A,,,"national bank ke samne, Sona jageshwar complex, Traffic chock begusarai, Punjab, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4219215,86.1366333,ChIJw1fAK9UE8jkR2wJ28gYWA20,https://www.google.com/maps/place/?q=place_id:ChIJw1fAK9UE8jkR2wJ28gYWA20,part_397,2026-09-20 20:38:07,49217
Bishwas Drug,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Garhpura - Bakhri Rd, Malipur, Garhpura, Bihar 848204",848204,25.6624613,86.1729769,ChIJFRPoHX7_7TkRZ7NeeMaqoX8,https://www.google.com/maps/place/?q=place_id:ChIJFRPoHX7_7TkRZ7NeeMaqoX8,part_397,2026-09-20 20:38:07,49218
SK pressure points & natural health,Wellness Center,Acupuncturist,Acupuncturist,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"J5WF+PRP petrol pump, Garhpura, Ekamba, Bihar 848204",848204,25.646829,86.1745901,ChIJYwxLOwD57TkRGZnN2tuH-l0,https://www.google.com/maps/place/?q=place_id:ChIJYwxLOwD57TkRGZnN2tuH-l0,part_397,2026-09-20 20:38:08,49219
Garhpura Primary Health Care Center Phc,Wellness Center,Hospital,Hospital,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.9,,"M56P+3WX, Garhpura - Bakhri Rd, Garhpura, Bihar 848204",848204,25.660227,86.18736799999999,ChIJI913hif_7TkRGYYXjCAUf4c,https://www.google.com/maps/place/?q=place_id:ChIJI913hif_7TkRGYYXjCAUf4c,part_397,2026-09-20 20:38:08,49220
Mushroom Farm,Wellness Center,Wholesaler,Wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M583+945, Dihi, Bihar 848204",848204,25.6658905,86.1528463,ChIJhSnHTAD57TkRjPNv6i90ezw,https://www.google.com/maps/place/?q=place_id:ChIJhSnHTAD57TkRjPNv6i90ezw,part_397,2026-09-20 20:38:08,49221
Primer Health Center Sonma,Wellness Center,Community health center,"Community health center, Public health department",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"J6G6+J95 Durga asthan sonam begusrai, Sonma, Bihar 848204",848204,25.6265179,86.2109547,ChIJYX6HUnf_7TkRnyzES8w1Y1k,https://www.google.com/maps/place/?q=place_id:ChIJYX6HUnf_7TkRnyzES8w1Y1k,part_397,2026-09-20 20:38:09,49222
Ink Haus 🀄️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,7.0,"SBI, Bank Road, near Gauri Verma Hospital, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0930431,84.0906366,ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,https://www.google.com/maps/place/?q=place_id:ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,part_397,2026-09-20 20:38:10,49223
GP ENTERPRISES,Spa Equipment Suppliers,Health spa,Health spa,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 92632 54206,N/A,,,"Badalpura, Block Road, near Middle School, Matihani-I, Begusarai, Bihar 851129",848204,25.378697499999998,86.1575696,ChIJ4W21X3gb8jkRbm0VVNqKqWY,https://www.google.com/maps/place/?q=place_id:ChIJ4W21X3gb8jkRbm0VVNqKqWY,part_397,2026-09-20 20:38:08,49224
ROYAL INTERNATIONAL,Spa Equipment Suppliers,Hardware store,Hardware store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91354 53576,N/A,5.0,4.0,"1215, near Hanuman Mandir, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4231391,86.1146229,ChIJlUFvby8F8jkReal_WjdyKyk,https://www.google.com/maps/place/?q=place_id:ChIJlUFvby8F8jkReal_WjdyKyk,part_397,2026-09-20 20:38:08,49225
THE EVENT PALACE,Banquet Hall,Banquet hall,Banquet hall,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 76311 98098,N/A,,,"Barauni 1, Barauni, Teghra, Bihar 851113",848204,25.4817242,85.94877149999999,ChIJQzsNe90N8jkRp8XdBiJTNz4,https://www.google.com/maps/place/?q=place_id:ChIJQzsNe90N8jkRp8XdBiJTNz4,part_397,2026-09-20 20:38:08,49226
Birendra Singh Tower,Banquet Hall,Community center,Community center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.9,78.0,"Kaswa, Teghra, Bihar 851133",848204,25.4838056,85.9463064,ChIJ_Q8aVP4N8jkRyFQ7ReNiqXM,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8aVP4N8jkRyFQ7ReNiqXM,part_397,2026-09-20 20:38:09,49227
Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82105 65549,http://wa.me/+918210565549,5.0,,"Doghra, Jalley, Bihar 847302",848204,26.3556267,85.7252834,ChIJ14L5e6VT7DkRPuMOJ_vFBF0,https://www.google.com/maps/place/?q=place_id:ChIJ14L5e6VT7DkRPuMOJ_vFBF0,part_397,2026-09-20 20:38:09,49228
Sinkesh Flower Decorator,Flower Decorator,Flower designer,Flower designer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82359 51762,N/A,4.0,1.0,"95C6+M5X, Matihani, Bihar 851129",848204,25.3717288,86.1604741,ChIJmZy_Ipwb8jkREI-0N9SAZpI,https://www.google.com/maps/place/?q=place_id:ChIJmZy_Ipwb8jkREI-0N9SAZpI,part_397,2026-09-20 20:38:09,49229
Khushi Tent House,Tent House and Shamiana,Hardware store,Hardware store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95705 40174,N/A,,,"Lalpur Chawk, Lalpur Chawk Road, Begusarai, Bihar 851218",848204,25.435896999999997,86.1519946,ChIJ2V8eInQF8jkRadpeJieiM94,https://www.google.com/maps/place/?q=place_id:ChIJ2V8eInQF8jkRadpeJieiM94,part_397,2026-09-20 20:38:11,49230
