business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithila mattress,Exporters,Mattress store,"Mattress store, Bedding store, Foam rubber supplier",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 93538 59029,N/A,5.0,50.0,"Mithila mattress, Nimaithi, Harhacha, Bihar 847101",848117,26.0342421,85.96649359999999,ChIJ8aqG48DB7TkR4okUefLZUCo,https://www.google.com/maps/place/?q=place_id:ChIJ8aqG48DB7TkR4okUefLZUCo,part_397,2026-09-20 20:29:31,35451
3D Ads Studio,Growth Marketing,Advertising agency,"Advertising agency, Service establishment",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://3dadsstudio.com/,4.8,6.0,"3D Ads Studio, 848117, India",848117,21.0680074,82.7525294,ChIJG3g5J-zgQUIRRyejG4DBsPw,https://www.google.com/maps/place/?q=place_id:ChIJG3g5J-zgQUIRRyejG4DBsPw,part_397,2026-09-20 20:29:31,35452
Admitras,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://admitras.com/,,,"Admitras, 848117, India",848117,21.0680074,82.7525294,ChIJHShXfTctkwMRsrmxR_tCd44,https://www.google.com/maps/place/?q=place_id:ChIJHShXfTctkwMRsrmxR_tCd44,part_397,2026-09-20 20:29:31,35453
SanganakHQ,Local SEO Agencies,Computer support and services,"Computer support and services, Branding agency, Design agency, Website designer",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96318 64610,https://www.sanganakhq.com/,5.0,,"LANDMARK, VILL- BHIRHA EAST, Ward 09, PO, PS- ROSERA, near SHIVA TEMPLE, Bhiraha East, Bihar 848216",848117,25.8005236,86.07829339999999,ChIJmcyrQn7v7TkRZftbjBBz1_Q,https://www.google.com/maps/place/?q=place_id:ChIJmcyrQn7v7TkRZftbjBBz1_Q,part_397,2026-09-20 20:29:30,35454
Avnish Network,Digital Marketing Agencies,Marketing agency,Marketing agency,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70044 56705,N/A,5.0,,"Avnish Network, near Registry Office, Kishanpur, Rampur Bisanpur, Bihar 848301",848117,25.925045899999997,85.8417429,ChIJ____v4OW7TkRFJbWyN4aaQY,https://www.google.com/maps/place/?q=place_id:ChIJ____v4OW7TkRFJbWyN4aaQY,part_397,2026-09-20 20:29:30,35455
DIGITAL SOLUTION SERVICES,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 81306 05551,https://www.digitalsolutionservices.com/,4.4,,"Ranjan Plaza, above Jalanshop, 203 & 205, Kangkar Bagh Road, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028931,85.14830099999999,ChIJVVXle4pY7TkRa_kEOQAZQ5I,https://www.google.com/maps/place/?q=place_id:ChIJVVXle4pY7TkRa_kEOQAZQ5I,part_397,2026-09-20 20:29:32,35456
CR Advertising Ranjan,PPC Advertising Agencies,Print shop,Print shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Dr RP Mishra Rd, Ward Number 13, Uttarayan, Kashipur, Samastipur, Lagunia Suraj kanth, Bihar 848101","Ward Number 13, Uttarayan, Kashipur",25.847444,85.7887021,ChIJfxz-FwCR7TkRerMRZ0Vp8-0,https://www.google.com/maps/place/?q=place_id:ChIJfxz-FwCR7TkRerMRZ0Vp8-0,part_397,2026-09-20 20:29:31,35457
Nifixy,SEO Agencies,Computer support and services,"Computer support and services, Advertising agency, Software company, Website designer",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Thyrocare, Panchupur Rd, nearby Nitish ice, Rosera, Bihar 848210",848117,25.7576048,86.03142369999999,ChIJz0OG85bx7TkR3PUV_ke-Tkg,https://www.google.com/maps/place/?q=place_id:ChIJz0OG85bx7TkR3PUV_ke-Tkg,part_397,2026-09-20 20:29:30,35458
Digital marketing,SEO Agencies,Marketing consultant,Marketing consultant,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Sirsi mahthi narhan bibhutipur, Samastipur, Bihar 848211",848117,25.7236098,85.9840227,ChIJYY2nUFDz7TkRWN1GpMVZSNU,https://www.google.com/maps/place/?q=place_id:ChIJYY2nUFDz7TkRWN1GpMVZSNU,part_397,2026-09-20 20:29:30,35459
Customer Service Point,SEO Agencies,Marketing consultant,Marketing consultant,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 93041 18734,N/A,,,"VXM2+WJW, Chowk, Hansopur, Samastipur, Bihar 848117",Chowk,25.8848672,85.95157119999999,ChIJMd-RTZ_s7TkRAAAAMFe47FU,https://www.google.com/maps/place/?q=place_id:ChIJMd-RTZ_s7TkRAAAAMFe47FU,part_397,2026-09-20 20:29:30,35460
WTS TechX,SEO Agencies,Business to business service,Business to business service,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://www.wts.plus/,,,"Rekha Nagar, Kalyanpur, Bibhutipur North, Bihar 848160",Kalyanpur,25.7037762,85.9723174,ChIJwyIUh1zz7TkRPjvzYB0cKEI,https://www.google.com/maps/place/?q=place_id:ChIJwyIUh1zz7TkRPjvzYB0cKEI,part_397,2026-09-20 20:29:31,35461
S.K Net Plaza,Advertisement Agency,Advertising agency,Advertising agency,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 83403 96302,N/A,5.0,,"Gulab Chauk, Warisnagar - Marwara Rd, Bihar 848117",848117,25.888114599999998,85.8818285,ChIJ3ZNaSSeT7TkRwX1cfbxgzqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNaSSeT7TkRwX1cfbxgzqQ,part_397,2026-09-20 20:29:31,35462
Mithila Digital Hub,Advertisement Agency,Advertising agency,"Advertising agency, Website designer",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62050 61850,https://mithiladigitalhub.com/,5.0,,"Kashipur Majargahi, SH88, Baheri, Baghauni, Bihar 848209",SH88,25.917032799999998,86.0759053,ChIJ8ayDMkfp7TkROZ7XrvFvvns,https://www.google.com/maps/place/?q=place_id:ChIJ8ayDMkfp7TkROZ7XrvFvvns,part_397,2026-09-20 20:29:31,35463
Advertisement world,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Advertisement world, 848117, India",848117,25.825928599999997,85.8314335,ChIJmdg-_Y-R7TkRIlp6L7oiXD4,https://www.google.com/maps/place/?q=place_id:ChIJmdg-_Y-R7TkRIlp6L7oiXD4,part_397,2026-09-20 20:29:31,35464
JANAK KHAD BEEJ BHANDAR,Advertisement Agency,Advertising agency,Advertising agency,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91622 62623,N/A,,,"JANAK KHAD BEEJ BHANDAR, HANUMAN NAGAR, Baghopur, Bihar 848117",HANUMAN NAGAR,25.8559223,85.99175009999999,ChIJlzZ0ul3t7TkRzB2cvdubCc0,https://www.google.com/maps/place/?q=place_id:ChIJlzZ0ul3t7TkRzB2cvdubCc0,part_397,2026-09-20 20:29:31,35465
MD SAJJAD,SEO Consultants,Computer store,"Computer store, Service establishment",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.8,21.0,"MD SAJJAD, 848117, India",848117,21.0680074,82.7525294,ChIJZ18Keme_7TkRr0UExpCSbMk,https://www.google.com/maps/place/?q=place_id:ChIJZ18Keme_7TkRr0UExpCSbMk,part_397,2026-09-20 20:29:31,35466
jankiInfotech,SEO Consultants,Software company,Software company,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 76329 66717,https://jankiinfotech.com/,4.8,16.0,"thalwara madhuban, ps: Ashok Paper Mill, Pin : 84002, Bihar 846002",848117,26.053623599999998,85.9098784,ChIJbRIc68O_7TkRnNu8_eH9Tsg,https://www.google.com/maps/place/?q=place_id:ChIJbRIc68O_7TkRnNu8_eH9Tsg,part_397,2026-09-20 20:29:31,35467
Rajesh Seo Expert,SEO Consultants,Website designer,Website designer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 98291 75753,N/A,,,"vill bhanpur post dashaut pincode 848209, Bihar 848117",Bhanpur,25.9011167,85.9247449,ChIJczDIWW6V7TkRC7HBsSTTq7E,https://www.google.com/maps/place/?q=place_id:ChIJczDIWW6V7TkRC7HBsSTTq7E,part_397,2026-09-20 20:29:32,35468
"Website Design in Samastipur, Warisnagar (Rohit Kumar)",SEO Consultants,Website designer,Website designer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"Warisnagar, Bariarpur, Bihar 848133",848117,25.936681,85.8712614,ChIJG6Q6A86V7TkRykYtXNXpzUI,https://www.google.com/maps/place/?q=place_id:ChIJG6Q6A86V7TkRykYtXNXpzUI,part_397,2026-09-20 20:29:32,35469
LAVYANSH MARKETING COMPANY,Telemarketing Firms,Health consultant,Health consultant,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"07,Ring road, Bachhauli, Patpara, Bihar 848236",848117,25.789851199999998,85.9314361,ChIJqTmCP-zz7TkRDwA6cRdA9w8,https://www.google.com/maps/place/?q=place_id:ChIJqTmCP-zz7TkRDwA6cRdA9w8,part_397,2026-09-20 20:29:31,35470
AINA SAMASTIPUR,Telemarketing Firms,Marketing agency,Marketing agency,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99556 44631,N/A,3.3,6.0,"sanjeev kumar singh AARSINAGAR, Rosera, Bihar 848117",848117,25.8073718,85.9969706,ChIJv5Onl5_x7TkR-d8tbxR4AM0,https://www.google.com/maps/place/?q=place_id:ChIJv5Onl5_x7TkR-d8tbxR4AM0,part_397,2026-09-20 20:29:31,35471
Waplancer IT Workshop,Telemarketing Firms,Computer support and services,Computer support and services,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 75639 65578,https://www.waplancer.com/,5.0,7.0,"Ward No 16, SH55, Pani Tanki Rd, near Purani Bus Stand, Rosera, Bihar 848216",848117,25.7547683,86.02615039999999,ChIJGeB2np7x7TkR9WMeqhELZv4,https://www.google.com/maps/place/?q=place_id:ChIJGeB2np7x7TkR9WMeqhELZv4,part_397,2026-09-20 20:29:32,35472
NK Global Enterprises,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Online Saba, Rahiyar konchi, Kankar, Samastipur, Bihar 848209",848117,25.848614299999998,86.08751769999999,ChIJsafpmobv7TkRK8erl5T6kZw,https://www.google.com/maps/place/?q=place_id:ChIJsafpmobv7TkRK8erl5T6kZw,part_397,2026-09-20 20:29:32,35473
Self employed,B2B Appointment-Setting Agencies,Road Contractor,Road Contractor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8616022,85.79036889999999,ChIJF8Z6ECCR7TkRY06qZSarh8c,https://www.google.com/maps/place/?q=place_id:ChIJF8Z6ECCR7TkRY06qZSarh8c,part_397,2026-09-20 20:29:32,35474
S Global Research,Market Research Firms,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70041 30360,https://sglobalr.com/,5.0,1.0,"Jhaphan, near CRPF Camp, Bihar 842004",848117,26.1992059,85.4220809,ChIJAQAAANwa7TkR3gvWm35QVs4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANwa7TkR3gvWm35QVs4,part_397,2026-09-20 20:29:32,35475
Itsmazic Media Services Pvt Ltd,Market Research Firms,Marketing agency,"Marketing agency, Business development service, Service establishment, Website designer, Web hosting company",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70917 24717,https://itsmazic.com/,,,"Itsmazic Media Services Pvt Ltd, 848117, India",848117,46.423669,-68.28025,ChIJZX_jHSDp7TkRQbD4-yjsdSU,https://www.google.com/maps/place/?q=place_id:ChIJZX_jHSDp7TkRQbD4-yjsdSU,part_397,2026-09-20 20:29:32,35476
"Samthu Farmers Producer Company Limited (Formally Samthu FPO)""समथु फार्मस प्रोड्यूसर कंपनी लिमिटेड""",Lead Generation Agencies,Agricultural production,Agricultural production,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 93415 18642,https://samthufpo.com/,5.0,88.0,"Campus of Morang, 32,Rampur Samthu, Desh Agarbatti, near Masjid, Bihar 848132",848117,25.798845399999998,85.8516664,ChIJm_UJ2_GT7TkR5SWgfie-d4M,https://www.google.com/maps/place/?q=place_id:ChIJm_UJ2_GT7TkR5SWgfie-d4M,part_397,2026-09-20 20:29:31,35477
MYGENIUSHOST,CRM Data Enrichment Companies,Software company,Software company,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Jahangirpur Dekari,Khanpur, Samastipur, Bihar 848117",848117,25.871532,85.91140899999999,ChIJFVD7ikGT7TkRabW4JQmM0kI,https://www.google.com/maps/place/?q=place_id:ChIJFVD7ikGT7TkRabW4JQmM0kI,part_397,2026-09-20 20:29:32,35478
Shiv Market Chakka Road Khanpur,Malls,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.9,,"VW5G+XJW, Khanpur, Bihar 848117",848117,25.859983,85.92657,ChIJU1VVVTST7TkRCm-9XCVGN90,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVTST7TkRCm-9XCVGN90,part_397,2026-09-20 20:29:32,35479
Tengraha,Malls,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,2.6,,"VX78+69F Rajan diwana, Baghopur-Khanpur Rd, Sadipur, Bihar 848117",848117,25.86307,85.96593,ChIJlcPmpK7t7TkRm_5VCSW29-o,https://www.google.com/maps/place/?q=place_id:ChIJlcPmpK7t7TkRm_5VCSW29-o,part_397,2026-09-20 20:29:32,35480
anjali computer & sadi card,Malls,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.5,,"VW5H+RC9, Khanpur, Bihar 848117",848117,25.859529799999997,85.92861979999999,ChIJ2ai_cDOT7TkR0lNH90JNZWk,https://www.google.com/maps/place/?q=place_id:ChIJ2ai_cDOT7TkR0lNH90JNZWk,part_397,2026-09-20 20:29:32,35481
Mithila electric & electronics,Malls,Electronics store,Electronics store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VW7H+7M9, Block road, Khanpur, Bihar 848117",848117,25.8635,85.929187,ChIJ8eWeOACT7TkRpiipy9ca8SI,https://www.google.com/maps/place/?q=place_id:ChIJ8eWeOACT7TkRpiipy9ca8SI,part_397,2026-09-20 20:29:32,35482
Kundan khad store,Malls,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 90600 04116,N/A,5.0,,"RXX2+H9V, Thahar - Fatehpur Rd, Thahar Basarhia, Bihar 848117",848117,25.8489783,85.9509191,ChIJJVLnFgDt7TkR5iA-282p8Ss,https://www.google.com/maps/place/?q=place_id:ChIJJVLnFgDt7TkR5iA-282p8Ss,part_397,2026-09-20 20:29:32,35483
Ramnagar rebra,Malls,Shopping mall,"Shopping mall, Cottage village",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.1,,"ramnagar rebra, Ranjitpur, Bihar 848117",848117,25.8709654,85.9258555,ChIJkctHHEyT7TkRAcbetdxB46g,https://www.google.com/maps/place/?q=place_id:ChIJkctHHEyT7TkRAcbetdxB46g,part_397,2026-09-20 20:29:32,35484
Hariom Vastralaya,Malls,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.4,,"VW5C+XP9, Khanpur, Bihar 848117",848117,25.859917199999998,85.9218635,ChIJS-hudGOT7TkR35BAiQRZa1E,https://www.google.com/maps/place/?q=place_id:ChIJS-hudGOT7TkR35BAiQRZa1E,part_397,2026-09-20 20:29:32,35485
Prime Mall,Malls,Clothing store,Clothing store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,13.0,"chawk, Siripur Gahar, Balipur Parsuram, Bihar 848117",chawk,25.904368299999998,85.97412589999999,ChIJVaaWOz3r7TkRCpwwPAMbmQY,https://www.google.com/maps/place/?q=place_id:ChIJVaaWOz3r7TkRCpwwPAMbmQY,part_397,2026-09-20 20:29:33,35486
Trend fashion world,Malls,Shopping mall,"Shopping mall, Clothes market",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 98016 32252,https://g.co/kgs/3wPzPNq,5.0,1.0,"Ilmas Nagar, Jahangirpur, Bihar 848117",848117,25.871914099999998,85.8851218,ChIJsedQUQCR7TkRcGnNd9mpn0k,https://www.google.com/maps/place/?q=place_id:ChIJsedQUQCR7TkRcGnNd9mpn0k,part_397,2026-09-20 20:29:33,35487
Sivan Sound Service Ilmasnager Samastipur,Malls,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.2,19.0,"VVCP+VCR, Satmalpur, Jahangirpur, Bihar 848117",848117,25.872232999999998,85.88601469999999,ChIJg3-sOuiT7TkRCNcY4MWBUuk,https://www.google.com/maps/place/?q=place_id:ChIJg3-sOuiT7TkRCNcY4MWBUuk,part_397,2026-09-20 20:29:33,35488
Bharat fasion parshuram chok,Malls,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Parshuram chok, hathauri -rosera RD, Samastipur, Nathudwar, Bihar 848236",848117,25.8196509,85.95089229999999,ChIJLWElLQDt7TkRQ4F4DJQOFhQ,https://www.google.com/maps/place/?q=place_id:ChIJLWElLQDt7TkRQ4F4DJQOFhQ,part_397,2026-09-20 20:29:33,35489
MUKESH ELECTRONICS,Multi-location Retail Chains,Electronics store,Electronics store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96087 73488,N/A,3.8,10.0,"RAJESHWAR CHOWK, near Magardahi Ghat, Samastipur, Dadhia Muriaro, Bihar 848134",848117,25.813102699999998,85.8794219,ChIJbcOpx0GS7TkRAAAAsFoWbRM,https://www.google.com/maps/place/?q=place_id:ChIJbcOpx0GS7TkRAAAAsFoWbRM,part_397,2026-09-20 20:29:32,35490
Bharat Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.3,3.0,"1, Ahmad Road, Ratni Chowk Ilmasnagar, Khanpur, Bihar 848117",848117,25.901468299999998,85.91595219999999,ChIJT-2rGUmV7TkR8RfOUfzPjQs,https://www.google.com/maps/place/?q=place_id:ChIJT-2rGUmV7TkR8RfOUfzPjQs,part_397,2026-09-20 20:29:32,35491
Gagan Digital Studio,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70041 73099,N/A,3.9,15.0,"Samastipur-Shivajinagar-Baheri Rd, Ballipur, Balipur Parsuram, Bihar 848117",848117,25.892695099999997,85.99027509999999,ChIJrWWDlorr7TkRRlqq3tI6_Ew,https://www.google.com/maps/place/?q=place_id:ChIJrWWDlorr7TkRRlqq3tI6_Ew,part_397,2026-09-20 20:29:32,35492
New Shakshi Traders,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62000 25846,N/A,4.0,1.0,"Balipur Parsuram, Bihar 848117",848117,25.890461199999997,85.98325489999999,ChIJVUWjSCzt7TkRT3IeHM_Teqg,https://www.google.com/maps/place/?q=place_id:ChIJVUWjSCzt7TkRT3IeHM_Teqg,part_397,2026-09-20 20:29:32,35493
शुभम किराना स्टोर बल्लीपुर शिवाजीनगर समस्तीपुर,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80518 98227,N/A,5.0,4.0,"ward no. 4, opposite श्याम सेवा सदन, Ballipur, Balipur Parsuram, Bihar 848117",848117,25.8924503,85.99259219999999,ChIJcbczme_r7TkRZLd2SP-8lco,https://www.google.com/maps/place/?q=place_id:ChIJcbczme_r7TkRZLd2SP-8lco,part_397,2026-09-20 20:29:32,35494
Ma Durga Vastralay,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99397 39141,N/A,4.1,8.0,"chakwakhar chawk, Ilmas Nagar, Dekari, Bihar 848117",848117,25.871982199999998,85.9151421,ChIJc6PzAEST7TkRxlwb5CIy0CM,https://www.google.com/maps/place/?q=place_id:ChIJc6PzAEST7TkRxlwb5CIy0CM,part_397,2026-09-20 20:29:32,35495
Ayush Enterprises,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.2,6.0,"RXXV+P89, Balha, Bihar 848117",848117,25.8492869,85.9933724,ChIJVVVVFTTs7TkRBbejR2bYHpk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTTs7TkRBbejR2bYHpk,part_397,2026-09-20 20:29:32,35496
RCM PUC BALLIPUR (KUNDAN MANDAL),Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62009 28552,N/A,5.0,1.0,"Asthal chowk, road, Ballipur, Shivajinagar, Bihar 848117",848117,25.8925533,85.98327499999999,ChIJO_D8OnXr7TkRykBdXNXC3ig,https://www.google.com/maps/place/?q=place_id:ChIJO_D8OnXr7TkRykBdXNXC3ig,part_397,2026-09-20 20:29:32,35497
Bhawani Market,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.4,21.0,"Angarghat Bridge, Khanpur Chowk, Khanpur, Bihar 848117",Khanpur Chowk,25.8601967,85.926906,ChIJ4eAkijOT7TkR32BB8K5XU3U,https://www.google.com/maps/place/?q=place_id:ChIJ4eAkijOT7TkR32BB8K5XU3U,part_397,2026-09-20 20:29:32,35498
Lakshman Prasad Market,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"At, milki po, ps, Masina, Khanpur, Bihar 848117",ps,25.8491875,85.9293125,ChIJa_xE8dWT7TkRDWnfpre9Uv8,https://www.google.com/maps/place/?q=place_id:ChIJa_xE8dWT7TkRDWnfpre9Uv8,part_397,2026-09-20 20:29:32,35499
Anupam Jenral Store,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,5.0,"WW28+R94, Khatuaha Bahuarpatti, Bihar 848117",848117,25.902024299999997,85.9159586,ChIJb8X2RbuU7TkRWeIuybgXWf8,https://www.google.com/maps/place/?q=place_id:ChIJb8X2RbuU7TkRWeIuybgXWf8,part_397,2026-09-20 20:29:32,35500
"Aman Kiran Store,Ballipur",Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.4,8.0,"VXRQ+298, Ballipur, Balipur Parsuram, Bihar 848117",848117,25.890039299999998,85.98844969999999,ChIJfR9xvXXs7TkRIHJiuhWfe8c,https://www.google.com/maps/place/?q=place_id:ChIJfR9xvXXs7TkRIHJiuhWfe8c,part_397,2026-09-20 20:29:32,35501
Kashis Jenaral Store,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.3,3.0,"VX6R+6P3, 2, Rosera - Hathouri Kothi Rd, Baghopur, Bihar 848117",848117,25.8605202,85.9917978,ChIJj1-GoIrt7TkRs-9DpZaBKIs,https://www.google.com/maps/place/?q=place_id:ChIJj1-GoIrt7TkRs-9DpZaBKIs,part_397,2026-09-20 20:29:32,35502
FASHION HUB,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80921 00737,N/A,4.8,,"Mahabir chowk, Shahpur, Bharwari, Bihar 848208",848117,25.8177018,86.0807087,ChIJS5Y0-s3v7TkR3f8wx6gRBZ8,https://www.google.com/maps/place/?q=place_id:ChIJS5Y0-s3v7TkR3f8wx6gRBZ8,part_397,2026-09-20 20:29:33,35503
