business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaslok Clinic,Clinics,Hospital,Hospital,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.0,1.0,"VM4G+G3X, Kasbe Ahar, Bihar 848130",848130,25.8563539,85.6752485,ChIJuzOhKfGd7TkR7dj5MPaSNHI,https://www.google.com/maps/place/?q=place_id:ChIJuzOhKfGd7TkR7dj5MPaSNHI,part_397,2026-09-20 20:32:37,39015
Maa Ramdulari Hospital & Drug Agency,Clinics,Medical Center,Medical Center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 62028 83207,https://alokyadavraja1.blogspot.com/,4.0,2.0,"Tajpur, Bihar 848130",848130,25.8521535,85.6670522,ChIJcf4Cc06d7TkRZLcsuAbbIc0,https://www.google.com/maps/place/?q=place_id:ChIJcf4Cc06d7TkRZLcsuAbbIc0,part_397,2026-09-20 20:32:37,39016
Shivansh Hospital,Clinics,Hospital,Hospital,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 62028 14964,N/A,5.0,,"Nh-28, Road, near Gandhi Chouwk, Musrigharari, Tajpur, Bihar 848130",848130,25.847055599999997,85.6753478,ChIJj1-gw2Kd7TkR70W5_ML_5aw,https://www.google.com/maps/place/?q=place_id:ChIJj1-gw2Kd7TkR70W5_ML_5aw,part_397,2026-09-20 20:32:38,39017
SHREYANSH SEVA SADAN MOHALLA CLINIK,Clinics,Public medical center,Public medical center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 62041 79419,N/A,,,"AT, Madhopur Digharua, Tajpur, Bihar 848130",AT,25.8498685,85.66657479999999,ChIJL1Afx26d7TkRbMtPOUKIqNc,https://www.google.com/maps/place/?q=place_id:ChIJL1Afx26d7TkRbMtPOUKIqNc,part_397,2026-09-20 20:32:38,39018
Aayat Medical Hall,Clinics,Medical clinic,Medical clinic,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 96310 28252,N/A,4.0,1.0,"Aayat Medical Hall, Nurachak Sarsauna, Samastipur, Bihar 848130",848130,25.8688671,85.6388097,ChIJ6xBHWNCd7TkRlJcjENA5nSo,https://www.google.com/maps/place/?q=place_id:ChIJ6xBHWNCd7TkRlJcjENA5nSo,part_397,2026-09-20 20:32:38,39019
Dr A REZA,Doctors,Doctor,Doctor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 95402 08747,N/A,,,"Morwa Gopal Tola Samastipur, Road, nearby Madarsa, Morwa North, Bihar 848130",848130,25.8559391,85.6708653,ChIJOxnlUz6d7TkRGzAJfAMHZzA,https://www.google.com/maps/place/?q=place_id:ChIJOxnlUz6d7TkRGzAJfAMHZzA,part_397,2026-09-20 20:32:37,39020
Dr. Mohan Lal Singh,Doctors,Doctor,Doctor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99319 12331,N/A,5.0,1.0,"RMXC+WPH, Chakpahar Road, Kasbe Ahar, Bihar 848130",848130,25.849821499999997,85.6718728,ChIJO9T5qm-c7TkRF8KpEsFm1p4,https://www.google.com/maps/place/?q=place_id:ChIJO9T5qm-c7TkRF8KpEsFm1p4,part_397,2026-09-20 20:32:37,39021
Md Quasim Salafi,Doctors,Doctor,Doctor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,1.0,"VM59+56V, Hospital Rd, Tajpur, Bihar 848130",848130,25.857995,85.6680525,ChIJfbs9IOyd7TkRhjoYl8Eyyks,https://www.google.com/maps/place/?q=place_id:ChIJfbs9IOyd7TkRhjoYl8Eyyks,part_397,2026-09-20 20:32:37,39022
MAA SEVA SANSTHA,Doctors,Doctor,Doctor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 74881 50155,N/A,,,"MAA SEVA SANSTHA Dih Sarsauna, Tajpur, Gauspur Sarsona, Samastipur, Bihar 848130",Tajpur,25.864990499999998,85.6359397,ChIJN7Nwohqd7TkRyaJX6EBowXI,https://www.google.com/maps/place/?q=place_id:ChIJN7Nwohqd7TkRyaJX6EBowXI,part_397,2026-09-20 20:32:38,39023
Anuradha Dental Care,Dental Clinic,Dental clinic,Dental clinic,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 70616 54050,N/A,,,"dargah chowk, near masjid, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.8496953,85.6721355,ChIJ0feCq2-c7TkRQY5o6-KO7_U,https://www.google.com/maps/place/?q=place_id:ChIJ0feCq2-c7TkRQY5o6-KO7_U,part_397,2026-09-20 20:32:38,39024
ASG Eye Hospital - Muzaffarpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 80 4041 9786,https://clinic.asgeyehospital.com/locator/muzaffarpur/Hathi-Chowk/asg-eye-hospital-in-Hathi-Chowk-muzaffarpur--6fQsre/home,4.7,3206.0,"Ground Floor, Landmark, Hathi Chowk, opp. Zila School, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1167813,85.39719,ChIJhbMhElYQ7TkR0iOWkk3-RsQ,https://www.google.com/maps/place/?q=place_id:ChIJhbMhElYQ7TkR0iOWkk3-RsQ,part_397,2026-09-20 20:32:38,39025
Lakhotia Clinic,Polyclinic,Hospital,Hospital,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 6275 222 322,N/A,4.0,21.0,"Registry Office Campus State Highway 55 Rosera Bihar, Rosera, Bihar 848210",848130,25.7476515,86.0292602,ChIJL0VmUHTx7TkR8A7Sm1n5mrA,https://www.google.com/maps/place/?q=place_id:ChIJL0VmUHTx7TkR8A7Sm1n5mrA,part_397,2026-09-20 20:32:39,39026
Doctor,Polyclinic,Specialized hospital,Specialized hospital,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"RAJSHREE COMPLEX, in front of OLD WOMANS COLLEGE, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861520499999997,85.7758923,ChIJ_6LfPE-R7TkRoPxwRQtr_SM,https://www.google.com/maps/place/?q=place_id:ChIJ_6LfPE-R7TkRoPxwRQtr_SM,part_397,2026-09-20 20:32:39,39027
Feeha medical hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,3.7,,"VM69+QR5, Tajpur, Rahimabad, Bihar 848130",848130,25.8619,85.6696017,ChIJL9VkVwCd7TkR6bmUVq5_B5E,https://www.google.com/maps/place/?q=place_id:ChIJL9VkVwCd7TkR6bmUVq5_B5E,part_397,2026-09-20 20:32:39,39028
Krishna Altrasound,Diagnostic Center,Diagnostic center,Diagnostic center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"Dr. Mukteshwar Sinha Modesty School, Tajpur, Bihar 848130",848130,25.8574999,85.669647,ChIJFQe9dIed7TkR_10K48WzZkQ,https://www.google.com/maps/place/?q=place_id:ChIJFQe9dIed7TkR_10K48WzZkQ,part_397,2026-09-20 20:32:39,39029
RAJ DIGITAL X-RAY,Diagnostic Center,X-ray equipment supplier,"X-ray equipment supplier, X-ray lab",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,,"Hospital chok, High school field, Chak Ahmad, Tajpur, Bihar 848130",848130,25.8578968,85.668013,ChIJiVNDSmyd7TkRqX-kmh3Ct2I,https://www.google.com/maps/place/?q=place_id:ChIJiVNDSmyd7TkRqX-kmh3Ct2I,part_397,2026-09-20 20:32:39,39030
Gamma Instruments – Hospital & Surgical Equipment Supplier in Varanasi,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Optical instrument repair service, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 83183 98529,https://gammainstruments.in/,5.0,,"Plot No 263, Airport Road, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221003","Laxmanpur, Shivpur",25.3577595,82.9647846,ChIJ84JGfAAtjjkR1E0Zpniv2ME,https://www.google.com/maps/place/?q=place_id:ChIJ84JGfAAtjjkR1E0Zpniv2ME,part_397,2026-09-20 20:32:40,39031
Dr Dharmendra Kumar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,3.0,,"VJ4H+477, Kothia, Bihar 843104",848130,25.854754,85.628535,ChIJU3F_eQCd7TkRF0E6lFEg94g,https://www.google.com/maps/place/?q=place_id:ChIJU3F_eQCd7TkRF0E6lFEg94g,part_397,2026-09-20 20:32:39,39032
The Fitness Zone,Gym and Fitness Center,Gym,Gym,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.8,6.0,"Gola Rd, Baidrabad, Bihar 804402",848130,25.224897799999997,84.64111369999999,ChIJDxnXoaxBjTkRxDXJXmgFUpE,https://www.google.com/maps/place/?q=place_id:ChIJDxnXoaxBjTkRxDXJXmgFUpE,part_397,2026-09-20 20:32:40,39033
HAPPY GYM,Gym and Fitness Center,Gym,Gym,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 80849 99408,N/A,4.0,6.0,"XMPQ+WF4, Amanw, Bihar 841403",848130,25.9871411,84.6888439,ChIJkdPV2NfBkjkRTx-GeUIdlTM,https://www.google.com/maps/place/?q=place_id:ChIJkdPV2NfBkjkRTx-GeUIdlTM,part_397,2026-09-20 20:32:40,39034
Sakshi Motorcycle Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,1.0,,"Tajpur, Harishankarpur Baghauni, Bihar 848130",848130,25.8537134,85.6668447,ChIJNyqwzWuc7TkRyBKbYMNlQWs,https://www.google.com/maps/place/?q=place_id:ChIJNyqwzWuc7TkRyBKbYMNlQWs,part_397,2026-09-20 20:32:42,39035
Mr. Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99992 39593,N/A,4.4,,"Gorakhnath Rd, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004",Ramjanki Nagar,26.7917074,83.3691304,ChIJmy-V6yNFkTkRYGsY8m4niO8,https://www.google.com/maps/place/?q=place_id:ChIJmy-V6yNFkTkRYGsY8m4niO8,part_397,2026-09-20 20:32:42,39036
Sonalika - Jaya Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,https://dealers.sonalika.com/sonalika-jaya-automobiles-tractor-dealer-motipur-samastipur-274174/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ward No 26, Chowk, NH-28, near Gandhi, Tajpur, Motipur, Bihar 848130",848130,25.8491161,85.6746308,ChIJuZOE2S6d7TkR4glyzgZJSN8,https://www.google.com/maps/place/?q=place_id:ChIJuZOE2S6d7TkR4glyzgZJSN8,part_397,2026-09-20 20:32:41,39037
Prakash Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 88097 68411,N/A,3.6,7.0,"Gandhi chowk, Tajpur, Bihar 848130",Gandhi chowk,25.849865299999998,85.666583,ChIJydbZQLid7TkRY2wl2AnlZ3w,https://www.google.com/maps/place/?q=place_id:ChIJydbZQLid7TkRY2wl2AnlZ3w,part_397,2026-09-20 20:32:41,39038
Paynearby Distributor (Janseva Kendra),Tour and Travel Operator,Business banking service,"Business banking service, ATM, Bank, Insurance agency, Internet cafe, Internet shop, Money transfer service, Passport Agent, Railway Ticket Agent",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 91554 02594,https://forms.gle/vhRPXxFLuJZTS5Ta8,4.9,,"Hanuman Mandir Ke Samne, Gudri Rd, Tajpur, Bihar 848130",848130,25.8537271,85.6704117,ChIJP7qXhcqd7TkR9Ep_wtmhkcA,https://www.google.com/maps/place/?q=place_id:ChIJP7qXhcqd7TkR9Ep_wtmhkcA,part_397,2026-09-20 20:32:42,39039
MD GROUPS (OPC) Pvt.Ltd,Tour and Travel Operator,Travel agency,Travel agency,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"VMHJ+WRP, Industrial area, Sahpur Baghauni, Bihar 848131",Industrial area,25.8798267,85.68206909999999,ChIJwyYkiGid7TkRixn7niad8SQ,https://www.google.com/maps/place/?q=place_id:ChIJwyYkiGid7TkRixn7niad8SQ,part_397,2026-09-20 20:32:42,39040
Tata Green Batteries - Sainik Motor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 88798 72876,https://stores.tatagreenbattery.com/tata-green-batteries-sainik-motor-battery-store-dumra-road-sitamarhi-329615/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Dumra Rd, Sitamarhi, Chak Rajopatti, Bihar 843302",848130,26.581917999999998,85.506979,ChIJvbzgGcDx7DkRBE5_gliUOy4,https://www.google.com/maps/place/?q=place_id:ChIJvbzgGcDx7DkRBE5_gliUOy4,part_397,2026-09-20 20:32:44,39041
Abhilasha cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,,"RR3H+529, Gaupur, Bihar 848132",848130,25.8029197,85.82760929999999,ChIJIcPAVwCR7TkRlJ_9Qafxx_c,https://www.google.com/maps/place/?q=place_id:ChIJIcPAVwCR7TkRlJ_9Qafxx_c,part_397,2026-09-20 20:32:44,39042
Jumman,Driving School,Driving school,Driving school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"RMX8+WJW, Tajpur, Bihar 848130",848130,25.8498685,85.66657479999999,ChIJC90bEQCd7TkR3Dgc7Xke42E,https://www.google.com/maps/place/?q=place_id:ChIJC90bEQCd7TkR3Dgc7Xke42E,part_397,2026-09-20 20:32:43,39043
Chaahat hardware gharelu saman vikreta,Hardware Store,Hardware store,Hardware store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"VJ9J+FGR, Chak Bhikhari, Bihar 848130",848130,25.8687272,85.6312652,ChIJ3WZYOwCd7TkRjXxHEgf8qlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WZYOwCd7TkRjXxHEgf8qlQ,part_397,2026-09-20 20:32:44,39044
TAJPUR MACHINERY & ELECTRIC STORE,Hardware Store,Hardware store,Hardware store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 98354 92260,N/A,4.7,13.0,"Hospital chowk, Tajpur, Bihar 848130",848130,25.856941799999998,85.6704326,ChIJ4d9Sk2yc7TkR8cAyBOxXG7o,https://www.google.com/maps/place/?q=place_id:ChIJ4d9Sk2yc7TkR8cAyBOxXG7o,part_397,2026-09-20 20:32:44,39045
Vishwakarma Hardware & Manufacturer,Hardware Store,Hardware store,Hardware store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 89692 12194,N/A,4.0,4.0,"Vishwakarma Hardware Hospital Chowk, Rajdhani Rd, Tajpur, Bihar 848130",848130,25.856669699999998,85.6689241,ChIJ4U-gALed7TkRL_cA7iQGeRE,https://www.google.com/maps/place/?q=place_id:ChIJ4U-gALed7TkRL_cA7iQGeRE,part_397,2026-09-20 20:32:44,39046
Ply point and hardware,Hardware Store,Hardware store,"Hardware store, Door shop, Glass shop, Paint store",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 83405 31932,N/A,5.0,1.0,"gandhi Chowk, Tajpur, Bihar 848130",848130,25.8495949,85.671145,ChIJLXdG1Umd7TkRVdzaOQCPAYg,https://www.google.com/maps/place/?q=place_id:ChIJLXdG1Umd7TkRVdzaOQCPAYg,part_397,2026-09-20 20:32:44,39047
SHREE RAM HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 98356 22180,N/A,5.0,,"R.S.B, Inter School Road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8645256,85.77705929999999,ChIJiZRoZQCR7TkRB6WBiE6dppY,https://www.google.com/maps/place/?q=place_id:ChIJiZRoZQCR7TkRB6WBiE6dppY,part_397,2026-09-20 20:32:45,39048
Kumar marble and granite,Granite Dealer,Tile store,Tile store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 93080 95388,https://marbito.co.in/,4.6,,"Kumhrar Rd, Daud Bigha, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.601159799999998,85.17815569999999,ChIJEa0vXCxZ7TkRg9oOmnlLrDw,https://www.google.com/maps/place/?q=place_id:ChIJEa0vXCxZ7TkRg9oOmnlLrDw,part_397,2026-09-20 20:32:45,39049
RELIFE ENTERPRISES,Electrical Goods and Lighting Store,Electronics store,Electronics store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 70043 52872,http://relifeenterprises.in/,5.0,,"Chakpahar Road, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.8523221,85.6737306,ChIJ4yjDQwed7TkRfQeVZV_gzGc,https://www.google.com/maps/place/?q=place_id:ChIJ4yjDQwed7TkRfQeVZV_gzGc,part_397,2026-09-20 20:32:44,39050
Janta enterprises,Electrical Goods and Lighting Store,Appliance store,Appliance store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 80511 67222,N/A,4.2,,"Fruit market Road, Tajpur, Bihar 848130",848130,25.8498685,85.66657479999999,ChIJe5rzYTGd7TkRanbDBJuNvA8,https://www.google.com/maps/place/?q=place_id:ChIJe5rzYTGd7TkRanbDBJuNvA8,part_397,2026-09-20 20:32:44,39051
LED LIGHTS (WHOLSALE AND RETAIL),Electrical Goods and Lighting Store,Store,Store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99057 68028,N/A,5.0,,"High school road Chandchaur Rahim tol, Bihar 848114",848130,25.7175481,85.7844226,ChIJHUtMFwCP7TkRYMCVEz-D4wE,https://www.google.com/maps/place/?q=place_id:ChIJHUtMFwCP7TkRYMCVEz-D4wE,part_397,2026-09-20 20:32:44,39052
Aatif,Electrician,Electrician,Electrician,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99554 52481,N/A,5.0,2.0,"Ward No 04, Jama Masjid, Sahpur Baghauni, Samastipur, Bihar 848130",848130,25.866770799999998,85.6720388,ChIJX7wGgQ2d7TkRfrVsRsmjyKE,https://www.google.com/maps/place/?q=place_id:ChIJX7wGgQ2d7TkRfrVsRsmjyKE,part_397,2026-09-20 20:32:46,39053
Patna Electric Works,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 94305 44048,N/A,5.0,1.0,"Ramjani Ali Colony, Dargah Rd, Gandhi Chowk, Kasbe Ahar, Tajpur, Bihar 848130",Gandhi Chowk,25.8497433,85.6722625,ChIJVW36SQCd7TkRq0BVsJEFDj0,https://www.google.com/maps/place/?q=place_id:ChIJVW36SQCd7TkRq0BVsJEFDj0,part_397,2026-09-20 20:32:46,39054
Hania cool point,Electrician,Air conditioning repair service,Air conditioning repair service,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.8,9.0,"N.H.28, Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Bihar 848130",848130,25.8509103,85.66818359999999,ChIJb_Sgjyid7TkRKvJeGw08lz8,https://www.google.com/maps/place/?q=place_id:ChIJb_Sgjyid7TkRKvJeGw08lz8,part_397,2026-09-20 20:32:47,39055
KAIF POWER POINT,Electrician,Electronics store,Electronics store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 86515 39786,N/A,4.9,8.0,"Market, Hospital Rd, Tajpur, Bihar 848130",848130,25.8551424,85.671915,ChIJxWVPgSOd7TkRriFfFrpoAI8,https://www.google.com/maps/place/?q=place_id:ChIJxWVPgSOd7TkRriFfFrpoAI8,part_397,2026-09-20 20:32:47,39056
Monika Gupta Automation,Electrician,Electrical installation service,Electrical installation service,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 63517 26332,N/A,,,"P. S, V+P, Harpur Bhindi, Tajpur, Bihar 848130","P. S, V+P",25.8525691,85.66998269999999,ChIJfZRSaZad7TkR5wGDaFREWQg,https://www.google.com/maps/place/?q=place_id:ChIJfZRSaZad7TkR5wGDaFREWQg,part_397,2026-09-20 20:32:47,39057
URBANIO SERVICES PRIVATE LIMITED,RO Water Purifier Sales and Service,Cleaning Services,Cleaning Services,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.8,12.0,"Shop no 25 Vastu Vihar Society, Harpur Ailoth, Bihar 848103",848130,25.8159995,85.7434803,ChIJcUixJ3KR7TkR50-ze-wHrxk,https://www.google.com/maps/place/?q=place_id:ChIJcUixJ3KR7TkR50-ze-wHrxk,part_397,2026-09-20 20:32:46,39058
PRIYANSHI ENTERPRISES,RO Water Purifier Sales and Service,Electronics store,Electronics store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 95252 05895,N/A,5.0,1.0,"mubarak, Ganga Pur, Bihar 848121",848130,25.819032999999997,85.713431,ChIJ_YO2zo-b7TkRsACZzyJPEqw,https://www.google.com/maps/place/?q=place_id:ChIJ_YO2zo-b7TkRsACZzyJPEqw,part_397,2026-09-20 20:32:46,39059
Sri Sai Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Agricultural service, Drilling contractor",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99634 57474,N/A,4.9,297.0,"Old Bus stand, Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.1654301,77.3769508,ChIJvcPM_B_ltjsRQBzEY_iXyE4,https://www.google.com/maps/place/?q=place_id:ChIJvcPM_B_ltjsRQBzEY_iXyE4,part_397,2026-09-20 20:32:48,39060
Hi-Tech Borewell Service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 94372 49632,N/A,4.9,91.0,"Mob, 9437249632, 7978221869, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2411539,84.7798851,ChIJp9uy2QgZIDoRY3ngW9p8n44,https://www.google.com/maps/place/?q=place_id:ChIJp9uy2QgZIDoRY3ngW9p8n44,part_397,2026-09-20 20:32:48,39061
Livguard - Sharma Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99397 92555,https://www.livguard.com/battery-inverter-dealers/livguard-sharma-battery-battery-store-tajpur-samastipur-302624/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Manpura, Tajpur, Bihar 848130",848130,25.8493353,85.6706911,ChIJIeW2kp2d7TkR778UhDTyuXw,https://www.google.com/maps/place/?q=place_id:ChIJIeW2kp2d7TkR778UhDTyuXw,part_397,2026-09-20 20:32:46,39062
TULSI TILES,Building Material Supplier,Building materials store,Building materials store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.0,2.0,"Road, Motipur, Kasbe Ahar, Bihar 848130",848130,25.8542825,85.6728782,ChIJNVSJjb2d7TkRp2m4LR-Ufik,https://www.google.com/maps/place/?q=place_id:ChIJNVSJjb2d7TkRp2m4LR-Ufik,part_397,2026-09-20 20:32:46,39063
Shyam Traders,Building Material Supplier,Building materials supplier,Building materials supplier,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 89359 87347,N/A,,,"Chandani chowk, Tajpur, Bihar 848130",848130,25.8612823,85.6643393,ChIJawSXY8-d7TkRr4Zsqx58m7E,https://www.google.com/maps/place/?q=place_id:ChIJawSXY8-d7TkRr4Zsqx58m7E,part_397,2026-09-20 20:32:46,39064
