business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Care,Wellness Center,Health consultant,Health consultant,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Q7WG+7XF, Kusheshwar Asthan, Narayanpur, Bihar 848213",848213,25.795699499999998,86.2774171,ChIJj_brPwAH7jkRL7tEgVNTYSQ,https://www.google.com/maps/place/?q=place_id:ChIJj_brPwAH7jkRL7tEgVNTYSQ,part_397,2026-09-20 20:42:46,53730
Maa Urmila Seva Sadan,Wellness Center,Hospital,Hospital,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 75410 21791,N/A,3.0,2.0,"near middle school Dhaboliya, Kusheshwar Asthan Purbi, Reota, Bihar 848213",848213,25.8106069,86.3249664,ChIJgXNCY2sJ7jkRQay4ZXY_66E,https://www.google.com/maps/place/?q=place_id:ChIJgXNCY2sJ7jkRQay4ZXY_66E,part_397,2026-09-20 20:42:46,53731
Thakur Jents Parlour,Wellness Center,Massage spa,Massage spa,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91223 01189,N/A,5.0,,"Azad Chowk, 06, Road, near Naka No.5, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1456593,85.8995571,ChIJQeuU69257TkRhcMYpFrkk2w,https://www.google.com/maps/place/?q=place_id:ChIJQeuU69257TkRhcMYpFrkk2w,part_397,2026-09-20 20:42:47,53732
Health and Wellness Centre,Wellness Center,Government hospital,Government hospital,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"7R4M+HMH, Darbhanga, Bihar 847306",848213,26.256446399999998,85.83424939999999,ChIJEVsqZdWx7TkRuPGjMoxM6TE,https://www.google.com/maps/place/?q=place_id:ChIJEVsqZdWx7TkRuPGjMoxM6TE,part_397,2026-09-20 20:42:47,53733
"Health and Wellness Centre, Rangpura",Wellness Center,Community health center,Community health center,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"P8F6+WGW, Rangpura North, Bihar 854304",848213,25.724873499999998,87.3113272,ChIJHbb5kNjj7zkRB3jiZqXdOW8,https://www.google.com/maps/place/?q=place_id:ChIJHbb5kNjj7zkRB3jiZqXdOW8,part_397,2026-09-20 20:42:47,53734
MAA WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Nutritionist",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 97718 70188,N/A,4.5,,"SURUCHI COMPLEX, near Icici Bank, Pithdauri, Modi Tola Ward Number 6, Sultanganj, Bihar 813213","Pithdauri, Modi Tola Ward Number 6",25.246579399999998,86.7359544,ChIJIbJzhqS58TkRyEdmM2oUd3s,https://www.google.com/maps/place/?q=place_id:ChIJIbJzhqS58TkRyEdmM2oUd3s,part_397,2026-09-20 20:42:47,53735
A Dream Herbal Beauty parlour,Wellness Center,Beauty Parlour,Beauty Parlour,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82719 33343,N/A,5.0,,"no.28, Chunna Bhatti Saidpur, near kangwa gumati, Darbhanga, Bihar 846009",Gangwara,26.1691917,85.9069966,ChIJNZbhNde57TkRydv9PMQRJnM,https://www.google.com/maps/place/?q=place_id:ChIJNZbhNde57TkRydv9PMQRJnM,part_397,2026-09-20 20:42:47,53736
"Govt. Sub Heath Centre, Sultanpur",Wellness Center,Community health center,Community health center,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.0,,"V73G+QCW, Sultanpur, Kusheshwar Asthan, Bihar 848213",848213,25.8544882,86.27608599999999,ChIJYXNH90QJ7jkRSE9Fuo1l9uo,https://www.google.com/maps/place/?q=place_id:ChIJYXNH90QJ7jkRSE9Fuo1l9uo,part_397,2026-09-20 20:42:47,53737
K.V.M HEALTH CARE,Wellness Center,Hospital,Hospital,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"Sahorba ghat, Pach Hara Buzrug, Bihar 848213",848213,25.807268999999998,86.2664679,ChIJH1A-eQAJ7jkRE9b0YHOM2zw,https://www.google.com/maps/place/?q=place_id:ChIJH1A-eQAJ7jkRE9b0YHOM2zw,part_397,2026-09-20 20:42:47,53738
Akela Light And Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99310 67926,N/A,4.3,,"Ajamnagar Main Rd, Near shivdhara chowk, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.176811299999997,85.8772573,ChIJlWe8XAe87TkR41K0xoM9kW0,https://www.google.com/maps/place/?q=place_id:ChIJlWe8XAe87TkR41K0xoM9kW0,part_397,2026-09-20 20:42:48,53739
Mithila Digital Studio,Photographers,Photography studio,"Photography studio, Photography service",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 85219 56807,N/A,5.0,,"Near, Panb Bank, Kusheshwar Asthan, Bihar 848213",Panb Bank,25.8222062,86.30584879999999,ChIJkxgt7G4J7jkR7slI63KDH-E,https://www.google.com/maps/place/?q=place_id:ChIJkxgt7G4J7jkR7slI63KDH-E,part_397,2026-09-20 20:42:47,53740
Mayank Digital studio,Photographers,Photography studio,Photography studio,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82101 04414,N/A,5.0,,"R7C8+XW7, Kusheshwar Asthan, Harauli, Bihar 848213",848213,25.822423099999998,86.2672848,ChIJ-XkoYgAJ7jkRtJldG0FPtuI,https://www.google.com/maps/place/?q=place_id:ChIJ-XkoYgAJ7jkRtJldG0FPtuI,part_397,2026-09-20 20:42:47,53741
Mahi Dot Com,Photographers,Photography service,Photography service,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82926 41037,N/A,5.0,,"Ward No-03, Mahi Dot Com, Kuhseshwar Asthan Darbhanga, Hospital Road, Kusheshwar Asthan, Bihar 848213",848213,25.820304099999998,86.3086258,ChIJF2Kar4UJ7jkRQzutubE8ADg,https://www.google.com/maps/place/?q=place_id:ChIJF2Kar4UJ7jkRQzutubE8ADg,part_397,2026-09-20 20:42:47,53742
Mom's gift sahu,Photographers,Photography studio,Photography studio,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 84487 04451,N/A,4.9,,"Sahu Rd, Chhotki, Bhadahar, Ghorsar, Bihar 847203",Chhotki,25.8914726,86.27378809999999,ChIJew0Bl0kJ7jkRJl6X1Bj0-Ks,https://www.google.com/maps/place/?q=place_id:ChIJew0Bl0kJ7jkRJl6X1Bj0-Ks,part_397,2026-09-20 20:42:47,53743
Daya Graphics Gfx,Photographers,Photography studio,Photography studio,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.0,,"Sahorwa Ghat Rd, Harauli, Bihar 848213",848213,25.810882,86.2640895,ChIJweo6RPUJ7jkR-F0GWMRk-5k,https://www.google.com/maps/place/?q=place_id:ChIJweo6RPUJ7jkR-F0GWMRk-5k,part_397,2026-09-20 20:42:47,53744
सोनम स्टूडियो,Photographers,Photography studio,Photography studio,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Q7WR+8VF, Dinmo, Bhatwan, Bihar 848213",848213,25.795866,86.2921756,ChIJTQB4AwAH7jkRzSVQOPaZ1FA,https://www.google.com/maps/place/?q=place_id:ChIJTQB4AwAH7jkRzSVQOPaZ1FA,part_397,2026-09-20 20:42:47,53745
Bhindua,Photographers,Photo agency,Photo agency,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.2,,"V82J+X99, Khesraha, Bihar 848213",848213,25.8524061,86.33097819999999,ChIJZ39DWEEJ7jkRdm1pxlSnQG4,https://www.google.com/maps/place/?q=place_id:ChIJZ39DWEEJ7jkRdm1pxlSnQG4,part_397,2026-09-20 20:42:47,53746
Mamta communication and videography,Photographers,Photography studio,Photography studio,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.3,,"R859+3V7 FAKDOLIYA, Kewatgama, Kusheshwar Asthan, Bihar 848213",848213,25.8076625,86.3196719,ChIJ-XlnTwAJ7jkRz947KVmuxDA,https://www.google.com/maps/place/?q=place_id:ChIJ-XlnTwAJ7jkRz947KVmuxDA,part_397,2026-09-20 20:42:47,53747
Raman Photography,Photographers,Photographer,Photographer,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.0,,"R84C+6HJ, Kusheshwar Asthan Purbi, Kewatgama, Bihar 848213",848213,25.805581399999998,86.321396,ChIJxQoJOwAH7jkRfStywbrILVM,https://www.google.com/maps/place/?q=place_id:ChIJxQoJOwAH7jkRfStywbrILVM,part_397,2026-09-20 20:42:48,53748
The Perfect Clicker,Photographers,Photography service,"Photography service, Video editing service",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82268 87984,N/A,4.9,,"Dihlahi, Bihar 846003",848213,26.0917878,85.8371779,ChIJNevX_IK77TkRClBjY-jsiIY,https://www.google.com/maps/place/?q=place_id:ChIJNevX_IK77TkRClBjY-jsiIY,part_397,2026-09-20 20:42:49,53749
Rahul Studio,Photographers,Photography studio,Photography studio,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82715 56057,N/A,4.4,,"Banglagarh, Neem Chowk, Darbhanga, Bihar 846008",Mansaar Colony,26.162378099999998,85.8904336,ChIJ06A4Oy247TkRhOsPX-p8U9w,https://www.google.com/maps/place/?q=place_id:ChIJ06A4Oy247TkRhOsPX-p8U9w,part_397,2026-09-20 20:42:49,53750
Studio K.K.H,Photographers,Photography studio,Photography studio,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 93341 70616,N/A,4.5,,"Khankha chowk, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1483183,85.8982109,ChIJ77b_I0i47TkRpVT4IRWKAfc,https://www.google.com/maps/place/?q=place_id:ChIJ77b_I0i47TkRpVT4IRWKAfc,part_397,2026-09-20 20:42:49,53751
Khushbu Tent House & DJ Sound,Tent House and Shamiana,Home help,"Home help, Service establishment",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 74886 56525,N/A,,,"Khushbu Tent House & DJ Sound, 848213, India",848213,25.9180593,86.24834059999999,ChIJ1dtX4hnh7TkR-spH1gUtuLI,https://www.google.com/maps/place/?q=place_id:ChIJ1dtX4hnh7TkR-spH1gUtuLI,part_397,2026-09-20 20:42:47,53752
Sargam Sound & Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 87572 55042,N/A,,,"Sargam Sound & Tent House, 848213, India",848213,27.2584448,84.0159415,ChIJzwYs85Wd7TkRYQmFWU4_g-Y,https://www.google.com/maps/place/?q=place_id:ChIJzwYs85Wd7TkRYQmFWU4_g-Y,part_397,2026-09-20 20:42:47,53753
Hotel Shyama Regency,Hotel,Hotel,Hotel,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 6272 246 807,N/A,3.6,1715.0,"5W93+J7J Bela More, SH 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.169096399999997,85.90313789999999,ChIJnzWj4ya47TkRcnVaFtcWssk,https://www.google.com/maps/place/?q=place_id:ChIJnzWj4ya47TkRcnVaFtcWssk,part_397,2026-09-20 20:42:48,53754
Hotel Beena Mansion,Hotel,Hotel,"Hotel, Restaurant",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.9,459.0,"Hospital Road, Benta, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.130585399999998,85.9027225,ChIJs7G_eVm47TkR_-ulCSHtCBE,https://www.google.com/maps/place/?q=place_id:ChIJs7G_eVm47TkR_-ulCSHtCBE,part_397,2026-09-20 20:42:48,53755
pnb atm satighat hirni,Hotel,Hotel,Hotel,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.7,,"R7M8+458, Bahrampur urf Masankhon, Bihar 848213",848213,25.832798399999998,86.2654415,ChIJFZQpQiMI7jkRsKQ6iuxWAr0,https://www.google.com/maps/place/?q=place_id:ChIJFZQpQiMI7jkRsKQ6iuxWAr0,part_397,2026-09-20 20:42:49,53756
Flying Production Studio,Videographer and Drone Rental,Photographer,Photographer,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 87899 44514,https://www.youtube.com/channel/UCUK1Kbbm5zl8ozeKXx-TfKA,5.0,,"Jagannath patahi, Chhapra - Rewa - Muzaffarpur Rd, near Trilokeshwar nath shiv Mandir, Muzaffarpur, Bihar 843113",Patahi Jagganath,26.1188902,85.3432583,ChIJUQuPdQQX7TkRCoe0G5R0vtk,https://www.google.com/maps/place/?q=place_id:ChIJUQuPdQQX7TkRCoe0G5R0vtk,part_397,2026-09-20 20:42:49,53757
Aadil Ac And Camera Working,Videographer and Drone Rental,Camera store,Camera store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,2.0,"3WCG+2VM, Bihar ,darbhanga ,chandan pattib, Darbhanga, Bihar 846002",848213,26.0700862,85.9271868,ChIJQfv_F8y_7TkR_2ANEc36ESY,https://www.google.com/maps/place/?q=place_id:ChIJQfv_F8y_7TkR_2ANEc36ESY,part_397,2026-09-20 20:42:49,53758
Darbhanga circuit House,Resort,Government office,Government office,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,1.0,"4W73+394, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1126462,85.9034473,ChIJVfHJRgC57TkR_OWWoPON7E4,https://www.google.com/maps/place/?q=place_id:ChIJVfHJRgC57TkR_OWWoPON7E4,part_397,2026-09-20 20:42:48,53759
Ganesh Prasad brand resort in ujua,Resort,Warehouse,Warehouse,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.0,2.0,"Q9W9+MJF, Ujua, Bihar 848213",848213,25.7966844,86.36904969999999,ChIJ7U3NBagF7jkRndUbRNRl4bE,https://www.google.com/maps/place/?q=place_id:ChIJ7U3NBagF7jkRndUbRNRl4bE,part_397,2026-09-20 20:42:48,53760
BROTHER AND SONS FURNITURE HOUSE,Trousseau Home Decor,Furniture store,"Furniture store, Service establishment",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,http://brotherandsonsfurniturehouse.godaddysites.com/,5.0,,"BROTHER AND SONS FURNITURE HOUSE, 848213, India",848213,26.0897977,85.6923295,ChIJe4VP1hk57DkRNCo3RvreOI0,https://www.google.com/maps/place/?q=place_id:ChIJe4VP1hk57DkRNCo3RvreOI0,part_397,2026-09-20 20:42:49,53761
Pariwar Furniture,Trousseau Home Decor,Furniture store,Furniture store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 72928 45716,N/A,,,"7, GN Ganj Rd, Mogalpura, G N Gunj, Darbhanga, Bihar 846001","Mogalpura, G N Gunj",26.123274199999997,85.8958832,ChIJuyQ2GgC57TkRZVxLGA0QuME,https://www.google.com/maps/place/?q=place_id:ChIJuyQ2GgC57TkRZVxLGA0QuME,part_397,2026-09-20 20:42:49,53762
uday home,Trousseau Home Decor,Jewelry Exporter,"Jewelry Exporter, Service establishment",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,1.0,,"uday home, 848213, India",848213,26.429228799999997,85.94762659999999,ChIJi_a76pS17TkRj4cgtHhxMck,https://www.google.com/maps/place/?q=place_id:ChIJi_a76pS17TkRj4cgtHhxMck,part_397,2026-09-20 20:42:49,53763
Lalan Rest House,Guesthouse,Guest house,Guest house,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 62009 71447,N/A,3.7,,"4WQ5+47P, VIP Rd, near Krishna Motors, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137826699999998,85.9082143,ChIJLcqjz0K47TkREg6rPscb738,https://www.google.com/maps/place/?q=place_id:ChIJLcqjz0K47TkREg6rPscb738,part_397,2026-09-20 20:42:48,53764
Neha studio,Guesthouse,Indoor lodging,Indoor lodging,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.8,,"Sahorwa Ghat Brg, Kusheshwar Asthan, Harauli, Bihar 848213",848213,25.809755,86.26478999999999,ChIJa2IILmcJ7jkRbwQIOeO-uIQ,https://www.google.com/maps/place/?q=place_id:ChIJa2IILmcJ7jkRbwQIOeO-uIQ,part_397,2026-09-20 20:42:49,53765
Sikandar,Guesthouse,Hotel,Hotel,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Samrat Chowk, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.8199707,86.3050564,ChIJWV7GZQAJ7jkRm9hssVgiGs0,https://www.google.com/maps/place/?q=place_id:ChIJWV7GZQAJ7jkRm9hssVgiGs0,part_397,2026-09-20 20:42:49,53766
Hritik Staff Line Hotel Residencial,Hotel Kit Suppliers,Hotel,Hotel,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.0,21.0,"4G9V+98R, darbhanga road, near overbridge, sharfuddinpur, Gopalpur Gopal, Bihar 843118",sharfuddinpur,26.1184849,85.54326119999999,ChIJtXD_YP4J7TkRGfpcvVeS-g0,https://www.google.com/maps/place/?q=place_id:ChIJtXD_YP4J7TkRGfpcvVeS-g0,part_397,2026-09-20 20:42:49,53767
Lal Hotel,Hotel Kit Suppliers,Chicken & Mutton Shop,Chicken & Mutton Shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,1.0,"3552+52F, Benipur, Bihar 847103",848213,26.057935999999998,86.1500341,ChIJ_3rFSADd7TkRVd3V6hA07VI,https://www.google.com/maps/place/?q=place_id:ChIJ_3rFSADd7TkRVd3V6hA07VI,part_397,2026-09-20 20:42:49,53768
Top Hotel in Darbhanga,Hotel Kit Suppliers,Hotel,Hotel,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.5,38.0,"4WG4+PPF, Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1268033,85.90678199999999,ChIJa9PJ21i47TkRAk17XkMBZEA,https://www.google.com/maps/place/?q=place_id:ChIJa9PJ21i47TkRAk17XkMBZEA,part_397,2026-09-20 20:42:49,53769
Basith Hotel,Hotel Kit Suppliers,Hotel,Hotel,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 70236 61731,N/A,3.7,3.0,"00, Darbhanga, Bihar 847304",Durjawalya,26.3667949,85.86669479999999,ChIJpeYOk4FL7DkRcC6UvypTj6k,https://www.google.com/maps/place/?q=place_id:ChIJpeYOk4FL7DkRcC6UvypTj6k,part_397,2026-09-20 20:42:49,53770
Birthday Decoration & Party Supplies,Balloon Decorator,Store,Store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 79790 37390,https://www.flipkart.com/product/p/itme?pid=BCBHGHFZZBGZAQHP,4.6,,"Teacher's Colony, near Mithila Mahila College, Azam Nagar, Aajam Nagar, Darbhanga, Bihar 846004","Azam Nagar, Aajam Nagar",26.1724288,85.8849199,ChIJZ5Ue-yq57TkR5QpxMtUia1E,https://www.google.com/maps/place/?q=place_id:ChIJZ5Ue-yq57TkR5QpxMtUia1E,part_397,2026-09-20 20:42:50,53771
Indane - Koshi Gramin Vitrak,Hospitality Consultants,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82711 58057,https://locator.iocl.com/indane/indane-koshi-gramin-vitrak-gas-agency-kusheshwarsthan-east-darbhanga-297651/Home?utm_source=locator&utm_medium=googleplaces,4.1,34.0,"Ground Floor, Kusheshwar Asthan, East, Bihar 848213",848213,25.8188905,86.3061077,ChIJA3Y1O50I7jkRlMgzgsHg5os,https://www.google.com/maps/place/?q=place_id:ChIJA3Y1O50I7jkRlMgzgsHg5os,part_397,2026-09-20 20:42:49,53772
Family Mini Mart And Gift House,Gifting,Gift shop,Gift shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91228 53377,N/A,,,"R8C5+6PR, Post office road, Kusheshwar Asthan, Bihar 848213",848213,25.820612399999998,86.30926319999999,ChIJc74_wZ8J7jkRlVxXo21mCnQ,https://www.google.com/maps/place/?q=place_id:ChIJc74_wZ8J7jkRlVxXo21mCnQ,part_397,2026-09-20 20:42:49,53773
Sumbha Pustak Bhandar,Gifting,Gift shop,Gift shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91555 11603,N/A,5.0,1.0,"shumba dayodhi,, V67G, Sumbha Near By Sumbha Pul, QXP, Pipra-Beri Chowk Road, Balaha, Bihar 848209",848213,25.8646103,86.2275085,ChIJPVtYFaPj7TkREcjxXN6beN4,https://www.google.com/maps/place/?q=place_id:ChIJPVtYFaPj7TkREcjxXN6beN4,part_397,2026-09-20 20:42:49,53774
Welcome Shopping Place,Gifting,Gift shop,Gift shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 98354 45346,N/A,3.6,,"VHMV+392, thana chowk d b, DB Rd, Saharsa, Bihar 852201",Naya Bazar,25.8826344,86.5933793,ChIJCdnkK5M97jkRlVF-7nnmR2A,https://www.google.com/maps/place/?q=place_id:ChIJCdnkK5M97jkRlVF-7nnmR2A,part_397,2026-09-20 20:42:49,53775
Rup Suhagan Shringar & Cosmetic,Gifting,Gift shop,Gift shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 93347 17288,N/A,,,"005 JP Chowk, Laxmi Sagar Colony, Railway Colony, Station Rd, J P Chowk, Darbhanga, Bihar 846009",J P Chowk,26.1531622,85.9090241,ChIJZUvJoY257TkRd6pL3dwFoEQ,https://www.google.com/maps/place/?q=place_id:ChIJZUvJoY257TkRd6pL3dwFoEQ,part_397,2026-09-20 20:42:50,53776
S.M Residential international school,School,Preschool,Preschool,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,1.0,"R8MH+XF, Reota, Bihar 848213",848213,25.8349014,86.32867569999999,ChIJYenpj0cJ7jkR9zFhHrFK4ZI,https://www.google.com/maps/place/?q=place_id:ChIJYenpj0cJ7jkR9zFhHrFK4ZI,part_397,2026-09-20 20:42:50,53777
SHREYA INTERNATIONAL SCHOOL,School,Education center,"Education center, Service establishment",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 92886 03188,https://siskasthan.com/,5.0,4.0,"SHREYA INTERNATIONAL SCHOOL, 848213, India",848213,25.780467899999998,86.31275839999999,ChIJczCImhABBwgRcQWpL3zOe5s,https://www.google.com/maps/place/?q=place_id:ChIJczCImhABBwgRcQWpL3zOe5s,part_397,2026-09-20 20:42:50,53778
Satighat Nand Kishore High School,School,Medical laboratory,Medical laboratory,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.1,16.0,"Reota, Bihar 848213",848213,25.818711099999998,86.3060765,ChIJHVyZ6o8I7jkRukCVY76EDxI,https://www.google.com/maps/place/?q=place_id:ChIJHVyZ6o8I7jkRukCVY76EDxI,part_397,2026-09-20 20:42:50,53779
MIDDLE SCHOOL NARAYANPUR (Darbhanga),School,Elementary school,Elementary school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Q7VC+J22, Narayanpur, Bihar 848213",848213,25.794008299999998,86.2700084,ChIJUxwfSJ0H7jkRLupL6cPVeoI,https://www.google.com/maps/place/?q=place_id:ChIJUxwfSJ0H7jkRLupL6cPVeoI,part_397,2026-09-20 20:42:50,53780
R K INTERNATIONAL SCHOOL,School,CBSE School,"CBSE School, Service establishment",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 73557 22031,https://www.rkiscool.in/,,,"R K INTERNATIONAL SCHOOL, 848213, India",848213,25.780467899999998,86.31275839999999,ChIJl2cV0t8cVwIRjfx8xXn5_FE,https://www.google.com/maps/place/?q=place_id:ChIJl2cV0t8cVwIRjfx8xXn5_FE,part_397,2026-09-20 20:42:50,53781
ideal public school,School,General education school,General education school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R894+FCR, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.8187318,86.3060072,ChIJS6tIf-EJ7jkRNukrUl3CNss,https://www.google.com/maps/place/?q=place_id:ChIJS6tIf-EJ7jkRNukrUl3CNss,part_397,2026-09-20 20:42:50,53782
