business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
abhijeet kumar,Civil Contractor and Builder,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WRFP+JM6, Kishanpur Road, Kishanpur, Madhopur, Bihar 848301",848301,25.9240413,85.8366297,ChIJo4RJ8e-X7TkRuCP9H-REJtU,https://www.google.com/maps/place/?q=place_id:ChIJo4RJ8e-X7TkRuCP9H-REJtU,part_397,2026-09-20 20:44:30,54696
SABIR 0786,Civil Contractor and Builder,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"VRJJ+MFJ, Samastipur, Bihar, Mohiuddin pur, Hansa, Bihar 848104",848301,25.8817141,85.831131,ChIJVZEujQOR7TkRo1sj0d0YulA,https://www.google.com/maps/place/?q=place_id:ChIJVZEujQOR7TkRo1sj0d0YulA,part_397,2026-09-20 20:44:30,54697
Meraj Engineering Work Shop,Civil Contractor and Builder,Welder,Welder,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WR73+FMX, Khajuri Rd, Khajuri, Gobindpur, chak jafar, Bihar 848301",Khajuri,25.9137448,85.8042404,ChIJMVqqIwCX7TkR4PaZRzWFLJ8,https://www.google.com/maps/place/?q=place_id:ChIJMVqqIwCX7TkR4PaZRzWFLJ8,part_397,2026-09-20 20:44:30,54698
Jsunil Sir House,Civil Contractor and Builder,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WRHW+C8M, Kishanpur Road, Kishanpur, Rampur Bisanpur, Bihar 848301",848301,25.9285771,85.8457847,ChIJNxnPawCX7TkRvOPuHyA86mo,https://www.google.com/maps/place/?q=place_id:ChIJNxnPawCX7TkRvOPuHyA86mo,part_397,2026-09-20 20:44:30,54699
Durgesh house (Durgesh Kumar),Civil Contractor and Builder,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"VVW5+643, Samastipur, Labahatta, Bihar 848301",848301,25.8955169,85.8578026,ChIJxfqcDACV7TkRh6Dq0C8ffvw,https://www.google.com/maps/place/?q=place_id:ChIJxfqcDACV7TkRh6Dq0C8ffvw,part_397,2026-09-20 20:44:30,54700
KTM BOY VIKASH,Civil Contractor and Builder,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,https://www.facebook.com/share/1cLcTbMysX/,5.0,,"WR32+F9Q, Keshopatti, Chand Harpur, Bihar 848301",Keshopatti,25.9037081,85.8009738,ChIJ1_MnVwCX7TkRfGu7Lcg0n7w,https://www.google.com/maps/place/?q=place_id:ChIJ1_MnVwCX7TkRfGu7Lcg0n7w,part_397,2026-09-20 20:44:30,54701
"Chhatneswar , samastipur, bihar",Civil Contractor and Builder,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WV64+V7, Chhatneswar, Bihar 848301",848301,25.912168899999998,85.8556706,ChIJX3TwYACV7TkRv-PW8TMaBc0,https://www.google.com/maps/place/?q=place_id:ChIJX3TwYACV7TkRv-PW8TMaBc0,part_397,2026-09-20 20:44:30,54702
AMIN Md IRSHAD,Civil Contractor and Builder,Home builder,Home builder,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WRJ2+GC7, Manjil Mobarak, Bihar 848302",848301,25.9312977,85.8010353,ChIJe_7_XACX7TkR1ifjkTULte4,https://www.google.com/maps/place/?q=place_id:ChIJe_7_XACX7TkR1ifjkTULte4,part_397,2026-09-20 20:44:31,54703
Maxx Gent's Parlour ( Hair Cutting Saloon),Unisex Salon,Hair salon,Hair salon,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 93538 10336,N/A,5.0,9.0,"Bhadeya, Sondiha, Bihar 824220",848301,24.517207799999998,84.9520689,ChIJId5bNgA18zkR5sh6xLbYT7o,https://www.google.com/maps/place/?q=place_id:ChIJId5bNgA18zkR5sh6xLbYT7o,part_397,2026-09-20 20:44:31,54704
CLASSIC HAIRE CUTTING SALON,Unisex Salon,Hair salon,Hair salon,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 99318 18586,N/A,4.0,1.0,"Rajpur, Bihar 821303",848301,24.7021801,84.0067967,ChIJNSQrywNLjDkRymD6R8ZK3tA,https://www.google.com/maps/place/?q=place_id:ChIJNSQrywNLjDkRymD6R8ZK3tA,part_397,2026-09-20 20:44:31,54705
Kusaiya health centre,Wellness Center,Hospital,Hospital,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR5G+8WF, Kusaiya, Bihar 848301",848301,25.908304899999997,85.8273119,ChIJ6Q7AaACX7TkRi6-58g9awzU,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7AaACX7TkRi6-58g9awzU,part_397,2026-09-20 20:44:32,54706
rishikesh HD video,Photographers,Photography service,Photography service,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"purnahi, Kishanpur, Samastipur, Bihar 848301",848301,25.9274189,85.8448111,ChIJs7Qd5v2X7TkRHntAaIQG6Og,https://www.google.com/maps/place/?q=place_id:ChIJs7Qd5v2X7TkRHntAaIQG6Og,part_397,2026-09-20 20:44:33,54707
KISHAN VIDEO LAB,Photographers,Video editing service,Video editing service,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 95340 18002,N/A,5.0,1.0,"WV69+PRJ, Warisnagar-gohi-samastipur, Nakta Chowk, Charo, Purnahi, Bihar 848301",Nakta Chowk,25.911879499999998,85.8695001,ChIJMX4AFwCV7TkRrzzReFbstYg,https://www.google.com/maps/place/?q=place_id:ChIJMX4AFwCV7TkRrzzReFbstYg,part_397,2026-09-20 20:44:33,54708
SRB WEEDING PHOTOGRAPHY,Photographers,Photographer,Photographer,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR4G+96H, Kusaiya, Bihar 848301",848301,25.905901099999998,85.8255288,ChIJwZvBCQCX7TkRQPMUvTaEG7Q,https://www.google.com/maps/place/?q=place_id:ChIJwZvBCQCX7TkRQPMUvTaEG7Q,part_397,2026-09-20 20:44:33,54709
Pawan Online Seva Kendra,Photographers,Photography studio,Photography studio,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,4.0,1.0,"WV69+MQC, Purnahi, Chakoti, Bihar 848301",848301,25.8969031,85.879387,ChIJb3qicACV7TkR4oD0PT7aHfA,https://www.google.com/maps/place/?q=place_id:ChIJb3qicACV7TkR4oD0PT7aHfA,part_397,2026-09-20 20:44:33,54710
Kajal studio,Photographers,Photography studio,Photography studio,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"VV94+V9R, Samastipur-Shivajinagar-Baheri Rd, Satmalpur, Bihar 848104",848301,25.8697329,85.8558657,ChIJxb_sawCT7TkRgwYTaXlC3xA,https://www.google.com/maps/place/?q=place_id:ChIJxb_sawCT7TkRgwYTaXlC3xA,part_397,2026-09-20 20:44:33,54711
Riya Video,Photographers,Video editing service,Video editing service,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 77399 23877,http://www.riyavideo.com/,4.3,3.0,"Nakta Chowk, Raipur, Purnahi, Bihar 848301",Nakta Chowk,25.912261899999997,85.8696059,ChIJQeaNBECU7TkR_WNnK7oIvpM,https://www.google.com/maps/place/?q=place_id:ChIJQeaNBECU7TkR_WNnK7oIvpM,part_397,2026-09-20 20:44:34,54712
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,https://shreeramballoondecor.com/,5.0,,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_397,2026-09-20 20:44:34,54713
Balloon decoration,Balloon Decorator,Sofa store,Sofa store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 810027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJ-bs6IcOn8jkReRI_csqG2qU,https://www.google.com/maps/place/?q=place_id:ChIJ-bs6IcOn8jkReRI_csqG2qU,part_397,2026-09-20 20:44:34,54714
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 90411 23434,https://infiniumhospitality.com/,5.0,,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_397,2026-09-20 20:44:35,54715
Shiv Hospitality Job Solution,Hospitality Consultants,Consultant,"Consultant, Service establishment",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,https://shivhospitalityjobsoluton.in/,5.0,,"Shiv Hospitality Job Solution, 848301, India",848301,23.1689986,75.7972204,ChIJywOYwk4ke6wRy5Q9Vzo9e9U,https://www.google.com/maps/place/?q=place_id:ChIJywOYwk4ke6wRy5Q9Vzo9e9U,part_397,2026-09-20 20:44:35,54716
M H Enterprises,Gifting,Craft store,"Craft store, Wholesaler",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 99756 53377,N/A,3.0,,"Shop No 01, Began our, Samastipur, Milki, Bihar 848104",848301,25.8676602,85.80791649999999,ChIJfQ1T80CR7TkRa9mrZOEy_tE,https://www.google.com/maps/place/?q=place_id:ChIJfQ1T80CR7TkRa9mrZOEy_tE,part_397,2026-09-20 20:44:34,54717
FATIMA COSMETICS,Gifting,Gift shop,Gift shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 99556 32334,N/A,,,"At Mahabalipur, Mahabalipur Post Khajuri, Post, Khajuri, Bihar 848301",Khajuri,25.912809,85.7974498,ChIJ9XCv2KOX7TkRP4etvlSLgKY,https://www.google.com/maps/place/?q=place_id:ChIJ9XCv2KOX7TkRP4etvlSLgKY,part_397,2026-09-20 20:44:34,54718
Singhania Mension,Gifting,Gift shop,Gift shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"VQVV+6XH, Keshopatti, Partapur, Sari Tole Barhkurwa, Bihar 848104",Keshopatti,25.8930594,85.7949981,ChIJx6CpYwCX7TkRl0ekEYTTIok,https://www.google.com/maps/place/?q=place_id:ChIJx6CpYwCX7TkRl0ekEYTTIok,part_397,2026-09-20 20:44:35,54719
International Public School,School,International school,International school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 76200 10017,http://ipsnow.in/,,,"Ganj Chowck, Samastipur Road, Ramkrishnpur Ganj, Bhoraha, Bihar 848301",848301,25.8988266,85.8091757,ChIJ4z-iI9iW7TkRlW_IVeFpQEY,https://www.google.com/maps/place/?q=place_id:ChIJ4z-iI9iW7TkRlW_IVeFpQEY,part_397,2026-09-20 20:44:35,54720
UPGRADED SENIOR SECONDARY(10+2) SCHOOL HAJPURWA WARISNAGAR SAMASTIPUR USS HAJPURWA,School,Senior high school,Senior high school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR6W+R2R, Samastipur, Bihar 848301",848301,25.9121201,85.84501279999999,ChIJNbj2AACX7TkReJf4YyaQOSo,https://www.google.com/maps/place/?q=place_id:ChIJNbj2AACX7TkReJf4YyaQOSo,part_397,2026-09-20 20:44:35,54721
St. Paul School,School,General education school,General education school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 99054 70868,N/A,,,"Navhatta, Warisnagar, Charo, Bihar 848301",Navhatta,25.896186999999998,85.86831,ChIJy_I0IaiV7TkRQurWQy2fPmo,https://www.google.com/maps/place/?q=place_id:ChIJy_I0IaiV7TkRQurWQy2fPmo,part_397,2026-09-20 20:44:35,54722
Kanpur High School,School,High school,High school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WRGQ+7X3, Kishanpur Station Rd, Rampur Bisanpur, Bihar 848301",848301,25.9256395,85.839914,ChIJZb1Siy2X7TkRp5qx8V_xyYQ,https://www.google.com/maps/place/?q=place_id:ChIJZb1Siy2X7TkRp5qx8V_xyYQ,part_397,2026-09-20 20:44:35,54723
Premium Vidya Niketan,School,General education school,General education school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WRGW+72Q, Kishanpur, Rampur Bisanpur, Bihar 848301",848301,25.9257125,85.8451094,ChIJSZKB0zyX7TkRzdYv2podkPc,https://www.google.com/maps/place/?q=place_id:ChIJSZKB0zyX7TkRzdYv2podkPc,part_397,2026-09-20 20:44:35,54724
मध्य विद्यालय रघुनाथपुर,School,Secondary school,Secondary school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WRGR+7J6, Kishanpur, Rampur Bisanpur, Bihar 848301",848301,25.925670399999998,85.8415297,ChIJ5XMX-ISW7TkRdsJ_KvUeYdw,https://www.google.com/maps/place/?q=place_id:ChIJ5XMX-ISW7TkRdsJ_KvUeYdw,part_397,2026-09-20 20:44:35,54725
Government Middle School,School,Middle school,Middle school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"VRX2+3V8, Keshopatti, Sari Tole Barhkurwa, Bihar 848104",Keshopatti,25.897667499999997,85.80218909999999,ChIJlzJfUS-X7TkRhcX0gOVEK4c,https://www.google.com/maps/place/?q=place_id:ChIJlzJfUS-X7TkRhcX0gOVEK4c,part_397,2026-09-20 20:44:35,54726
B T High School,School,Government School,Government School,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WRGV+37C, Kishanpur Road, Kishanpur, Rampur Bisanpur, Bihar 848301",848301,25.925184299999998,85.843142,ChIJ5S-HfYOW7TkRbl65kFP839o,https://www.google.com/maps/place/?q=place_id:ChIJ5S-HfYOW7TkRbl65kFP839o,part_397,2026-09-20 20:44:35,54727
High school Kusaiya,School,High school,High school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR5F+XHJ, Samastipur Road, Kusaiya, Bihar 848301",848301,25.909953599999998,85.82390269999999,ChIJdWxLWNmX7TkR2R6owkkaoOQ,https://www.google.com/maps/place/?q=place_id:ChIJdWxLWNmX7TkR2R6owkkaoOQ,part_397,2026-09-20 20:44:36,54728
SM Mission School & Coaching Centre,School,Educational institution,Educational institution,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 74880 39114,N/A,4.6,11.0,"WV39+VVR, Mahudda Chowk Purnahi, Warisnagar, Bihar 848301",848301,25.9047414,85.869649,ChIJ_xeIr2aV7TkRss5925R3E04,https://www.google.com/maps/place/?q=place_id:ChIJ_xeIr2aV7TkRss5925R3E04,part_397,2026-09-20 20:44:36,54729
Middle School Khajuri,School,Educational institution,Educational institution,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,3.0,4.0,"WR73+8GM, Khajuri Rd, Rampur, Bihar 848301",848301,25.9133341,85.803805,ChIJW-723R6X7TkRI5pteXvRjUA,https://www.google.com/maps/place/?q=place_id:ChIJW-723R6X7TkRI5pteXvRjUA,part_397,2026-09-20 20:44:36,54730
Middile school purnahi,School,Primary school,Primary school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WV2F+3R9, Purnahi, Bihar 848117",848301,25.900164699999998,85.8745948,ChIJOwP49G6V7TkRZEguTbg1B4A,https://www.google.com/maps/place/?q=place_id:ChIJOwP49G6V7TkRZEguTbg1B4A,part_397,2026-09-20 20:44:36,54731
Middil School Mahisari,School,General education school,General education school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR26+292, Samastipur Road, Keshopatti, Bhoraha, Bihar 848301",Keshopatti,25.9000175,85.8108955,ChIJ13y3Mm-X7TkRplciwQE_5Qk,https://www.google.com/maps/place/?q=place_id:ChIJ13y3Mm-X7TkRplciwQE_5Qk,part_397,2026-09-20 20:44:36,54732
Utkarmit Middle School Urdu Sukhpur,School,Secondary school,Secondary school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR38+JQC, Sukhpur, Bihar 848301",848301,25.9040715,85.8168761,ChIJrRqhXtuW7TkRZH6DRatM98E,https://www.google.com/maps/place/?q=place_id:ChIJrRqhXtuW7TkRZH6DRatM98E,part_397,2026-09-20 20:44:36,54733
Career Public School करियर पब्लिक स्कूल,School,General education school,General education school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR5H+JXW, Kusaiya, Bihar 848301",848301,25.909100199999997,85.8299633,ChIJobSdGwCX7TkRzPbGqupkW7Y,https://www.google.com/maps/place/?q=place_id:ChIJobSdGwCX7TkRzPbGqupkW7Y,part_397,2026-09-20 20:44:36,54734
Jaiswal And Co,Corporate Event Planner,Event planner,Event planner,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 91994 82368,N/A,4.3,,"Nagar Basti, Bihar 848104",848301,25.868480299999998,85.8185443,ChIJVVVVpSSR7TkR2idTJPl1EgU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpSSR7TkR2idTJPl1EgU,part_397,2026-09-20 20:44:35,54735
Kamala nadi bharwara,Play School and Daycare,Preschool,Preschool,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR34+GRR, Bhoraha, Bihar 848301",848301,25.903857,85.8070058,ChIJa81jDVeX7TkRx8NFILGG-24,https://www.google.com/maps/place/?q=place_id:ChIJa81jDVeX7TkRx8NFILGG-24,part_397,2026-09-20 20:44:35,54736
The Little Wonders Play Scool,Play School and Daycare,Preschool,Preschool,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 76320 29545,N/A,4.8,,"4H/47, 4H/26, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5914336,85.1760293,ChIJubftTqRY7TkRGOe_SGOX-LQ,https://www.google.com/maps/place/?q=place_id:ChIJubftTqRY7TkRGOe_SGOX-LQ,part_397,2026-09-20 20:44:36,54737
Gyandip science coaching,Tuition Center,Education center,Education center,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 91131 40378,N/A,5.0,,"WRGV+R7V, Kishanpur, Rampur Bisanpur, Bihar 848301",848301,25.927105299999997,85.8431681,ChIJLbFXy-uX7TkRUMJkTirDWSg,https://www.google.com/maps/place/?q=place_id:ChIJLbFXy-uX7TkRUMJkTirDWSg,part_397,2026-09-20 20:44:36,54738
"Vidya Coaching Centre,paroriya",Tuition Center,Education center,Education center,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 75032 94904,https://www.instagram.com/master_of_vcc94?igsh=OXh0aGpyY3UwcTZp,3.8,,"VVV4+M7C, Unnamed Road, Paroriya, Bihar 848301",848301,25.8941981,85.8556388,ChIJ78Tb2BuV7TkR-Rpf_sraCDo,https://www.google.com/maps/place/?q=place_id:ChIJ78Tb2BuV7TkR-Rpf_sraCDo,part_397,2026-09-20 20:44:36,54739
Shambhu Sir Residency,Tuition Center,Coaching Center,Coaching Center,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"VRP7+2PW, Sekhopur, Bihar 848104",848301,25.884738,85.814753,ChIJw7NQVQCR7TkR4hwK1OIV7PQ,https://www.google.com/maps/place/?q=place_id:ChIJw7NQVQCR7TkR4hwK1OIV7PQ,part_397,2026-09-20 20:44:36,54740
"sarvottam coaching centre nehalpatti ,manikpur (madhepura)",Tuition Center,Education center,Education center,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"VRV2+R6Q, Nehalpatti Rd, Manikpur, Bihar 848104",Keshopatti,25.8945816,85.8006058,ChIJUeI3bmWX7TkRsLuh2uClqkg,https://www.google.com/maps/place/?q=place_id:ChIJUeI3bmWX7TkRsLuh2uClqkg,part_397,2026-09-20 20:44:36,54741
"Bharti Infotech, Computer Education Institute",Computer Training Institute,Education center,Education center,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WRGV+XW7, Kishanpur, Rampur Bisanpur, Bihar 848301",848301,25.9274189,85.8448111,ChIJK1ANAM2X7TkRz9yZ7N6bSR0,https://www.google.com/maps/place/?q=place_id:ChIJK1ANAM2X7TkRz9yZ7N6bSR0,part_397,2026-09-20 20:44:36,54742
Soft Campus; Computer Class,Computer Training Institute,Educational institution,Educational institution,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 91229 91666,http://www.softcampus.co.in/,4.5,2.0,"WRCP+Q7V, Kishanpur Road, Kishanpur, Bihar 848301",848301,25.921977299999998,85.83565689999999,ChIJl0aF0pGW7TkRlFOhaLa4aYM,https://www.google.com/maps/place/?q=place_id:ChIJl0aF0pGW7TkRlFOhaLa4aYM,part_397,2026-09-20 20:44:36,54743
PRINT INDIA - Printing & Branding Services,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 96310 62910,N/A,5.0,,"Patel Galli, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9130599,84.18433499999999,ChIJ13Q1t6GvjTkRP9MVS7nET_Q,https://www.google.com/maps/place/?q=place_id:ChIJ13Q1t6GvjTkRP9MVS7nET_Q,part_397,2026-09-20 20:44:37,54744
Abhishek General Store And Stationary Center,Bookstore and Stationery Shop,Book store,Book store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"Dighar, Rudrapur, Uttar Pradesh 277403",848301,25.7762395,84.380104,ChIJFfnRg5uPkjkRGP1irzEF_Wg,https://www.google.com/maps/place/?q=place_id:ChIJFfnRg5uPkjkRGP1irzEF_Wg,part_397,2026-09-20 20:44:37,54745
COMPUTER ZONE,Internet Cafe,Internet cafe,Internet cafe,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 79030 01097,N/A,5.0,,"COMPUTER ZONE Madarsa Chowk, Sukhpur, Bhoraha, Bihar 848301",848301,25.9034153,85.8138345,ChIJwW2ScgCX7TkRzNvuzsdVIvs,https://www.google.com/maps/place/?q=place_id:ChIJwW2ScgCX7TkRzNvuzsdVIvs,part_397,2026-09-20 20:44:38,54746
Labhatta,Internet Cafe,Internet cafe,Internet cafe,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"VVQ7+RQ4, More, Balahi, Bihar 848117",848301,25.888509,85.8650057,ChIJZcDsQQCV7TkRsaUg8Dmts-4,https://www.google.com/maps/place/?q=place_id:ChIJZcDsQQCV7TkRsaUg8Dmts-4,part_397,2026-09-20 20:44:38,54747
PRACHI CYBER VALLEY(COMMON SERVICE CENTER) kishanpur road samastipur,Internet Cafe,Internet shop,Internet shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 62028 34511,N/A,5.0,,"Kishanpur Road, near railway station, near state boring, Kishanpur, Bihar 848301",848301,25.921519,85.8357207,ChIJxw5X5sGX7TkRw8FWBPDRDqI,https://www.google.com/maps/place/?q=place_id:ChIJxw5X5sGX7TkRw8FWBPDRDqI,part_397,2026-09-20 20:44:38,54748
Meri Zindagi Hai Tu,Internet Cafe,Internet cafe,Internet cafe,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,2.2,,"WV85+MW8, Raipur, Bihar 848301",848301,25.9166647,85.85982969999999,ChIJ_WT1__CV7TkRJMw5zzPA1xs,https://www.google.com/maps/place/?q=place_id:ChIJ_WT1__CV7TkRJMw5zzPA1xs,part_397,2026-09-20 20:44:39,54749
Raj interprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,1.0,"WV63+VQ6, Chhatneswar, Bihar 848301",848301,25.9121678,85.8544046,ChIJ1ymmDKGV7TkR-yLgH-uBAKY,https://www.google.com/maps/place/?q=place_id:ChIJ1ymmDKGV7TkR-yLgH-uBAKY,part_397,2026-09-20 20:44:39,54750
