business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
myPaisaa Siddipet : India's No.1 and Most Trusted Digital Chit Fund App | 25k-25L Chit Groups | Multiple Auctions,Chit Fund Company,Financial institution,Financial institution,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 77956 65154,https://www.mypaisaa.com/,5.0,65.0,"1ST FLOOR, DNO:18-69/2, Hyderabad Rd, Housing Board Colony, Siddipet, Telangana 502103",Housing Board Colony,18.0920907,78.8538646,ChIJd0IeiLWTzDsRSrtvs1IYgJs,https://www.google.com/maps/place/?q=place_id:ChIJd0IeiLWTzDsRSrtvs1IYgJs,part_397,2026-09-20 20:35:20,40497
Work for Human Consulting,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 98355 63908,N/A,5.0,1.0,"Work for Human Consulting, 848134, India",848134,20.6313916,84.924728,ChIJJYf0pXDj9TkRVOt7R9PLunY,https://www.google.com/maps/place/?q=place_id:ChIJJYf0pXDj9TkRVOt7R9PLunY,part_397,2026-09-20 20:35:21,40498
Rajput Dream homes,Real Estate Agents,Housing society,Housing society,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"VRP6+9QV, Sekhopur, Bihar 848104",848134,25.8855738,85.81219279999999,ChIJdzfbn5CR7TkRA6D_QBF72gs,https://www.google.com/maps/place/?q=place_id:ChIJdzfbn5CR7TkRA6D_QBF72gs,part_397,2026-09-20 20:35:21,40499
Chhatauna Post office,Courier and Cargo Service,Post office,Post office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,3.0,,"RVXM+3XF, Suratpur, Bihar 848134",848134,25.847676699999997,85.88491499999999,ChIJL39WOACT7TkR32YpAHZMVto,https://www.google.com/maps/place/?q=place_id:ChIJL39WOACT7TkR32YpAHZMVto,part_397,2026-09-20 20:35:21,40500
jayanti express transport,Courier and Cargo Service,Corporate office,Corporate office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 75498 87757,N/A,,,"RQXM+G8V, Magardahi, Kharidabad, Bihar 848101",Magardahi,25.8488524,85.78328719999999,ChIJAQAAwI2Q7TkRvXGVKeXbHpE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwI2Q7TkRvXGVKeXbHpE,part_397,2026-09-20 20:35:21,40501
SRP Home,Property Developers,Housing development,Housing development,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"RRPC+RH6, Bedaulia, Bihar 848134",848134,25.8368389,85.82204639999999,ChIJzTsTWQCR7TkRvARsfQyBCKw,https://www.google.com/maps/place/?q=place_id:ChIJzTsTWQCR7TkRvARsfQyBCKw,part_397,2026-09-20 20:35:21,40502
Vikash Paras house,Property Developers,Housing society,Housing society,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"Jitwarpur Chauth, Hakimabad, Bihar 848134",848134,25.8600139,85.81596119999999,ChIJ-W7aYQCR7TkRMSGqenWCqV4,https://www.google.com/maps/place/?q=place_id:ChIJ-W7aYQCR7TkRMSGqenWCqV4,part_397,2026-09-20 20:35:21,40503
Sudhir kumar,Property Developers,Housing society,Housing society,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"WOARD NO 07, Mordewa, Kewasnijamat, Bihar 848134",848134,25.8426078,85.8564117,ChIJ-wWhGACT7TkRwyknoggRAUA,https://www.google.com/maps/place/?q=place_id:ChIJ-wWhGACT7TkRwyknoggRAUA,part_397,2026-09-20 20:35:21,40504
12 Bihar NCC Residency,Property Developers,Housing society,Housing society,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,3.7,,"848101, Samastipur - Rosera Rd, Jitwarpur Railway Colony, Barkatpura, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Barkatpura",25.8528429,85.8061919,ChIJBQYgNz6R7TkR-3GxeoZYvC0,https://www.google.com/maps/place/?q=place_id:ChIJBQYgNz6R7TkR-3GxeoZYvC0,part_397,2026-09-20 20:35:21,40505
Ràjñîsh RØy,Property Developers,Housing development,Housing development,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"Hakimabad, Bihar 848134",848134,25.860116299999998,85.82262879999999,ChIJk1tbHUmR7TkRw3DIUkKdmvk,https://www.google.com/maps/place/?q=place_id:ChIJk1tbHUmR7TkRw3DIUkKdmvk,part_397,2026-09-20 20:35:21,40506
Md Tamanne House 786,Property Developers,Housing society,Housing society,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.0,,"Ward, 11, Bishanpur Rd, Bisunpur Hakimabad, Bihar 848134",848134,25.8422295,85.8183645,ChIJmQ8iCwCR7TkRgE9NwgMAgnU,https://www.google.com/maps/place/?q=place_id:ChIJmQ8iCwCR7TkRgE9NwgMAgnU,part_397,2026-09-20 20:35:21,40507
Divya bhavan,Property Developers,Housing society,Housing society,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"RVM6+W26, Kewasnijamat, Bihar 848134",848134,25.8351555,85.85968079999999,ChIJc18HbgCT7TkRk0X6ImsCrxs,https://www.google.com/maps/place/?q=place_id:ChIJc18HbgCT7TkRk0X6ImsCrxs,part_397,2026-09-20 20:35:21,40508
Jitwarpur Dih Red Zone💔,Property Developers,Housing society,Housing society,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"VR68+399, Jitwarpur, Samastipur, Hakimabad, Bihar 848134",Jitwarpur,25.8601715,85.8159816,ChIJS90XZQCR7TkRHPmupPbT66w,https://www.google.com/maps/place/?q=place_id:ChIJS90XZQCR7TkRHPmupPbT66w,part_397,2026-09-20 20:35:21,40509
V.I.P king colony,Property Developers,Housing development,Housing development,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.0,,"Adib fuzail, Jitwarpur Chauth, Bihar 848134",848134,25.848152799999998,85.8102212,ChIJ05o_eMGR7TkROaNZDsZo9V0,https://www.google.com/maps/place/?q=place_id:ChIJ05o_eMGR7TkROaNZDsZo9V0,part_397,2026-09-20 20:35:21,40510
Ahir Aditya Yadav,Property Developers,Housing society,Housing society,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"VR68+293, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Hakimabad, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.8600134,85.815969,ChIJxeID2yyR7TkR5pnrh7_YxgI,https://www.google.com/maps/place/?q=place_id:ChIJxeID2yyR7TkR5pnrh7_YxgI,part_397,2026-09-20 20:35:21,40511
Jitwarpur dih,Property Developers,Housing society,Housing society,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,3.0,,"VR68+9G5, Hakimabad, Bihar 848134",848134,25.861511099999998,85.8159548,ChIJHVANit6R7TkR76Bpdl1x4zc,https://www.google.com/maps/place/?q=place_id:ChIJHVANit6R7TkR76Bpdl1x4zc,part_397,2026-09-20 20:35:21,40512
MD Sameer home MD Aman,Property Developers,Housing society,Housing society,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,3.0,,"848134, Bishanpur Rd, Bisunpur Hakimabad, Bihar 848134",848134,25.842226099999998,85.8194743,ChIJZ5QyMACR7TkRYwRtlNuw8Xo,https://www.google.com/maps/place/?q=place_id:ChIJZ5QyMACR7TkRYwRtlNuw8Xo,part_397,2026-09-20 20:35:21,40513
Kanchan thakur house,Property Developers,Housing society,Housing society,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"RRWF+8C9, Ward No. 1 Rd, Bisunpur Hakimabad, Bihar 848134",848134,25.845745299999997,85.8236445,ChIJ95lPSwCR7TkRnTeXbgn6liw,https://www.google.com/maps/place/?q=place_id:ChIJ95lPSwCR7TkRnTeXbgn6liw,part_397,2026-09-20 20:35:22,40514
Deepak house,Property Developers,Housing development,Housing development,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"VR9P+6MX, Hansa, Bihar 848104",848134,25.868043099999998,85.83673689999999,ChIJw-g1ZgCR7TkRyLS_SHxgusw,https://www.google.com/maps/place/?q=place_id:ChIJw-g1ZgCR7TkRyLS_SHxgusw,part_397,2026-09-20 20:35:22,40515
विजय शंकर झा,Housekeeping Services,House cleaning service,House cleaning service,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"QRMJ+2JR, Pataili East, Bihar 848132",848134,25.7826125,85.8315156,ChIJqdQ0TgCP7TkR744adNAcpM8,https://www.google.com/maps/place/?q=place_id:ChIJqdQ0TgCP7TkR744adNAcpM8,part_397,2026-09-20 20:35:21,40516
Rajesh Goswami Kabari Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 93860 80336,N/A,4.0,4.0,"Rd Number 9A, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.624724,85.1025993,ChIJJyRAoGtX7TkRAee_g5V45o0,https://www.google.com/maps/place/?q=place_id:ChIJJyRAoGtX7TkRAee_g5V45o0,part_397,2026-09-20 20:35:21,40517
HAKS SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 94491 83643,http://haksscrap.co.in/,4.8,,"Marathahalli, Brookefield, WJ3M+3X, Khwaja Masjid Rd, Tilak Nagar, Popular Colony, Electronic City, Koramangala, Indiranagar BTM Layout, Nagarbhavi, Sarjapur Road, Shantinagar, Bellandur, Jaynagar, Bengaluru, Karnataka 560068","Tilak Nagar, Shantinagar, Bellandur",12.902748599999999,77.6349208,ChIJfz3wwAnojgURdk9hdiPNFfc,https://www.google.com/maps/place/?q=place_id:ChIJfz3wwAnojgURdk9hdiPNFfc,part_397,2026-09-20 20:35:22,40518
Sabrin Engineering Workshop,Aluminium Fabrication,Welder,Welder,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 70613 47384,N/A,,,"Dhammak Chauk, Rosera Rd, Kewas Jagir, Bihar 848134",848134,25.830400899999997,85.85503899999999,ChIJwXMe_GyT7TkRTxamBbt1q_w,https://www.google.com/maps/place/?q=place_id:ChIJwXMe_GyT7TkRTxamBbt1q_w,part_397,2026-09-20 20:35:22,40519
Tirupati balaji plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 98185 18464,http://www.tirupatibalajiplastic.com/,4.9,,"D-175, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.615059499999997,77.1121338,ChIJl_wSGFIDDTkR4H447QummlA,https://www.google.com/maps/place/?q=place_id:ChIJl_wSGFIDDTkR4H447QummlA,part_397,2026-09-20 20:35:23,40520
Branch Post Office Kharaj Jitwarpur,EXIMS,Post office,Post office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,http://indiapost.gov.in/,4.0,5.0,"VR4M+W25, Bisunpur Hakimabad, Bihar 848134",848134,25.8570285,85.83271409999999,ChIJt5oHBRGR7TkRjWyLcsNRDYA,https://www.google.com/maps/place/?q=place_id:ChIJt5oHBRGR7TkRjWyLcsNRDYA,part_397,2026-09-20 20:35:24,40521
KHETIHAR TRADERS,Fertilizer and Pesticide Dealer,Store,Store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"QWPH+J5X, Dihuli, Patpara, Bihar 848236",848134,25.7866192,85.92799769999999,ChIJbWWsyqiN7TkRzVh3KCnZfPg,https://www.google.com/maps/place/?q=place_id:ChIJbWWsyqiN7TkRzVh3KCnZfPg,part_397,2026-09-20 20:35:23,40522
Sanvi eventwala,Tradeshows,Event management company,Event management company,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 97096 18349,N/A,,,"At po, Chowk, near nandan gyan vatika school, Satmalpur, Samastipur, Bihar 848104",848134,25.873085699999997,85.85630069999999,ChIJkbcq-4KT7TkRdQAHlmhPEr8,https://www.google.com/maps/place/?q=place_id:ChIJkbcq-4KT7TkRdQAHlmhPEr8,part_397,2026-09-20 20:35:25,40523
Roy Saw Mill & Roy Furniture,Exporters,Wood supplier,"Wood supplier, Furniture Manufacturer",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 73218 08933,N/A,4.4,,"Bhusan chowk, SH 55, Kewasnijamat, Dadhia Muriaro, Bihar 848134",848134,25.823423299999998,85.864415,ChIJa6nN5riT7TkR274o0GIBfOQ,https://www.google.com/maps/place/?q=place_id:ChIJa6nN5riT7TkR274o0GIBfOQ,part_397,2026-09-20 20:35:24,40524
A.K COMPUTER & ELECTRIC,Exporters,Electrical equipment supplier,Electrical equipment supplier,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 70049 06255,N/A,4.2,,"Dalsingsarai - Samastipur Rd, Bedaulia, Bihar 848134",848134,25.8402881,85.8212384,ChIJv3HyTlKR7TkRWOlAuohyRDk,https://www.google.com/maps/place/?q=place_id:ChIJv3HyTlKR7TkRWOlAuohyRDk,part_397,2026-09-20 20:35:24,40525
New Bihar Tent House,Exporters,Tent House Supplier,Tent House Supplier,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 87977 20783,N/A,5.0,,"New Masjid Road, Kishanpur, Bisunpur Hakimabad, Bihar 848134",848134,25.8413672,85.8193222,ChIJ5XLElC6R7TkRmBAhxL8aqTU,https://www.google.com/maps/place/?q=place_id:ChIJ5XLElC6R7TkRmBAhxL8aqTU,part_397,2026-09-20 20:35:24,40526
Jitendra Kumar,Exporters,Exporter,Exporter,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 77177 44539,N/A,,,"Mirzapur Road Kalyanpur, Samastipur, Bihar 848101",Magardahi,25.853902299999998,85.7861437,ChIJG525jWuR7TkRDK0IlNJW7ns,https://www.google.com/maps/place/?q=place_id:ChIJG525jWuR7TkRDK0IlNJW7ns,part_397,2026-09-20 20:35:25,40527
Shiv Shakti Jal,Importers,Water Filter Supplier,Water Filter Supplier,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.5,,"Jitwarpur Rd, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Hasanpur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.8565041,85.7994726,ChIJ3XLIOHGR7TkRCEvS1PgfTRE,https://www.google.com/maps/place/?q=place_id:ChIJ3XLIOHGR7TkRCEvS1PgfTRE,part_397,2026-09-20 20:35:24,40528
Super Fresh Aqua,Importers,Bottled water supplier,Bottled water supplier,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"near Rpf barek, RPF Colony, Jitwarpur Nijamat, Bihar 848134",RPF Colony,25.8471235,85.7952387,ChIJ8Q06L76R7TkRIgtmGmhHu7c,https://www.google.com/maps/place/?q=place_id:ChIJ8Q06L76R7TkRIgtmGmhHu7c,part_397,2026-09-20 20:35:24,40529
SUDHA ENTERPRISES,Importers,Supplier,Supplier,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,https://great-white.in/,5.0,17.0,"1st floor, Sudha Enterprises, 19, Gola Rd, opposite to bhootnath mandir, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848301","Ward No-17, Gudari Bazar",25.863324799999997,85.7857124,ChIJwSC81giV7TkRx9YfjoSsG6w,https://www.google.com/maps/place/?q=place_id:ChIJwSC81giV7TkRx9YfjoSsG6w,part_397,2026-09-20 20:35:25,40530
Vivah Bhavan,Exhibitions,Community center,Community center,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,3.4,7.0,"VQ2R+4H7, Railway Rd Number 14A, Railway Colony, Samastipur, Bihar 848134",Railway Colony,25.850286099999998,85.7914098,ChIJVVUVCfKQ7TkRL-lJnEyebeU,https://www.google.com/maps/place/?q=place_id:ChIJVVUVCfKQ7TkRL-lJnEyebeU,part_397,2026-09-20 20:35:24,40531
WebSolGuru,Local SEO Agencies,Software company,"Software company, Website designer",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 90315 41044,https://websolguru.com/,5.0,,"near Durga Mandir, Maulaganj, Banker's Colony, Khan Chowk, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Khan Chowk",26.1400519,85.8974322,ChIJSyH9fdrF7TkRQIkbZzXmqTo,https://www.google.com/maps/place/?q=place_id:ChIJSyH9fdrF7TkRQIkbZzXmqTo,part_397,2026-09-20 20:35:26,40532
Bikki SEO Consulting,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,1.0,"Bikki SEO Consulting, 848134, India",848134,27.0474459,84.8730119,ChIJhx7qd4KEZKQRlSrwRX0ZNoM,https://www.google.com/maps/place/?q=place_id:ChIJhx7qd4KEZKQRlSrwRX0ZNoM,part_397,2026-09-20 20:35:25,40533
SOUMYA DIGITAL ARTS,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Marketing consultant",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 87575 73529,N/A,,,"ARYA SAMAJ ROAD, in front of ARYA SAMAJ, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8641883,85.7835443,ChIJ18ILQ76Q7TkRAAAAsJqqEVw,https://www.google.com/maps/place/?q=place_id:ChIJ18ILQ76Q7TkRAAAAsJqqEVw,part_397,2026-09-20 20:35:27,40534
TechSpparrow Software Solutions,Telemarketing Firms,Website designer,"Website designer, Service establishment",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,https://hupu496.github.io/techsparrow/,5.0,,"TechSpparrow Software Solutions, 848134, India",848134,21.0680074,82.7525294,ChIJ84WPtZrhnyURTPvm5wf6WSY,https://www.google.com/maps/place/?q=place_id:ChIJ84WPtZrhnyURTPvm5wf6WSY,part_397,2026-09-20 20:35:26,40535
Digital Techs Solution,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 96542 75422,https://www.digitaltechssolution.com/,5.0,2.0,"Digital Techs Solution, 848134, India",848134,28.589951,77.3322754,ChIJo7g9R-s6uQMRRrBO7wruo-I,https://www.google.com/maps/place/?q=place_id:ChIJo7g9R-s6uQMRRrBO7wruo-I,part_397,2026-09-20 20:35:26,40536
Nagarbasti,Shopping Mall Operators,Cosmetics store,Cosmetics store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.3,19.0,"VR9C+HW3, ILMASNAGAR, Hansa, Bihar 848104",848134,25.8688874,85.82268839999999,ChIJw5e96F6R7TkR5KR2u6zktZc,https://www.google.com/maps/place/?q=place_id:ChIJw5e96F6R7TkR5KR2u6zktZc,part_397,2026-09-20 20:35:27,40537
REKHA LIGHT HOUSE,Malls,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,2.0,"RRVC+JJ6, Bisunpur Hakimabad, Bihar 848134",848134,25.8440269,85.82151789999999,ChIJWfLsShyR7TkRLXabFXrYwjo,https://www.google.com/maps/place/?q=place_id:ChIJWfLsShyR7TkRLXabFXrYwjo,part_397,2026-09-20 20:35:26,40538
Bihar Traders,Malls,Trading card store,"Trading card store, Corporate office",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,2.3,4.0,"Yamuna Niwas, Samastipur - Rosera Rd, Hasanpur, Bihar 848134",848134,25.8450825,85.8201639,ChIJpRhLun6R7TkRZDaMuPThsVo,https://www.google.com/maps/place/?q=place_id:ChIJpRhLun6R7TkRZDaMuPThsVo,part_397,2026-09-20 20:35:26,40539
Man pasand om Abhusnalay,Malls,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,1.0,"Gudri Bazar Rd, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8623925,85.78585319999999,ChIJbasu3r-Q7TkRSfjj2o_QaXM,https://www.google.com/maps/place/?q=place_id:ChIJbasu3r-Q7TkRSfjj2o_QaXM,part_397,2026-09-20 20:35:27,40540
JGB Store,Multi-location Retail Chains,Supermarket,Supermarket,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,3.0,1.0,"VQ7Q+23H, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8625707,85.78772599999999,ChIJawLPBsaR7TkRK37t_i0oQ2c,https://www.google.com/maps/place/?q=place_id:ChIJawLPBsaR7TkRK37t_i0oQ2c,part_397,2026-09-20 20:35:28,40541
Rajendra Complex,Commercial Complex,Market,Market,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 97712 53672,N/A,4.8,12.0,"Waris Nagar, Road, Mohiuddinpur, Bihar 848104",Road,25.883478,85.83286,ChIJe94nXWyR7TkRxNrOSY4UieI,https://www.google.com/maps/place/?q=place_id:ChIJe94nXWyR7TkRxNrOSY4UieI,part_397,2026-09-20 20:35:27,40542
New Saif Readymade &Wastralya,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.1,20.0,"VV94+VGC, Samastipur-Shivajinagar-Baheri Rd, Satmalpur, Bihar 848104",848134,25.869674999999997,85.85625189999999,ChIJnR1fSVuT7TkRTFqyjJSdSgE,https://www.google.com/maps/place/?q=place_id:ChIJnR1fSVuT7TkRTFqyjJSdSgE,part_397,2026-09-20 20:35:27,40543
Sanjiwan Krishna संजीवन कृष्णा,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.6,15.0,"Kewas Jagir, Bihar 848134",848134,25.831315399999998,85.8537423,ChIJuQBa0yiS7TkRmPp02eodmno,https://www.google.com/maps/place/?q=place_id:ChIJuQBa0yiS7TkRmPp02eodmno,part_397,2026-09-20 20:35:27,40544
Grish Ray Complex,Commercial Complex,Market,Market,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"opposite to Purvi Government High School, Malti, Bihar 848134",848134,25.8260564,85.8241256,ChIJmxbnly2R7TkRfqeL4fmAppY,https://www.google.com/maps/place/?q=place_id:ChIJmxbnly2R7TkRfqeL4fmAppY,part_397,2026-09-20 20:35:27,40545
Student Corner,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 99347 95470,N/A,3.2,5.0,"VR9C+CCX, Nagar Basti, ILMASNAGAR, Bihar 848104",848134,25.8686203,85.8211085,ChIJ76kmTjOR7TkROXUZ_ECwTZg,https://www.google.com/maps/place/?q=place_id:ChIJ76kmTjOR7TkROXUZ_ECwTZg,part_397,2026-09-20 20:35:27,40546
