business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,1.0,"RMXC+X5R, Tajpur, Bihar 848130",848131,25.849978099999998,85.6703761,ChIJI9KCoq2d7TkREYB51L8O08A,https://www.google.com/maps/place/?q=place_id:ChIJI9KCoq2d7TkREYB51L8O08A,part_397,2026-09-20 20:33:20,39330
Bangalore Granites & Marble,Granite Dealer,Granite supplier,Granite supplier,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 93421 33459,N/A,4.8,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5846433,85.16543159999999,ChIJxY8COJ5Y7TkRA0h036XbtLU,https://www.google.com/maps/place/?q=place_id:ChIJxY8COJ5Y7TkRA0h036XbtLU,part_397,2026-09-20 20:33:20,39331
KUSHWAHA Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 91426 41172,N/A,5.0,1.0,"Kushwaha enterprises, Hospital Rd, Tajpur, Bihar 848130",848131,25.8551976,85.67185549999999,ChIJDzzvsm2c7TkRpI8QVvuYyzk,https://www.google.com/maps/place/?q=place_id:ChIJDzzvsm2c7TkRpI8QVvuYyzk,part_397,2026-09-20 20:33:20,39332
SHREE RAM TILES,Building Material Supplier,Tile store,Tile store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.7,7.0,"WM6F+W62, Gangapur, Bihar 848131",848131,25.9122658,85.673025,ChIJK2enS2Sf7TkRQgA_Ji1tL68,https://www.google.com/maps/place/?q=place_id:ChIJK2enS2Sf7TkRQgA_Ji1tL68,part_397,2026-09-20 20:33:20,39333
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 848131, India",848131,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_397,2026-09-20 20:33:22,39334
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 97213 96176,N/A,4.6,,"Sewdha, Uttar Pradesh 212218",848131,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_397,2026-09-20 20:33:23,39335
Atul Enterprises Loom Solar Distributor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics wholesaler, Electronics store, Solar panel maintenance service",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 95323 92215,https://youtube.com/@atulenterprises,4.9,15.0,"Shop No 07 1st Floor Pidhwalmor Front To Baroda U.P. Bank Post Kalyanpur, Ghosi, Uttar Pradesh 275105",848131,26.081307199999998,83.551817,ChIJ_83mv9qJkTkR84tVngSifyw,https://www.google.com/maps/place/?q=place_id:ChIJ_83mv9qJkTkR84tVngSifyw,part_397,2026-09-20 20:33:22,39336
Lakshya Water Treatment,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 96610 22607,http://www.lakshyawater.in/,4.9,,"Railway Station Railway Station, Bihar 855107",848131,26.101701,87.9565483,ChIJlUVyBHkX5TkRJLKow0DfUuM,https://www.google.com/maps/place/?q=place_id:ChIJlUVyBHkX5TkRJLKow0DfUuM,part_397,2026-09-20 20:33:22,39337
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 99123 88759,N/A,5.0,,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_397,2026-09-20 20:33:22,39338
Aqua R.O Sell's Service.,RO Water Purifier Sales and Service,Water purification company,Water purification company,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 63947 50766,N/A,5.0,,"S10/82A3-k, Hukulganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Hukulganj, Chaukaghat",25.344998399999998,82.99692309999999,ChIJN45JXsAvjjkR3Gb--7JBcQY,https://www.google.com/maps/place/?q=place_id:ChIJN45JXsAvjjkR3Gb--7JBcQY,part_397,2026-09-20 20:33:22,39339
Sahil Aqua Water,RO Water Purifier Sales and Service,Water purification company,Water purification company,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,3.0,4.0,"Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8605229,85.7896389,ChIJ65UxG5KR7TkR58IC-Y2Vu1k,https://www.google.com/maps/place/?q=place_id:ChIJ65UxG5KR7TkR58IC-Y2Vu1k,part_397,2026-09-20 20:33:23,39340
RAS ROOFINGS,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Sheet metal contractor",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 98411 44770,N/A,4.7,38.0,"RAS roofings 280, near, Telephone Exchange Rd, opposite to HPM paradise, Ambattur, Chennai, Tamil Nadu 600053","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1020781,80.159249,ChIJBTOCBpxjUjoRtkU7AFyhqqk,https://www.google.com/maps/place/?q=place_id:ChIJBTOCBpxjUjoRtkU7AFyhqqk,part_397,2026-09-20 20:33:22,39341
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 89399 24431,http://saslamnco.in/,4.9,81.0,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_397,2026-09-20 20:33:22,39342
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,42.0,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",848131,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_397,2026-09-20 20:33:22,39343
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 93396 00300,http://www.avroofings.com/,4.7,289.0,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_397,2026-09-20 20:33:22,39344
Color coating PPGI Roofing Profile sheet for tin shed,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 83838 19469,https://mssheetsandpipes.com/roofing-sheets-in-delhi/,4.7,25.0,"BG 261, Block AG, Sanjay Gandhi Transport Nagar, Delhi, New Delhi, Delhi 110042","Block AG, Sanjay Gandhi Transport Nagar",28.7387093,77.1499582,ChIJmawd2rMBDTkRJi6UcnpKXng,https://www.google.com/maps/place/?q=place_id:ChIJmawd2rMBDTkRJi6UcnpKXng,part_397,2026-09-20 20:33:23,39345
Alam Construction,Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VMJJ+3X3, Fazilpur Rd, Sahpur Baghauni, Bihar 848131",848131,25.8801442,85.6824151,ChIJp1m2biSd7TkRGX3qaHa1WXY,https://www.google.com/maps/place/?q=place_id:ChIJp1m2biSd7TkRGX3qaHa1WXY,part_397,2026-09-20 20:33:22,39346
MAHMOODI HOUSE 🏠,Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.3,,"Ward No. 3, Mahmoodi House, Maghrabi Tola, Sahpur Baghauni, Chak Mansur, Bihar 848131",Maghrabi Tola,25.8811125,85.6698906,ChIJQ4iyXACd7TkRHppN47Lop8Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4iyXACd7TkRHppN47Lop8Y,part_397,2026-09-20 20:33:22,39347
Duraton cement factory,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.4,,"VJ9X+C3, Gauspur Sarsona, Bihar 848130",848131,25.868582099999998,85.64765489999999,ChIJN06mMQCd7TkRe-Rye6a5LUI,https://www.google.com/maps/place/?q=place_id:ChIJN06mMQCd7TkRe-Rye6a5LUI,part_397,2026-09-20 20:33:22,39348
Hoda campus,Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.7,,"VMMJ+3XX, Sahpur Baghauni, Bihar 848131",848131,25.882727799999998,85.6824702,ChIJ5Z6xj5Cf7TkRi8w94H9raOU,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6xj5Cf7TkRi8w94H9raOU,part_397,2026-09-20 20:33:22,39349
Hussain's Home,Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VMMC+QFG, shahid baghaunvi road, ward 02, Sahpur Baghauni, Bihar 848131",ward 02,25.884636699999998,85.67086069999999,ChIJHUHTTQCf7TkRZEcXB9BaX6g,https://www.google.com/maps/place/?q=place_id:ChIJHUHTTQCf7TkRZEcXB9BaX6g,part_397,2026-09-20 20:33:22,39350
Bittu and Jittu,Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.0,,"VJXP+GMG, Kubauli Ram, Bangra, Bihar 848131",848131,25.8988014,85.6366903,ChIJ5xBtXpef7TkRjhzudr0PXIs,https://www.google.com/maps/place/?q=place_id:ChIJ5xBtXpef7TkRjhzudr0PXIs,part_397,2026-09-20 20:33:22,39351
Izhar (Raja),Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"Shahpur baghauni ward no 4 near jama masjid samastipur Bihar pin code, Bihar 848131",848131,25.8826088,85.6719191,ChIJHxzfBACf7TkRrd0cgdHksrM,https://www.google.com/maps/place/?q=place_id:ChIJHxzfBACf7TkRrd0cgdHksrM,part_397,2026-09-20 20:33:22,39352
Kushwaha Society ( Kundan Singh ),Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"WM63+G2X, Kubauli Ram, Bihar 848131",848131,25.9113647,85.65260889999999,ChIJz7rRDwCf7TkRetOutlAaGR8,https://www.google.com/maps/place/?q=place_id:ChIJz7rRDwCf7TkRetOutlAaGR8,part_397,2026-09-20 20:33:22,39353
Sudhir gupta,Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"WJ6V+W2X, Kubauli Ram, Rasulpur Kawa, Bihar 848131",848131,25.9123508,85.64260589999999,ChIJ95-UbACf7TkR90rYOyx2Qwc,https://www.google.com/maps/place/?q=place_id:ChIJ95-UbACf7TkR90rYOyx2Qwc,part_397,2026-09-20 20:33:22,39354
Om prakash 848131,Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.0,,"VMHM+WP9, narwara, Mohammadpur koari, Sahpur Baghauni, Bihar 848131",narwara,25.879793799999998,85.6843475,ChIJxelqPMid7TkRGUdtL2Psqzg,https://www.google.com/maps/place/?q=place_id:ChIJxelqPMid7TkRGUdtL2Psqzg,part_397,2026-09-20 20:33:22,39355
ब्रह्मा डोर्स,Civil Contractor and Builder,Door manufacturer,Door manufacturer,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 99314 50999,https://whatsapp.com/channel/0029Va4JncY5fM5bSR7kin1u,5.0,,"Kasbe Ahar, Tajpur, Bihar 848130",848131,25.849165199999998,85.6661823,ChIJfStJdMCd7TkR4ICJLH4xyos,https://www.google.com/maps/place/?q=place_id:ChIJfStJdMCd7TkR4ICJLH4xyos,part_397,2026-09-20 20:33:22,39356
Star ACP cladding,Civil Contractor and Builder,Contractor,Contractor,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 84990 33397,N/A,,,"Tajpur - Garhia - Pusa Rd, Khudiram B Pusa, Chaklewaini, Bihar 848131",848131,25.9061913,85.6784665,ChIJ9bPcd9ef7TkRQ3Kmc0LRAto,https://www.google.com/maps/place/?q=place_id:ChIJ9bPcd9ef7TkRQ3Kmc0LRAto,part_397,2026-09-20 20:33:23,39357
FAB KIT Modular Kitchen Store,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Closed circuit television, Hardware store, Plywood supplier",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 91258 07975,N/A,4.7,,"Near Hydrabad Gate, Susuwahi, ITI Karaudhi, Road, near Hanumaan Mandir, Jangampur, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Jangampur",25.2644597,82.9816117,ChIJhxY7GzIyjjkRfu3dxM98esI,https://www.google.com/maps/place/?q=place_id:ChIJhxY7GzIyjjkRfu3dxM98esI,part_397,2026-09-20 20:33:23,39358
Bebe Engineering work shop,Salon,Hair salon,Hair salon,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VMGW+V8, Mohamad Pur Koari, Bihar 848131",848131,25.8771329,85.6958389,ChIJSwvZGgCb7TkRqBQ39_JMxXc,https://www.google.com/maps/place/?q=place_id:ChIJSwvZGgCb7TkRqBQ39_JMxXc,part_397,2026-09-20 20:33:23,39359
A k Thakur hear cutting sailun,Beauty Parlour,Beauty Parlour,Beauty Parlour,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VPJ3+H5G, hat, Nirpur, Mohamad Pur Koari, Bihar 848131",hat,25.8814463,85.7029637,ChIJIairH9Sb7TkRYLIZXU8UW_0,https://www.google.com/maps/place/?q=place_id:ChIJIairH9Sb7TkRYLIZXU8UW_0,part_397,2026-09-20 20:33:22,39360
Tanya Cosmetic,Beauty Parlour,Cosmetics store,"Cosmetics store, Gift shop",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 97096 77804,N/A,5.0,2.0,"Tajpur Rd, Tajpur, Bihar 848130",848131,25.8529597,85.6654812,ChIJd0Ihsfqd7TkRmuWO5GWJ70U,https://www.google.com/maps/place/?q=place_id:ChIJd0Ihsfqd7TkRmuWO5GWJ70U,part_397,2026-09-20 20:33:24,39361
M/S Kashi Waterproofing Varanasi - Expert Roof & Wall Protection Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 94552 16101,https://www.kashiwaterproofing.in/,4.6,105.0,"C6/32, Annapurna Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221001","Annapurna Nagar Colony, Sigra",25.319568699999998,83.0041344,ChIJkwormRAujjkRM5qJIfZQeGU,https://www.google.com/maps/place/?q=place_id:ChIJkwormRAujjkRM5qJIfZQeGU,part_397,2026-09-20 20:33:23,39362
Sushma Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser, Wedding service",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.9,180.0,"Sushma Makeup Artist, 848131, India",848131,27.1381928,80.8593042,ChIJaTPQGbMvjjkRx02x_t2I4_U,https://www.google.com/maps/place/?q=place_id:ChIJaTPQGbMvjjkRx02x_t2I4_U,part_397,2026-09-20 20:33:23,39363
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",848131,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_397,2026-09-20 20:33:24,39364
Rajwa health centre,Wellness Center,Chiropractor,Chiropractor,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VMF9+35H, Rajwa, Rahimabad, Bihar 848130",848131,25.8737353,85.6683528,ChIJ60wISMid7TkR-OcH7jC0f9o,https://www.google.com/maps/place/?q=place_id:ChIJ60wISMid7TkR-OcH7jC0f9o,part_397,2026-09-20 20:33:24,39365
DARBHANGA CHILD CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"Hospital Rd, Janta Market, Tajpur, Bihar 848130",Janta Market,25.855095799999997,85.6713994,ChIJNwFQJACd7TkR4GNaFXKCNgk,https://www.google.com/maps/place/?q=place_id:ChIJNwFQJACd7TkR4GNaFXKCNgk,part_397,2026-09-20 20:33:25,39366
HOTEL ATYAXAHA INN,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"GANDHI CHOWK, Tajpur, Bihar 848130",848131,25.8498685,85.66657479999999,ChIJERSAzVOd7TkRptyrrKlLhkY,https://www.google.com/maps/place/?q=place_id:ChIJERSAzVOd7TkRptyrrKlLhkY,part_397,2026-09-20 20:33:24,39367
Lalti Resorts and Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 98802 22837,https://digitalcarddy.com/-Lalti-Resorts--Marriage-Hall,4.8,,"Amnour, Khoripakar Govind, near by H.P petrol pump, Amnour, Bihar 841401",848131,25.9643256,84.9421024,ChIJGZCsdQA17TkRnkr-HKWmD78,https://www.google.com/maps/place/?q=place_id:ChIJGZCsdQA17TkRnkr-HKWmD78,part_397,2026-09-20 20:33:25,39368
Original Power Dj Aniket Raj Saidpur?,Sound and Light Rental,DJ service,DJ service,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 72578 28121,https://djaniketraj.in/,4.0,,"Main Chowk, Pusa - Kalyanpur Rd, near Riya Mobile, Saidpur, Madapur Chhapra, Bihar 848125",848131,25.9981512,85.6632498,ChIJ1fVVBsyh7TkR4fzO8exwKKk,https://www.google.com/maps/place/?q=place_id:ChIJ1fVVBsyh7TkR4fzO8exwKKk,part_397,2026-09-20 20:33:25,39369
sound and light rental in chennai,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Party equipment rental service",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 98849 44562,N/A,5.0,,"sound and light rental in chennai, 848131, India",848131,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_397,2026-09-20 20:33:26,39370
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 88404 33042,N/A,4.8,12.0,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_397,2026-09-20 20:33:26,39371
banaras balloon decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Cake decorating equipment shop, Children's party service, Event planner, Flower designer, Gift shop, Party equipment rental service, Party store",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 98899 91397,https://banarasballoondecoration.in/,5.0,,"J28/2, aghaganj, Jaitpura, Varanasi, Uttar Pradesh 221001","aghaganj, Jaitpura",25.3303606,83.0128557,ChIJO_fjuUhInSsR4ivbFIuOO2I,https://www.google.com/maps/place/?q=place_id:ChIJO_fjuUhInSsR4ivbFIuOO2I,part_397,2026-09-20 20:33:25,39372
PR Films Production,Photographers,Video editing service,Video editing service,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 90606 98740,https://www.instagram.com/reel/C75dcBfvBxG/?igsh=MW1xbGptbzdoYzl4bg==,5.0,,"Ps Waini OP, Chaklewaini, Bihar 848131",848131,25.9106421,85.680976,ChIJGW2Gsc2Z7TkRLOntKGMe8GE,https://www.google.com/maps/place/?q=place_id:ChIJGW2Gsc2Z7TkRLOntKGMe8GE,part_397,2026-09-20 20:33:25,39373
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 98915 23355,N/A,5.0,,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 848131, India",848131,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_397,2026-09-20 20:33:27,39374
Vishal Kumar Verma,Gifting,Gift shop,Gift shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 73689 49424,N/A,1.0,1.0,"Gudri Rd, Bazar, Kasbe Ahar, Tajpur, Bihar 848130",Bazar,25.853602,85.67273349999999,ChIJvfnvjD2d7TkR8mZB9_6zBC0,https://www.google.com/maps/place/?q=place_id:ChIJvfnvjD2d7TkR8mZB9_6zBC0,part_397,2026-09-20 20:33:27,39375
Om singar Mahal,Gifting,Gift shop,Gift shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"WM4F+8J3, Khudiram B Pusa, Gangapur, Bihar 848131, India25.9058280, Bihar 85.6741051",848131,25.905762499999998,85.6740469,ChIJtVq9RwCf7TkRQpyIUaEWReQ,https://www.google.com/maps/place/?q=place_id:ChIJtVq9RwCf7TkRQpyIUaEWReQ,part_397,2026-09-20 20:33:28,39376
Sree Sai Telcom And gift Corner,Gifting,Shopping mall,Shopping mall,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 95074 16488,N/A,3.9,,"QPMF+Q75, Bathua Buzurg, Bihar 848127",848131,25.7843873,85.7232215,ChIJL2h7zdWE7TkRsYoXwylYyLg,https://www.google.com/maps/place/?q=place_id:ChIJL2h7zdWE7TkRsYoXwylYyLg,part_397,2026-09-20 20:33:28,39377
International Public School,School,Private educational institution,Private educational institution,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 72928 76776,https://waini-education.ueniweb.com/?utm_campaign=gmb,,,"Shahpur Baghauni, Waini, Bihar 848131",848131,25.8795586,85.6820664,ChIJP6G_MXWd7TkRdrSLl0cHOsw,https://www.google.com/maps/place/?q=place_id:ChIJP6G_MXWd7TkRdrSLl0cHOsw,part_397,2026-09-20 20:33:27,39378
