business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govind Sinha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99347 43600,http://cagovindsinha.com/,5.0,,"7th Floor, Adharshila Complex, 503, beside Reserve Bank of India(RBI, South Gandhi Maidan, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.614816899999997,85.1451278,ChIJf16F699Z7TkRjAPDnd9VH3o,https://www.google.com/maps/place/?q=place_id:ChIJf16F699Z7TkRjAPDnd9VH3o,part_397,2026-09-20 20:20:24,9554
Padhi & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99374 12820,N/A,4.7,,"Chidananda Bihar,Near Badasankha,Buguda,Ganjam, Buguda, Odisha 761118",847411,19.808028,84.78089299999999,ChIJZWaO1DajIjoR18ZIwSDDx4Q,https://www.google.com/maps/place/?q=place_id:ChIJZWaO1DajIjoR18ZIwSDDx4Q,part_397,2026-09-20 20:20:24,9555
N. R. Baid And Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,http://www.nrbaid.com/,4.9,,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_397,2026-09-20 20:20:24,9556
CA Mohit Agrawal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62990 33454,N/A,4.9,,"Muskan, Kedia Lane, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.464399999999998,84.44356599999999,ChIJE-05mpIbkzkRKhXPFrg1I9w,https://www.google.com/maps/place/?q=place_id:ChIJE-05mpIbkzkRKhXPFrg1I9w,part_397,2026-09-20 20:20:24,9557
S Irshad and company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97118 68244,N/A,5.0,,"National market, Chowkhandi Rd, Sasaram, Bihar 821115",Hetimpur,24.9499636,84.01867539999999,ChIJYwtHViexjTkRDqowhdFQLRQ,https://www.google.com/maps/place/?q=place_id:ChIJYwtHViexjTkRDqowhdFQLRQ,part_397,2026-09-20 20:20:24,9558
ADVOCATE RAHUL MAHAKUD,Advocate and Lawyer,Legal services,Legal services,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70082 94765,N/A,5.0,,"GUMADERA OM SHANTI ARCADE, Belpahar, Odisha 768217",847411,21.8217054,83.85338229999999,ChIJr103zNPfIDoR_Y_3x1qhozg,https://www.google.com/maps/place/?q=place_id:ChIJr103zNPfIDoR_Y_3x1qhozg,part_397,2026-09-20 20:20:23,9559
House Of Atul,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"88RJ+Q2P, Jalsain, Bihar 847411",847411,26.341965499999997,86.3300867,ChIJVfU7OrJ_7jkRqvmcGbKshoI,https://www.google.com/maps/place/?q=place_id:ChIJVfU7OrJ_7jkRqvmcGbKshoI,part_397,2026-09-20 20:20:23,9560
ADVOCATE AWINASH YADAV,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Legal services",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.859394899999998,84.0076342,ChIJJQROnPznIDoR2yKI7eWz4FE,https://www.google.com/maps/place/?q=place_id:ChIJJQROnPznIDoR2yKI7eWz4FE,part_397,2026-09-20 20:20:23,9561
Advocate Pradeep Chandra Dash,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Divorce lawyer, Family law attorney, Civil defense, Marriage Consultant, Notary public, Real estate attorney",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 83429 52999,https://jsdl.in/DT-998CQST3UMU,5.0,,"Room no -20, Raja Rani Enclave, Gosaninuagan Rd, beside Gokuldham temple, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2962922,84.7927898,ChIJpUHJJqBbPToRxsL1X5vjv_8,https://www.google.com/maps/place/?q=place_id:ChIJpUHJJqBbPToRxsL1X5vjv_8,part_397,2026-09-20 20:20:23,9562
Advocate Ankit Kumar Singh,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82944 31232,https://advocateankitkumarsingh.in/,4.9,,"A/9, Anand Vihar, Anisabad, Patna, Bihar 800002","Anand Vihar, Anisabad",25.581882399999998,85.0910194,ChIJG622VRFX7TkR8Wx5GhxS15U,https://www.google.com/maps/place/?q=place_id:ChIJG622VRFX7TkR8Wx5GhxS15U,part_397,2026-09-20 20:20:23,9563
ROHIT CSC CENTER,Insurance Agent,Insurance agency,Insurance agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"Sbi Bank, chowk, Gandhrain, Barsam, Bihar 847411",847411,26.3389599,86.301682,ChIJT5x49Tt_7jkRdxaaGvDgZwU,https://www.google.com/maps/place/?q=place_id:ChIJT5x49Tt_7jkRdxaaGvDgZwU,part_397,2026-09-20 20:20:22,9564
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-andhratharhi-madhubani-444862/Home,,,"Ward No 7, Marukiya, Andhratharhi (N), Bihar 847401",847411,26.3986859,86.31485599999999,ChIJY0yh3HeB7jkRRc6hHjAavCc,https://www.google.com/maps/place/?q=place_id:ChIJY0yh3HeB7jkRRc6hHjAavCc,part_397,2026-09-20 20:20:22,9565
RAVINDRA JHA VIVEK JHA,Insurance Agent,Home insurance agency,Home insurance agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"98Q5+8C7, Gour, Bihar 847401",847411,26.388287599999998,86.308555,ChIJt_HeEACB7jkRBJXocjLAYZs,https://www.google.com/maps/place/?q=place_id:ChIJt_HeEACB7jkRBJXocjLAYZs,part_397,2026-09-20 20:20:22,9566
Lalan Chaudhary,Insurance Agent,Insurance agency,Insurance agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.0,,"Jhanjharpur, Bihar 847411",847411,26.3041324,86.3093597,ChIJ9dYIUwB_7jkRHJStGCafEZA,https://www.google.com/maps/place/?q=place_id:ChIJ9dYIUwB_7jkRHJStGCafEZA,part_397,2026-09-20 20:20:22,9567
S N K Home,Insurance Agent,Insurance agency,Insurance agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"88HW+F4R, Madana, Bihar 847411",847411,26.3287278,86.3452805,ChIJgw-hAwB97jkRcTuYx23g-g4,https://www.google.com/maps/place/?q=place_id:ChIJgw-hAwB97jkRcTuYx23g-g4,part_397,2026-09-20 20:20:22,9568
"Barai tola, Rakhwari",Insurance Agent,Insurance agency,Insurance agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"87VV+GV4, Barsam, Bihar 847411",847411,26.3437554,86.29470549999999,ChIJI7namrJ_7jkRj9hqWREPiko,https://www.google.com/maps/place/?q=place_id:ChIJI7namrJ_7jkRj9hqWREPiko,part_397,2026-09-20 20:20:22,9569
Deepak Insurance Zone,Insurance Agent,Insurance agency,Insurance agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"Sibanpur, Bihar 824304",847411,24.758920999999997,84.1698875,ChIJn6SEXcRTjDkRlTQLLTzV7XM,https://www.google.com/maps/place/?q=place_id:ChIJn6SEXcRTjDkRlTQLLTzV7XM,part_397,2026-09-20 20:20:22,9570
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 847411, India",847411,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_397,2026-09-20 20:20:23,9571
Life insure solutions,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,http://licindia.in/,5.0,23.0,"Life insure solutions, 847411, India",847411,20.300884099999998,85.8204532,ChIJhy-2H-KnGToRIm4j700Mvx8,https://www.google.com/maps/place/?q=place_id:ChIJhy-2H-KnGToRIm4j700Mvx8,part_397,2026-09-20 20:20:23,9572
LIFE INSURANCE AGENTS RECRUITMENT CENTRE,Insurance Agent,Life insurance agency,Life insurance agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94342 45055,http://www.licindia.in/,4.3,51.0,"Indira Nagar Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.864565,85.768303,ChIJZQCvfKGQ7TkR2bzX-FMXruk,https://www.google.com/maps/place/?q=place_id:ChIJZQCvfKGQ7TkR2bzX-FMXruk,part_397,2026-09-20 20:20:23,9573
GST And Income Tax Consultant,Tax and GST Consultant,Income tax help association,Income tax help association,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"goth, Rakhbari, Bihar 847411",847411,26.3566438,86.2844131,ChIJdeZCczB_7jkRSzWR6ib5bEg,https://www.google.com/maps/place/?q=place_id:ChIJdeZCczB_7jkRSzWR6ib5bEg,part_397,2026-09-20 20:20:22,9574
PRASAD VYAPAR SOLUTIONS,Tax and GST Consultant,Business management consultant,Business management consultant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99249 83976,http://www.prasadvyaparsolutions.com/,5.0,11.0,"Manpur Patwatoli, Pehani, Manpur, Bihar 823003","Manpur Patwatoli, Pehani",24.8125406,85.0262126,ChIJP0v5q_kp8zkR2pzu4qZmOIA,https://www.google.com/maps/place/?q=place_id:ChIJP0v5q_kp8zkR2pzu4qZmOIA,part_397,2026-09-20 20:20:23,9575
Sanjeet Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 84098 29877,N/A,4.9,15.0,"Bailey Rd, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6029852,85.0686265,ChIJNSRqYitX7TkRxingiGljg8E,https://www.google.com/maps/place/?q=place_id:ChIJNSRqYitX7TkRxingiGljg8E,part_397,2026-09-20 20:20:23,9576
N K Keshav & Associates LLP,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82097 16808,https://jsdl.in/RSL-CWU1766997264,5.0,26.0,"1st Floor, Above International Homeopharmacy, Kankarbagh Main Road between Rajendara Nagar bridge, and, RN Singh Rd, More, Patna, Bihar 800020","More, Ghrounda",25.6030147,85.1579668,ChIJFZevwdtZ7TkRxjZwSrR9Y6k,https://www.google.com/maps/place/?q=place_id:ChIJFZevwdtZ7TkRxjZwSrR9Y6k,part_397,2026-09-20 20:20:23,9577
Home Loan Odisha,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94386 90007,N/A,4.8,,"Plot No-191(P, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2768303,85.8364356,ChIJVVVVVXIKGToRO7ClRS0xda8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRO7ClRS0xda8,part_397,2026-09-20 20:20:23,9578
Divine Loan Hub | Loan agent in Rudrapur,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80067 31732,N/A,5.0,,"Gandhi Park Rd, near HDFC bank ATM, Rudrapur, Jagatpura, Uttarakhand 263153",847411,28.978664,79.398378,ChIJD6pZQal_oDkRaei0udxoqvQ,https://www.google.com/maps/place/?q=place_id:ChIJD6pZQal_oDkRaei0udxoqvQ,part_397,2026-09-20 20:20:23,9579
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-patna-bihar-6212,4.6,190.0,"Unit No F1 to F14, 1st Floor, Pushpanjali Palace, Mainboring Rd, Nageshwar Colony, Chauraha, Patna, Bihar 800001","Nageshwar Colony, Chauraha",25.6121053,85.11964069999999,ChIJgfeAsV5Y7TkRQO3hXjSuZxU,https://www.google.com/maps/place/?q=place_id:ChIJgfeAsV5Y7TkRQO3hXjSuZxU,part_397,2026-09-20 20:20:24,9580
"Unimoni Financial Services Ltd, Phulwari",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 75940 02854,https://phulwari.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Flr, Khagaul Rd, nr. SBI ATM, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5788205,85.07415759999999,ChIJw63JSfCp8jkRg9TExvpUEgY,https://www.google.com/maps/place/?q=place_id:ChIJw63JSfCp8jkRg9TExvpUEgY,part_397,2026-09-20 20:20:23,9581
MAA KARANJAEI MONEY TRANSFER SHOP,Money Transfer and Forex,Money transfer service,Money transfer service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80181 38797,N/A,4.8,,"KALUA TEAMPAL, Cheramaria, Chermaria, Odisha 761103",847411,19.5619917,84.6914027,ChIJs0tGUGSzIjoRmR4PzfG4lM4,https://www.google.com/maps/place/?q=place_id:ChIJs0tGUGSzIjoRmR4PzfG4lM4,part_397,2026-09-20 20:20:23,9582
Jadwani Forex Pvt.Ltd-Foreign Currency Exchange | currency exchange service in Chhattisgarh,Money Transfer and Forex,Currency exchange service,Currency exchange service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95844 35000,http://www.jadwaniforex.com/,4.9,,"C-1.120/7 Main Road New Rajendra Nagar |, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.224036299999998,81.66013009999999,ChIJyfXGoZXdKDoRHacsDEQ3PGY,https://www.google.com/maps/place/?q=place_id:ChIJyfXGoZXdKDoRHacsDEQ3PGY,part_397,2026-09-20 20:20:23,9583
"Unimoni Financial Services Ltd, Patna",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 75940 02764,https://patna.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, No. G1, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6114054,85.14343989999999,ChIJxSeSSBpZ7TkR8cq7wPXvLI4,https://www.google.com/maps/place/?q=place_id:ChIJxSeSSBpZ7TkR8cq7wPXvLI4,part_397,2026-09-20 20:20:23,9584
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 72019 06112,N/A,5.0,,"send money to abroad/flywire/ convera/money gram/ria money transfer, 847411, India",847411,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_397,2026-09-20 20:20:23,9585
"RRSB Forex, Jalandhar",Money Transfer and Forex,Currency exchange service,Currency exchange service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80 4717 1188,http://www.rrsbforex.com/,3.7,,"307, Karan Chamber, 483, Garha Rd, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.3142797,75.5886852,ChIJz_YioZpbGjkRac50Br0FYmo,https://www.google.com/maps/place/?q=place_id:ChIJz_YioZpbGjkRac50Br0FYmo,part_397,2026-09-20 20:20:23,9586
मनी ट्रान्सफर,Money Transfer and Forex,Money transfer service,Money transfer service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Kadoli., Maharashtra 441202",847411,21.138503399999998,79.2486977,ChIJoSgWkNPJ1DsRpqWkGxutLjc,https://www.google.com/maps/place/?q=place_id:ChIJoSgWkNPJ1DsRpqWkGxutLjc,part_397,2026-09-20 20:20:23,9587
GlobalPay by WSFx (Head Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89767 07222,https://www.wsfxglobalpay.com/,4.5,1068.0,"Unit No. 603. 6th Floor, Wing C, Corporate Avenue, New, AK Link Road, opp. Solitaire Corporate Park, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.110782699999998,72.8596558,ChIJ3xceONbJ5zsRKhvB_uo9plM,https://www.google.com/maps/place/?q=place_id:ChIJ3xceONbJ5zsRKhvB_uo9plM,part_397,2026-09-20 20:20:23,9588
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,251.0,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_397,2026-09-20 20:20:23,9589
GGS Forex (P) Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98960 38666,http://ggsforex.com/,4.9,285.0,"43, Mahila Ashram complex, behind bus stand, Shakti Colony, Karnal, Haryana 132001",Shakti Colony,29.690786499999998,76.9847161,ChIJ34cjRzJxDjkRuxMKfwWijuE,https://www.google.com/maps/place/?q=place_id:ChIJ34cjRzJxDjkRuxMKfwWijuE,part_397,2026-09-20 20:20:23,9590
JS Worldwide Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Tour agency, Travel agency",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90841 91000,N/A,5.0,3.0,"A-12, Durga Mandir Gali, Rudrapur, Uttarakhand 263153",847411,28.9780393,79.3973682,ChIJNRDi8fx_oDkRN98ALvQIoEo,https://www.google.com/maps/place/?q=place_id:ChIJNRDi8fx_oDkRN98ALvQIoEo,part_397,2026-09-20 20:20:23,9591
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92668 71902,https://frontierforex.co.in/,5.0,2.0,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_397,2026-09-20 20:20:24,9592
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88283 18928,https://www.wsfxglobalpay.com/currency-exchange/surat,4.9,203.0,"Shop No 10, Manmandir Apartment, 1/1255 Paikee, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1868555,72.81429729999999,ChIJYYBHMsZP4DsRRMmhCHdJmo0,https://www.google.com/maps/place/?q=place_id:ChIJYYBHMsZP4DsRRMmhCHdJmo0,part_397,2026-09-20 20:20:24,9593
Nine Two Nine Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Trade Consultant, Currency exchange service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95828 70787,https://ninetwonineforex.com/foreign-currency-exchange/,4.5,157.0,"4A, 36, near Axis Bank, Block 4A, Tilak Nagar, New Delhi, Delhi, 110018","Block 4A, Tilak Nagar",28.638035199999997,77.0978008,ChIJKbHWXZ4EDTkREsmlc80OYXg,https://www.google.com/maps/place/?q=place_id:ChIJKbHWXZ4EDTkREsmlc80OYXg,part_397,2026-09-20 20:20:24,9594
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Foreign Trade Consultant, Corporate office",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92510 05162,N/A,5.0,867.0,"85, near Hotel Luxury Palace, Bhatiyani Chohatta, Silawatwari, Udaipur, Rajasthan 313001","Bhatiyani Chohatta, Silawatwari",24.575656,73.6852959,ChIJH0fimWPlZzkRzGUFBKfO-yk,https://www.google.com/maps/place/?q=place_id:ChIJH0fimWPlZzkRzGUFBKfO-yk,part_397,2026-09-20 20:20:24,9595
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 621 405 8248,https://bfcforex.com/,5.0,,"Ward No. 6, Vaishali Tower, Ground Floor, 121, Brahampura Main Rd, Muzaffarpur, Bihar 842003",Brahmapura,26.130257999999998,85.36849699999999,ChIJTVK2sEwR7TkRaPWzYDig1lk,https://www.google.com/maps/place/?q=place_id:ChIJTVK2sEwR7TkRaPWzYDig1lk,part_397,2026-09-20 20:20:25,9596
Chandra Lakshmi Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98181 73888,http://www.chitfund.com/,3.9,,"106, Satya Mansion, Ranjit Nagar Community Center, New Delhi, Delhi, Delhi 110008","DTC Colony, Shadipur",28.649791,77.1567172,ChIJPbc00-gCDTkRolQi7tMC9pg,https://www.google.com/maps/place/?q=place_id:ChIJPbc00-gCDTkRolQi7tMC9pg,part_397,2026-09-20 20:20:24,9597
Best chit fund in hyderabad,Chit Fund Company,Investment company,Investment company,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94416 49471,N/A,5.0,,"Karmangat, Bairamalguda, Hyderabad, Telangana 500079",Dwarka Nagar Colony,17.3428474,78.539864,ChIJX_so5cahyzsRovSVxo9o4UY,https://www.google.com/maps/place/?q=place_id:ChIJX_so5cahyzsRovSVxo9o4UY,part_397,2026-09-20 20:20:24,9598
Northeast Chit Fund Services,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Financial planner",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90007 02720,https://chitfundnortheastworld.com/,4.7,,"1st Floor, 1-7-301/24 to 27, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4397043,78.4886357,ChIJIWIypBybyzsRlv6oF8O3rNY,https://www.google.com/maps/place/?q=place_id:ChIJIWIypBybyzsRlv6oF8O3rNY,part_397,2026-09-20 20:20:24,9599
JP NAGAR CHIT FUND PVT LTD,Chit Fund Company,Financial institution,"Financial institution, Savings bank",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"No.9, 16th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.912621999999999,77.592336,ChIJIVX4RHMVrjsRWvPxmguDs7Y,https://www.google.com/maps/place/?q=place_id:ChIJIVX4RHMVrjsRWvPxmguDs7Y,part_397,2026-09-20 20:20:24,9600
