business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Khalsa Electronics House - Mobile Shop, Electronic Shop, Home Appliance Dealers",Electrical Goods and Lighting Store,Electronics store,Electronics store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93082 42689,N/A,3.3,,"Railway Station, near Red Chief Showroom, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.861081199999997,85.7849562,ChIJ111fWaaR7TkRBxOsNL1qA3I,https://www.google.com/maps/place/?q=place_id:ChIJ111fWaaR7TkRBxOsNL1qA3I,part_397,2026-09-20 20:26:11,28456
Reyansh Enterprises | Best DJ Shop in Samastipur Bihar,Electrical Goods and Lighting Store,DJ supply store,"DJ supply store, Audio visual equipment supplier, Cabinet store, DJ service, Electrical appliance wholesaler, Electrical supply store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Light bulb supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97716 53227,https://instagram.com/renterprises_official?igshid=Z3Ryam9iNmhxemlq,4.9,,"Petrol Pump, Bisambharpur Ailoth, near Jagdamba, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.859281199999998,85.7914498,ChIJm8FXogGb7TkRJMig3OSzaYY,https://www.google.com/maps/place/?q=place_id:ChIJm8FXogGb7TkRJMig3OSzaYY,part_397,2026-09-20 20:26:11,28457
SHREE GOPAL AGENCY,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79032 44015,N/A,3.0,,"Opposite Junior D.A.V School Mohanpur, Road, Samastipur, Bihar 848101",Singhia Khurd,25.8501701,85.7732709,ChIJwxFZGSuR7TkRCweumQ9jw2U,https://www.google.com/maps/place/?q=place_id:ChIJwxFZGSuR7TkRCweumQ9jw2U,part_397,2026-09-20 20:26:11,28458
Saif Electrician Work,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical engineer, Electrical installation service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77390 15132,http://www.saifelectrician.com/,5.0,,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8631416,85.7876611,ChIJF0ag3JKR7TkRe7KJWFDbwF4,https://www.google.com/maps/place/?q=place_id:ChIJF0ag3JKR7TkRe7KJWFDbwF4,part_397,2026-09-20 20:26:11,28459
EX-ARMY ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89870 71462,N/A,3.7,,"Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8608105,85.79176059999999,ChIJMQ4q9OqR7TkRbz6zxKK3D1c,https://www.google.com/maps/place/?q=place_id:ChIJMQ4q9OqR7TkRbz6zxKK3D1c,part_397,2026-09-20 20:26:11,28460
Vishwanath Sound Samastipur,Electrical Goods and Lighting Store,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Live music venue",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93046 90259,N/A,4.2,,"Kashipur, ward no:-06, Samastipur, Bihar 848103",848101,25.856094799999997,85.7572004,ChIJzcFZGnKa7TkRs3RdUGZhQzk,https://www.google.com/maps/place/?q=place_id:ChIJzcFZGnKa7TkRs3RdUGZhQzk,part_397,2026-09-20 20:26:11,28461
Mukesh Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94710 68414,N/A,4.0,,"Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Bihar 848130",848101,25.8561189,85.6709462,ChIJh-OuQv-d7TkRODiT2Gy4J0E,https://www.google.com/maps/place/?q=place_id:ChIJh-OuQv-d7TkRODiT2Gy4J0E,part_397,2026-09-20 20:26:11,28462
Ujala Dj Samstipur,Electrical Goods and Lighting Store,DJ service,"DJ service, Children's party buffet, Children's party service, DJ supply store, Electronics store, Lighting store, Party planner, Wedding service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,,"Jitwarpur Rd, Jitwarpur Nijamat, Bihar 848134",848101,25.847023699999998,85.80174679999999,ChIJRZ9VkPuQ7TkRZ07QMCUtjHQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ9VkPuQ7TkRZ07QMCUtjHQ,part_397,2026-09-20 20:26:11,28463
Keshav electric and repairing,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95070 64290,N/A,5.0,,"SILAUT, POKHRAIRA, Samastipur, Bihar 848113",POKHRAIRA,25.9046706,85.7627835,ChIJdbr39AGZ7TkR7EtQNEQQYdA,https://www.google.com/maps/place/?q=place_id:ChIJdbr39AGZ7TkR7EtQNEQQYdA,part_397,2026-09-20 20:26:11,28464
HASAN LIGHT HOUSE,Electrical Goods and Lighting Store,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Car security system installer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98350 16154,N/A,2.3,,"Nakku astha, near vinus one mall, Adarsh Nagar, Mohanpur, Bihar 848101",Adarsh Nagar,25.8487016,85.77274109999999,ChIJFURHvoSQ7TkR598WsRySBNk,https://www.google.com/maps/place/?q=place_id:ChIJFURHvoSQ7TkR598WsRySBNk,part_397,2026-09-20 20:26:11,28465
S R Electric & Electronics,Electrical Goods and Lighting Store,Lighting store,Lighting store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,,"VQ6M+RW4, Gandhi Gali, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8620122,85.78482269999999,ChIJJVRNsS6R7TkRaAh18OHRziE,https://www.google.com/maps/place/?q=place_id:ChIJJVRNsS6R7TkRaAh18OHRziE,part_397,2026-09-20 20:26:11,28466
Aditya Vision,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79 4921 3830,https://stores.adityavision.com/electronics-shops/dalsinghsarai/nawada/aditya-vision-in-nawada-dalsinghsarai--2MjxfQ/home,4.7,481.0,"Sameera Complex, National Highway 28, nearby Family Mart, Nawada, Dalsinghsarai, Bihar 848114",848101,25.662395699999998,85.8331473,ChIJnaGDSYGJ7TkRAuygN9SkMH8,https://www.google.com/maps/place/?q=place_id:ChIJnaGDSYGJ7TkRAuygN9SkMH8,part_397,2026-09-20 20:26:11,28467
SAMASTIPUR ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89694 96420,N/A,4.8,44.0,"INFRONT OF MAA SHAMBHAVI BAJAJ SHOWROOM, TAJPUR RAOD, CHOWK, Dharampur, Samastipur, Bihar 848101",Dharampur,25.865711899999997,85.767487,ChIJW3bqo4Gb7TkRE3Awdqj5g6U,https://www.google.com/maps/place/?q=place_id:ChIJW3bqo4Gb7TkRE3Awdqj5g6U,part_397,2026-09-20 20:26:12,28468
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94720 17778,N/A,4.5,2.0,"VQ3F+FR2, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.853627799999998,85.774507,ChIJhSPsUpqQ7TkRhzUY47c8EPw,https://www.google.com/maps/place/?q=place_id:ChIJhSPsUpqQ7TkRhzUY47c8EPw,part_397,2026-09-20 20:26:12,28469
MANI ELECTRICALS AND ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Automation company",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96313 55944,N/A,4.5,13.0,"1E, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8508025,85.7712422,ChIJ42QbpZyQ7TkR4Kbh-IwZDYA,https://www.google.com/maps/place/?q=place_id:ChIJ42QbpZyQ7TkR4Kbh-IwZDYA,part_397,2026-09-20 20:26:12,28470
PK Electric & Electronic,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82718 92233,N/A,5.0,5.0,"Bengali tola, Station Rd, near dr mukar ji, Samastipur, Bihar 848101",Bangali Tola,25.859666299999997,85.7878779,ChIJjzB059-R7TkRsEPF5SgNY1U,https://www.google.com/maps/place/?q=place_id:ChIJjzB059-R7TkRsEPF5SgNY1U,part_397,2026-09-20 20:26:12,28471
Khan Electric centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88092 48999,N/A,4.0,11.0,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8615851,85.7861458,ChIJYfSc8YyR7TkRXl5xLjF7ZEQ,https://www.google.com/maps/place/?q=place_id:ChIJYfSc8YyR7TkRXl5xLjF7ZEQ,part_397,2026-09-20 20:26:12,28472
Moon Light House satmalpu,Electrical Goods and Lighting Store,Electric motor repair shop,"Electric motor repair shop, Electronics store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96679 79847,N/A,4.1,9.0,"Samastipur-Shivajinagar-Baheri Rd, Satmalpur, Bihar 848104",848101,25.8694931,85.857303,ChIJuQv7P6qT7TkRA06A-veIJBk,https://www.google.com/maps/place/?q=place_id:ChIJuQv7P6qT7TkRA06A-veIJBk,part_397,2026-09-20 20:26:12,28473
G.S.P & SONS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62038 01661,N/A,5.0,7.0,"Vikash Nagar, Ward no-2 Gauri Niwas, Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.878815499999998,85.79147189999999,ChIJtcywB8OR7TkRBrxCDt_uSO4,https://www.google.com/maps/place/?q=place_id:ChIJtcywB8OR7TkRBrxCDt_uSO4,part_397,2026-09-20 20:26:12,28474
Hassan enterprises (Johnson tiles),Tile and Marble Showroom,Marble supplier,Marble supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96937 13368,N/A,4.5,,"VQ99+GW3 Fiya colony, Pusa faram road, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8688288,85.7699136,ChIJV_ixnVGR7TkRfGdF-_tZsaw,https://www.google.com/maps/place/?q=place_id:ChIJV_ixnVGR7TkRfGdF-_tZsaw,part_397,2026-09-20 20:26:11,28475
P.M.Marbles,Tile and Marble Showroom,Home goods store,Home goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93860 75678,N/A,4.6,,"Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.874927099999997,85.7909559,ChIJ3zDxl8iQ7TkRzSU0opvzxwU,https://www.google.com/maps/place/?q=place_id:ChIJ3zDxl8iQ7TkRzSU0opvzxwU,part_397,2026-09-20 20:26:11,28476
Anshu Hardware And Gautam Marble Tiles,Tile and Marble Showroom,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78707 98242,N/A,5.0,,"Shiv Mandir, Tajpur Road Samastipur Dudhpura, Samastipur, Bihar 848101",Sant Nagar,25.8668552,85.7611553,ChIJ7y3MAd-b7TkR0GqcL710zQA,https://www.google.com/maps/place/?q=place_id:ChIJ7y3MAd-b7TkR0GqcL710zQA,part_397,2026-09-20 20:26:11,28477
Ashirwad Furnishing Stores,Tile and Marble Showroom,Tile store,Tile store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.6,,"By pass road, ghat, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8642385,85.7871509,ChIJpRFlr1CR7TkRsgYvIjg-fNs,https://www.google.com/maps/place/?q=place_id:ChIJpRFlr1CR7TkRsgYvIjg-fNs,part_397,2026-09-20 20:26:11,28478
Orientbell Tiles Boutique - Shiv Parwati Tiles & Sanitory Ent.,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88793 46792,https://stores.orientbell.com/orientbell-tiles-boutique-shiv-parwati-tiles-sanitory-ent-shiv-parwati-tiles-sanitory-ent-tile-shop-mohanpur-chowk-samastipur-125205/Home,4.9,,"Ground Floor Jitwarpur, Mohanpur Chowk, near Shiv Mandir, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.8524,85.80382,ChIJlx8MImSR7TkRRknRI-CBJ4w,https://www.google.com/maps/place/?q=place_id:ChIJlx8MImSR7TkRRknRI-CBJ4w,part_397,2026-09-20 20:26:11,28479
GALAXY MARBLE TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87894 45464,N/A,3.7,,"Samastipur-Shivajinagar-Baheri Rd, Ramnagar, ILMASNAGAR, Akbarpur Pitaunjia, Bihar 848102",Ramnagar,25.867811,85.7934207,ChIJuYtDTKeR7TkR1NHFuaQ3Pck,https://www.google.com/maps/place/?q=place_id:ChIJuYtDTKeR7TkR1NHFuaQ3Pck,part_397,2026-09-20 20:26:11,28480
"Balaji Marble, Tajpur Road",Tile and Marble Showroom,Tile store,Tile store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75491 11222,N/A,,,"Tajpur Rd, Samastipur, Dudhpura, Bihar 848104",848101,25.8658391,85.7483428,ChIJ35Eah-Sb7TkRWcDwgy6cG_k,https://www.google.com/maps/place/?q=place_id:ChIJ35Eah-Sb7TkRWcDwgy6cG_k,part_397,2026-09-20 20:26:11,28481
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75491 11222,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-samastipur-jail-chowk-59610,,,"Balaji Marbles, Jail Chowk, Railway Colony, Bajopur, Samastipur, Bihar 848104",Railway Colony,25.858610799999997,85.7852995,ChIJeyW_DSqR7TkR61AAv-U7s5E,https://www.google.com/maps/place/?q=place_id:ChIJeyW_DSqR7TkR61AAv-U7s5E,part_397,2026-09-20 20:26:11,28482
Triloki Tiles And Marble,Tile and Marble Showroom,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87090 84628,N/A,4.4,,"Dalsinghsarai, Danichowk, Bihar 848114",848101,25.6694043,85.8221336,ChIJWftZSr6J7TkRu4bOkU7oi6Q,https://www.google.com/maps/place/?q=place_id:ChIJWftZSr6J7TkRu4bOkU7oi6Q,part_397,2026-09-20 20:26:11,28483
Shree marble world,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.7,,"Q26J+6M4, Panchupur, Rosera, Bihar 848210",Panchupur,25.7605148,86.0317038,ChIJu1KXCXjx7TkRqp3awiyBsCA,https://www.google.com/maps/place/?q=place_id:ChIJu1KXCXjx7TkRqp3awiyBsCA,part_397,2026-09-20 20:26:11,28484
Munger Marble And Tiles,Tile and Marble Showroom,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87573 46796,N/A,,,"Nayanagar - Dudhpura Rd, Uttarayan, Kashipur, Nayanagar, Bihar 848101","Uttarayan, Kashipur",25.8595488,85.7797154,ChIJmX5PDVSR7TkRu1C-wpAQYSQ,https://www.google.com/maps/place/?q=place_id:ChIJmX5PDVSR7TkRu1C-wpAQYSQ,part_397,2026-09-20 20:26:11,28485
Hindustan hardware tiles marble,Tile and Marble Showroom,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88628 45511,N/A,4.8,,"Ward no -02, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.869094399999998,85.76917399999999,ChIJ8ShxrzeR7TkR8G53tcx207I,https://www.google.com/maps/place/?q=place_id:ChIJ8ShxrzeR7TkR8G53tcx207I,part_397,2026-09-20 20:26:11,28486
Balaji Marble,Tile and Marble Showroom,Tile store,Tile store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98107 68292,https://dealers.kajariaceramics.com/,4.5,66.0,"Tajpur Rd, Samastipur, Dudhpura, Bihar 848104",848101,25.8661764,85.74859339999999,ChIJDWGiGAya7TkRvYpb__E7vXY,https://www.google.com/maps/place/?q=place_id:ChIJDWGiGAya7TkRvYpb__E7vXY,part_397,2026-09-20 20:26:12,28487
"KAMDHENU PALACE(TILES,MARBLE,FURNITURE AND PLUMBER ITEMS)",Tile and Marble Showroom,Tile store,Tile store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84058 74695,N/A,4.4,,"Block Road Rosera, near Bharat gas agency, Sahiar Dih, Rosera, Bihar 848210",848101,25.7489992,86.03183299999999,ChIJiVpcOnXx7TkRvObd6hbOr9o,https://www.google.com/maps/place/?q=place_id:ChIJiVpcOnXx7TkRvObd6hbOr9o,part_397,2026-09-20 20:26:12,28488
OM TILES & PAINTS HOUSE,Tile and Marble Showroom,Tile store,Tile store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75497 76713,N/A,5.0,,"BHOLA TAKIES CHOWK, Tajpur Rd, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865309399999997,85.775927,ChIJc8J8b1Ob7TkRLUTyVtpSRng,https://www.google.com/maps/place/?q=place_id:ChIJc8J8b1Ob7TkRLUTyVtpSRng,part_397,2026-09-20 20:26:12,28489
Jindal Panther TMT Dealer - Gautam Hardware | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98350 66406,https://www.jindalpanther.com/,,,"Tajpur Road Dharampur Samastipur, Pin, Bihar 848101",Sant Nagar,25.86664,85.7618383,ChIJhzWYHFKb7TkRKoNUN7DToV8,https://www.google.com/maps/place/?q=place_id:ChIJhzWYHFKb7TkRKoNUN7DToV8,part_397,2026-09-20 20:26:11,28490
R.K.STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94312 45612,https://aashiyana.tatasteel.com/,4.0,4.0,"R.K.STEEL, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8632138,85.78592929999999,ChIJAfLez7aR7TkRDslVrg4-T24,https://www.google.com/maps/place/?q=place_id:ChIJAfLez7aR7TkRDslVrg4-T24,part_397,2026-09-20 20:26:11,28491
Sitaram Bishwanath,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Iron & Steel Store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99348 23000,https://sitarambishwanath.com/,4.0,8.0,"Loha Godam, Gola Rd, Samastipur, Bihar 848101",Gudari Bazar,25.8635725,85.785389,ChIJ3XjAlYeR7TkRjVRHKXADu-E,https://www.google.com/maps/place/?q=place_id:ChIJ3XjAlYeR7TkRjVRHKXADu-E,part_397,2026-09-20 20:26:11,28492
Sai Steel Enterprises,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Aluminum frames supplier, Aluminum window, Furniture wholesaler, Iron & Steel Store, Metal supplier, Steel fabricator, Tools Wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97093 54052,N/A,4.6,,"Dalsingsarai, Bihar, 848114",848101,25.662861,85.8313977,ChIJ3WqQXUKJ7TkRFgixHC2t8FU,https://www.google.com/maps/place/?q=place_id:ChIJ3WqQXUKJ7TkRFgixHC2t8FU,part_397,2026-09-20 20:26:12,28493
CONSTRUCTION CIRCLE,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87895 22832,N/A,5.0,,"SH 88, Dalsinghsarai, Baikunthpur Barhanda, Bihar 848114",848101,25.6845991,85.77603169999999,ChIJUcBJU_yJ7TkRp5V6dM1WI5Q,https://www.google.com/maps/place/?q=place_id:ChIJUcBJU_yJ7TkRp5V6dM1WI5Q,part_397,2026-09-20 20:26:12,28494
Ankit Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,,"RW23+RJ9, ankit steel, keeps nizam at, Samastipur - Rosera Rd, Samastipur, Bihar 848236",848101,25.8020352,85.90410589999999,ChIJj0qGbaCT7TkR9fj5foxBFc8,https://www.google.com/maps/place/?q=place_id:ChIJj0qGbaCT7TkR9fj5foxBFc8,part_397,2026-09-20 20:26:12,28495
Mhaveer steel and aluminium work shop Mustafapur,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70044 99105,N/A,4.8,,"Mustafapur, ward no.-07, Dalsingsarai, Mushtafapur, Bihar 848114",848101,25.7002897,85.8737779,ChIJs5CMWrXr7TkR2BWmTWSLbrk,https://www.google.com/maps/place/?q=place_id:ChIJs5CMWrXr7TkR2BWmTWSLbrk,part_397,2026-09-20 20:26:12,28496
Gitti mitti Infra,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74848 21122,N/A,5.0,63.0,"RQQ6+567, Dhur Lakh, Bihar 848103",848101,25.837726399999998,85.7610935,ChIJZ0SfpgSb7TkRd7mTAbnKwWs,https://www.google.com/maps/place/?q=place_id:ChIJZ0SfpgSb7TkRd7mTAbnKwWs,part_397,2026-09-20 20:26:11,28497
"Jindal Panther Cement - Sangita Enterprises | PCC, Composite & Tuffy Cement Supplier",Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94312 52369,https://jindalpanthercement.com/,4.9,9.0,"Tajpur Rd, Sant Nagar, Dudhpura, Samastipur, Bihar 848101",Sant Nagar,25.8660222,85.7588822,ChIJh3ClS3ot7DkRHKSkWuSJW-I,https://www.google.com/maps/place/?q=place_id:ChIJh3ClS3ot7DkRHKSkWuSJW-I,part_397,2026-09-20 20:26:11,28498
SAHU HARDWARE TRADERS,Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94302 44556,N/A,4.5,37.0,"National Highway 28 Gandhi chowk, opp. Raj Darbar Restaurant, Tajpur, Bihar 848130",848101,25.8497865,85.6693804,ChIJZc-9Jm-c7TkREsmzqs0Ribk,https://www.google.com/maps/place/?q=place_id:ChIJZc-9Jm-c7TkREsmzqs0Ribk,part_397,2026-09-20 20:26:11,28499
Prakash Brick Industry,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91990 72227,https://m.facebook.com/prakashbricks81,4.3,11.0,"Near Petrol Pump, Illmasnagar Road, Hansa, Samastipur, Bihar 848104",848101,25.875161,85.844841,ChIJb-6d3VmR7TkRRYm7RJ7uPeU,https://www.google.com/maps/place/?q=place_id:ChIJb-6d3VmR7TkRRYm7RJ7uPeU,part_397,2026-09-20 20:26:11,28500
BALU GITTI MANDI,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,10.0,"PUSA ROAD SRI KRISHNA TRADERS, GANGAPUR, WAINI, PUSA ROAD, Bihar 848115",848101,25.9204466,85.6752412,ChIJzbGQKsuf7TkRZkwefjFWGnM,https://www.google.com/maps/place/?q=place_id:ChIJzbGQKsuf7TkRZkwefjFWGnM,part_397,2026-09-20 20:26:11,28501
Laxmi Steel,Cement and Sand Supplier,Building materials store,Building materials store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80519 99599,N/A,4.2,6.0,"Muktapur, Manipur, Bihar 848102",Bazar Samiti,25.8790153,85.7928788,ChIJQ3CgFs2Q7TkRUSKYlrwXt50,https://www.google.com/maps/place/?q=place_id:ChIJQ3CgFs2Q7TkRUSKYlrwXt50,part_397,2026-09-20 20:26:11,28502
