business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jitendra Bike Repairing Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99551 75392,N/A,,,"Basadhiya Chowk, Bus Parav Ke, Samne Basadhiya Chowk, Basaria, Bihar 848114",848114,25.701354199999997,85.8071796,ChIJPV1J8eaP7TkRKOMlEbFOres,https://www.google.com/maps/place/?q=place_id:ChIJPV1J8eaP7TkRKOMlEbFOres,part_397,2026-09-20 20:27:57,32616
Jai hind cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99396 38437,N/A,3.7,,"N.h.28;chaknawada, Nawada, Bihar 848114",848114,25.663658299999998,85.8307023,ChIJjajRd22J7TkRAAAAsMCUDRE,https://www.google.com/maps/place/?q=place_id:ChIJjajRd22J7TkRAAAAsMCUDRE,part_397,2026-09-20 20:27:59,32617
Rashid Bicycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Sohail Computer Hub Kancha Kancha Ward 01, Bihar 848503",848114,25.641948499999998,85.7371481,ChIJFRfXj5GH7TkRCAYwhOWp7F0,https://www.google.com/maps/place/?q=place_id:ChIJFRfXj5GH7TkRCAYwhOWp7F0,part_397,2026-09-20 20:27:59,32618
taj cycle tajpur,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79035 51146,N/A,5.0,2.0,"Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Bihar 848130",848114,25.8562846,85.6690387,ChIJmyca1T2d7TkRpkd7R6c-DNc,https://www.google.com/maps/place/?q=place_id:ChIJmyca1T2d7TkRpkd7R6c-DNc,part_397,2026-09-20 20:27:59,32619
जय माता ट्रैभल्स,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,1.0,,"MX9C+378, दलसिंह सराय - शाहपुर - संजात रोड, Shahpur, Bihar 848211",848114,25.667662699999997,85.9707119,ChIJUcgxDVD17TkRJpBZdujYRh8,https://www.google.com/maps/place/?q=place_id:ChIJUcgxDVD17TkRJpBZdujYRh8,part_397,2026-09-20 20:27:58,32620
Dalsinghsarai Bus Stand,Bus Booking Agency,Mapping service,Mapping service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.9,,"Nawada, Bihar 848114",848114,25.659492999999998,85.83556779999999,ChIJA8ZPp32J7TkRnrcpTERQJD0,https://www.google.com/maps/place/?q=place_id:ChIJA8ZPp32J7TkRnrcpTERQJD0,part_397,2026-09-20 20:27:58,32621
Mohiuddin Nagar Railway Station,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91297 82710,N/A,4.2,,"Mohiuddin nagar railway station, Kalyanpur Basti West, Bihar 848502",848114,25.606067,85.7037106,ChIJ-V42zZuH7TkRFdE8Tbhu6J0,https://www.google.com/maps/place/?q=place_id:ChIJ-V42zZuH7TkRFdE8Tbhu6J0,part_397,2026-09-20 20:27:58,32622
Bus Travelling Point Vaishno Yatra All Indiya,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"PW84+F3X, SH 88, Kaliyanpur North, Bihar 848160",848114,25.716249299999998,85.9052488,ChIJzeF0OZSN7TkRatNgflzhI4M,https://www.google.com/maps/place/?q=place_id:ChIJzeF0OZSN7TkRatNgflzhI4M,part_397,2026-09-20 20:27:58,32623
Sikandra transport service,Bus Booking Agency,Transportation service,Transportation service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70046 08286,http://sikendratransport.in/,5.0,,"Malti Kadrabad Road, near Shiv Mandil, Samasa 1, Mansurchak, Bihar 851128",848114,25.6217014,85.93011159999999,ChIJSZbRJNeL7TkRj7RTVlF_NZY,https://www.google.com/maps/place/?q=place_id:ChIJSZbRJNeL7TkRj7RTVlF_NZY,part_397,2026-09-20 20:27:58,32624
BusandTicket,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88253 06850,N/A,4.7,,"3rd Floor, Pratimalya Shoppe, Shanti Kunj Rd, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800187,85.0824396,ChIJqQCaPq2p8jkRcWscOMe4X5s,https://www.google.com/maps/place/?q=place_id:ChIJqQCaPq2p8jkRcWscOMe4X5s,part_397,2026-09-20 20:27:58,32625
Indane - Vidyapatinagar Gramin V,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94721 09106,https://locator.iocl.com/indane/indane-vidyapatinagar-gramin-v-gas-agency-vidyapati-nagar-samastipur-295890/Home?utm_source=locator&utm_medium=googleplaces,3.9,74.0,"Ground Floor, in front of Mirzapur, Dhaneshpur, Vidyapati Nagar, Moudhaneshpur North, Bihar 848503",Dhaneshpur,25.6111602,85.8085936,ChIJPUArhimI7TkRO_UNR8wdWPE,https://www.google.com/maps/place/?q=place_id:ChIJPUArhimI7TkRO_UNR8wdWPE,part_397,2026-09-20 20:27:59,32626
RITIK BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91536 64500,N/A,3.0,1.0,"near patna high school, Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.5751425,85.101235,ChIJqQJJHsqp8jkRlKwuHRDhipU,https://www.google.com/maps/place/?q=place_id:ChIJqQJJHsqp8jkRlKwuHRDhipU,part_397,2026-09-20 20:27:59,32627
SatyamLogistic and Courier Service,Logistics and Transport Services,Courier service,Courier service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.8,,"near SBI bank, Narhan, Bihar 848211",848114,25.691684499999997,86.00358109999999,ChIJd1Ifk6b17TkR4kDbiNUChCc,https://www.google.com/maps/place/?q=place_id:ChIJd1Ifk6b17TkR4kDbiNUChCc,part_397,2026-09-20 20:27:58,32628
JAI MATA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 60063 31386,N/A,3.8,261.0,"49Q5+RM4 chandani chowk over bridge, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 842003","Damodarpur, Jaiprakash Nagar",26.139523,85.3592094,ChIJfYOncnIR7TkRGvxU9o0N2K8,https://www.google.com/maps/place/?q=place_id:ChIJfYOncnIR7TkRGvxU9o0N2K8,part_397,2026-09-20 20:27:59,32629
Ankit Toto Service,Logistics and Transport Services,Transportation service,Transportation service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95089 54995,N/A,3.7,3.0,"Ward, Uttary Dhamaum, Purvi Bhida, 05, Patori, Bihar 848504",848114,25.6031914,85.5502947,ChIJRxMWg89_7TkR7sbbWbnlQ8E,https://www.google.com/maps/place/?q=place_id:ChIJRxMWg89_7TkR7sbbWbnlQ8E,part_397,2026-09-20 20:27:59,32630
Anand driver,Driving School,Driving school,Driving school,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.5,2.0,"MQ7M+PRQ, Mokhtiyarpur Salkhani, Bihar 848114",848114,25.6643334,85.784604,ChIJS69fOoWJ7TkRAxzOKHFWb0M,https://www.google.com/maps/place/?q=place_id:ChIJS69fOoWJ7TkRAxzOKHFWb0M,part_397,2026-09-20 20:27:59,32631
SK ENTERPRISES,Driving School,Driving school,Driving school,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Sarairanjan, Bihar 848127",848114,25.760299,85.709144,ChIJZWwphHWF7TkRHEpmVsWDFOc,https://www.google.com/maps/place/?q=place_id:ChIJZWwphHWF7TkRHEpmVsWDFOc,part_397,2026-09-20 20:27:59,32632
DUCATE Computer Education & Training Centre,Driving School,Computer training school,Computer training school,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70040 58263,N/A,4.6,14.0,"d-1, Station Road, Dalsinghsarai, Bihar 848114",848114,25.6639204,85.84165589999999,ChIJhV-I2WSJ7TkR830FeFi8bz4,https://www.google.com/maps/place/?q=place_id:ChIJhV-I2WSJ7TkR830FeFi8bz4,part_397,2026-09-20 20:27:59,32633
EXPERT SERVICES SKILL SCHOOL,Driving School,Training center,"Training center, Real Estate Builders & Construction Company",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.7,3.0,"32 NO, EXPERT SERVICES SKILL SCHOOL, NEAR, Railway Crossing Rd, Dalsinghsarai, Bihar 848114",848114,25.6681071,85.8396077,ChIJwyw0Bv6J7TkRRHBBvkQTXEc,https://www.google.com/maps/place/?q=place_id:ChIJwyw0Bv6J7TkRRHBBvkQTXEc,part_397,2026-09-20 20:27:59,32634
Arman sabri home,Driving School,Driving school,Driving school,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Khesraha, Bihar 848503",848114,25.6375542,85.72691979999999,ChIJj57pBFiH7TkRJfbX9YlIeBg,https://www.google.com/maps/place/?q=place_id:ChIJj57pBFiH7TkRJfbX9YlIeBg,part_397,2026-09-20 20:27:59,32635
SKY WORLD TRAINING CAMP BANBIRA,Driving School,Drivers license training school,Drivers license training school,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99398 76200,N/A,4.3,,"PJC9+C2H SKY WORLD TRAINING CAMP, Banbeera, Bihar 848505",848114,25.721063899999997,85.6176136,ChIJ-9luzSyD7TkRmbks9vWZYRo,https://www.google.com/maps/place/?q=place_id:ChIJ-9luzSyD7TkRmbks9vWZYRo,part_397,2026-09-20 20:27:59,32636
Government Industrial Training Institute (ITI) Dalsinghsarai,Driving School,Government college,Government college,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.1,,"Block Road, Raipur, Ujiarpur, Akaha Bishunpur, Bihar 848132",Raipur,25.7593028,85.7977489,ChIJRbgmusmP7TkRS9ljpAdKqlk,https://www.google.com/maps/place/?q=place_id:ChIJRbgmusmP7TkRS9ljpAdKqlk,part_397,2026-09-20 20:27:59,32637
Maa Tara Driving School,Driving School,Driving school,Driving school,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93342 65441,N/A,4.6,,"FPG4+37J, near Sangit bahara Eloctronic, Barh, Bihar 803213",848114,25.4752135,85.7056479,ChIJg0Ts-r178jkRVb0HJp0cjnE,https://www.google.com/maps/place/?q=place_id:ChIJg0Ts-r178jkRVb0HJp0cjnE,part_397,2026-09-20 20:27:59,32638
DDMI-Institute of CS & IT Edication,Driving School,Software Training Institute,"Software Training Institute, Education center, Educational institution, Institute of technology",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"SH-88, Bhuteshwar Chowk Kodariya, Dalsingsarai Road, Bihar 848236",848114,25.7397784,85.95520979999999,ChIJL3VmWRLz7TkRoKo3n-77x3E,https://www.google.com/maps/place/?q=place_id:ChIJL3VmWRLz7TkRoKo3n-77x3E,part_397,2026-09-20 20:27:59,32639
SRI OM SAI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79031 46119,N/A,4.8,,"Amardeep Cinema Hall, Near, in front of KTM Showroom, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4206973,86.1208379,ChIJM6wKCJYb8jkRD9LOQxRcb3c,https://www.google.com/maps/place/?q=place_id:ChIJM6wKCJYb8jkRD9LOQxRcb3c,part_397,2026-09-20 20:27:59,32640
Institute of Computer Education (I.C.E),Driving School,Institute of technology,Institute of technology,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 72548 68782,http://annexeducation.org/,4.9,,"Block Road,Above Bandhan Bank, Manjushree Complex, Dalsinghsarai, Bihar 848114",848114,25.6696301,85.8385737,ChIJc4PFiOKJ7TkRY-OfTMDisEA,https://www.google.com/maps/place/?q=place_id:ChIJc4PFiOKJ7TkRY-OfTMDisEA,part_397,2026-09-20 20:27:59,32641
Icon institute of computer education,Driving School,Education center,Education center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 72775 04253,N/A,4.9,,"Loknathpur Mansurchak road, Dalsinghsarai, Loknatpur, Bihar 848114",848114,25.6663669,85.84150849999999,ChIJDRED__aJ7TkRJf64f0Qt1BU,https://www.google.com/maps/place/?q=place_id:ChIJDRED__aJ7TkRJf64f0Qt1BU,part_397,2026-09-20 20:27:59,32642
WIZARD TECH COMPUTER ACADEMY Dalsingsarai,Driving School,Education center,Education center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94712 20221,N/A,4.5,,"Vinayak Studio, Gali, Mal Godam Rd, Dalsinghsarai, Bihar 848114",848114,25.666358499999998,85.8393869,ChIJsxRQmWWJ7TkRG3bwQMfHDEs,https://www.google.com/maps/place/?q=place_id:ChIJsxRQmWWJ7TkRG3bwQMfHDEs,part_397,2026-09-20 20:27:59,32643
"Primary Teacher Education College, Rampur Jalalpur",Driving School,Government college,Government college,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.1,,"Rampur Jalalpur, Dalsinghsarai, Bihar 848114",848114,25.6717057,85.8678394,ChIJneW17MCL7TkR_phSvKL9I_k,https://www.google.com/maps/place/?q=place_id:ChIJneW17MCL7TkR_phSvKL9I_k,part_397,2026-09-20 20:27:59,32644
M/S Mansurchak Auto Agency - Hero MotoCorp,Automotive Service Chains,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99391 93266,https://dealers.heromotocorp.com/locator/begusarai/Mansurchak/ms-mansurchak-auto-agency-hero-motocorp-in-Mansurchak-begusarai--69eb8m/home,3.9,249.0,"Mansurchak, Bihar 851128",848114,25.6256587,85.9196023,ChIJf-JVw7mK7TkRhuCg_iuD-XM,https://www.google.com/maps/place/?q=place_id:ChIJf-JVw7mK7TkRhuCg_iuD-XM,part_397,2026-09-20 20:27:59,32645
BACHHWARA AUTO MOBILES,Automotive Service Chains,Motorcycle shop,Motorcycle shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70617 04393,N/A,4.4,109.0,"NH-28, Jhamatiya dhala, Bachhawara, Bihar 851111",848114,25.577607399999998,85.8898104,ChIJlw5Lxdp18jkRQsqRurg69Cc,https://www.google.com/maps/place/?q=place_id:ChIJlw5Lxdp18jkRQsqRurg69Cc,part_397,2026-09-20 20:27:59,32646
Nishant Enterprises,Automotive Service Chains,Electric motor vehicle dealer,Electric motor vehicle dealer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62069 24006,http://nishantenterprisesagency.in/,5.0,1.0,"near Devganga hero agency, Rahua, Rosera, Bihar 848210",Rahua,25.7604114,86.0007815,ChIJIQlne9Hz7TkRKeG-VrNtA64,https://www.google.com/maps/place/?q=place_id:ChIJIQlne9Hz7TkRKeG-VrNtA64,part_397,2026-09-20 20:27:59,32647
Puja Diary Chain,Automotive Service Chains,Auto repair shop,Auto repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95346 92227,N/A,,,"3, Narhan - Bibhutipur Rd, Samastipur, Narhan, Bihar 848211",848114,25.6888702,85.99913149999999,ChIJ8ftvcrr17TkRV3jh0IQXpSw,https://www.google.com/maps/place/?q=place_id:ChIJ8ftvcrr17TkRV3jh0IQXpSw,part_397,2026-09-20 20:28:00,32648
CHANDAN AUTOMOBILE (CITY LIFE E-RICKSHAW),Automotive Service Chains,Electric motor vehicle dealer,Electric motor vehicle dealer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99731 25643,N/A,4.5,13.0,"Rosera, Bihar 848210",848114,25.7582718,86.0315919,ChIJO7q6HOvx7TkRhJIUSuEqq10,https://www.google.com/maps/place/?q=place_id:ChIJO7q6HOvx7TkRhJIUSuEqq10,part_397,2026-09-20 20:28:00,32649
BharatBenz- Scintillation Trucking India Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 77599 23333,N/A,4.4,,"FG3C+P33, Bakhtiarpur, Bariarpur, Bihar 803212",848114,25.454269099999998,85.5201725,ChIJadE0Ka6H8jkRk-k7XGsrdg4,https://www.google.com/maps/place/?q=place_id:ChIJadE0Ka6H8jkRk-k7XGsrdg4,part_397,2026-09-20 20:27:59,32650
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-lapanga-sambalpur-190379/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 265/3795 & 2819/3796 Rengali, Thelkoloi, Lapanga, opposite Bhushan Steel Plant, Sambalpur, Odisha 768212",848114,21.7300024,84.0186169,ChIJQyDD6VMdIToRuCQWdf0fx_U,https://www.google.com/maps/place/?q=place_id:ChIJQyDD6VMdIToRuCQWdf0fx_U,part_397,2026-09-20 20:28:00,32651
Naveen Motors,Tempo and Mini Truck Service,Store,"Store, Auto machine shop",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99391 56536,N/A,4.4,,"LALU RABARI MOR, LASKARIPUR, NEW PATNA BYPASS, POST KOLHUA PAIGAMBERPUR, PS, Kanti, Muzaffarpur, Bihar 843108",PS,26.1707437,85.3400795,ChIJpU5z6OkX7TkRX7P_x8Gz-us,https://www.google.com/maps/place/?q=place_id:ChIJpU5z6OkX7TkRX7P_x8Gz-us,part_397,2026-09-20 20:28:00,32652
KERAMICS TILES & SANITARYWARE,Sanitaryware and Bathroom Fittings,Tile store,Tile store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 81785 98493,N/A,4.9,35.0,"I.B Rd, near KILLER SHOWROOM, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6619881,85.83592019999999,ChIJCTqlcouJ7TkRviAAqEzpC-s,https://www.google.com/maps/place/?q=place_id:ChIJCTqlcouJ7TkRviAAqEzpC-s,part_397,2026-09-20 20:27:59,32653
Kajaria Tiles Authorised Showroom - Shri Balaji Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Flooring store, Marble supplier, Tile manufacturer",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99342 56259,http://shribalajitiles.business.site/,4.1,32.0,"Dr Bhimrao Ambedkar Rd, Dalsinghsarai, Bihar 848114",848114,25.669249999999998,85.83538469999999,ChIJJygeULiJ7TkRHrk6XdsPlXY,https://www.google.com/maps/place/?q=place_id:ChIJJygeULiJ7TkRHrk6XdsPlXY,part_397,2026-09-20 20:27:59,32654
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95024 44607,N/A,4.4,15.0,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_397,2026-09-20 20:28:00,32655
Afroj Hardware And Electronics Shop,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62003 39878,N/A,4.5,2.0,"Gauspur 21, Gauspur Road, Gauspur Inaet, Bihar 848114",848114,25.680931899999997,85.8366255,ChIJ961JU8SJ7TkReK8kSUPCktM,https://www.google.com/maps/place/?q=place_id:ChIJ961JU8SJ7TkReK8kSUPCktM,part_397,2026-09-20 20:27:59,32656
Blue hardware,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.3,12.0,"PQ88+MHH, Brahanda To Salempur Rd, Paroria, Bihar 848114",848114,25.7166768,85.76648139999999,ChIJkTQ82_GF7TkR76I_dHRpK8I,https://www.google.com/maps/place/?q=place_id:ChIJkTQ82_GF7TkR76I_dHRpK8I,part_397,2026-09-20 20:27:59,32657
Mahadev Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 72550 96561,N/A,4.4,5.0,"Mahadev Hardware Khoksa Chowk, Mansurchak Rd, near Hanuman Mandir, Samastipur, Khoksa, Bihar 851128",848114,25.650349,85.8747944,ChIJLbIQZ3iL7TkRulInNKyh1KU,https://www.google.com/maps/place/?q=place_id:ChIJLbIQZ3iL7TkRulInNKyh1KU,part_397,2026-09-20 20:27:59,32658
Manjay Hardware,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95348 87779,N/A,4.2,15.0,"MVP9+74M, Malpur Purwari Patti, Bihar 848114",848114,25.685713399999997,85.86779519999999,ChIJR32gWOiL7TkRA8OWYTTBXSM,https://www.google.com/maps/place/?q=place_id:ChIJR32gWOiL7TkRA8OWYTTBXSM,part_397,2026-09-20 20:27:59,32659
Suman Hardware,Hardware Store,Hardware store,"Hardware store, Grocery store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70330 91577,N/A,5.0,1.0,"Asin Chauk, Road, Dalsinghsarai, Hari Shankar Pur, Bihar 848114",848114,25.6455651,85.8065982,ChIJJYnWFg-J7TkRoSlmrRomZIc,https://www.google.com/maps/place/?q=place_id:ChIJJYnWFg-J7TkRoSlmrRomZIc,part_397,2026-09-20 20:27:59,32660
Janta Hardware,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98356 26206,N/A,3.9,13.0,"Near 33 No. Gumti, Samastipur Rd, Dalsinghsarai, Bihar 848114",848114,25.6706517,85.83596,ChIJd24L4WiJ7TkRBhM-NvbREG4,https://www.google.com/maps/place/?q=place_id:ChIJd24L4WiJ7TkRBhM-NvbREG4,part_397,2026-09-20 20:27:59,32661
Sikander Sah And Sons,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99346 96383,N/A,5.0,14.0,"Gola Patti, Dalsinghsarai, Bihar 848114",848114,25.6667867,85.83657389999999,ChIJ_dDxEG-J7TkRubeU4NlwiAw,https://www.google.com/maps/place/?q=place_id:ChIJ_dDxEG-J7TkRubeU4NlwiAw,part_397,2026-09-20 20:27:59,32662
Maa durga hardware and ply house,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91351 54434,N/A,4.0,4.0,"33, Dalsinghsarai, Bihar 848114",848114,25.6738489,85.8370379,ChIJ71yV29GJ7TkRL4dJ1XRvRyc,https://www.google.com/maps/place/?q=place_id:ChIJ71yV29GJ7TkRL4dJ1XRvRyc,part_397,2026-09-20 20:27:59,32663
Dalsinghsarai Hardware,Hardware Store,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82984 95154,N/A,4.2,5.0,"Ghat Nawada, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6622381,85.83507589999999,ChIJW2D0ZveJ7TkRfEc3PZPg_3k,https://www.google.com/maps/place/?q=place_id:ChIJW2D0ZveJ7TkRfEc3PZPg_3k,part_397,2026-09-20 20:27:59,32664
