business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DMS palace tajpur smastipur,Hotel,Hotel,Hotel,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,https://www.facebook.com/share/1CRbngcYju/,4.5,35.0,"Tajpur, Bihar 848130",848122,25.8588125,85.6699375,ChIJRTPbM6Wd7TkR4-qGbgu2M5s,https://www.google.com/maps/place/?q=place_id:ChIJRTPbM6Wd7TkR4-qGbgu2M5s,part_397,2026-09-20 20:30:31,36724
Parvati Girl's Hostel,PG,Girls' hostel,Girls' hostel,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.9,,"3, Shiv Shankar Path, opposite Westside Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1078649,85.398314,ChIJib8Cy3ER7TkRnlzn6u-VWs8,https://www.google.com/maps/place/?q=place_id:ChIJib8Cy3ER7TkRnlzn6u-VWs8,part_397,2026-09-20 20:30:31,36725
TuntunkumarYadav,Hostels,Backpacker Hostel,Backpacker Hostel,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.0,1.0,"QMC2+PW8 yadav chowk, Chaksikander, Bihar 848122",848122,25.7717876,85.65231659999999,ChIJ9bRCD-aD7TkRmJi5pBOokrY,https://www.google.com/maps/place/?q=place_id:ChIJ9bRCD-aD7TkRmJi5pBOokrY,part_397,2026-09-20 20:30:31,36726
ठुठा बर,Guesthouse,Hotel,Hotel,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.7,7.0,"Chak Madhaul, Bihar 848130",848122,25.8312758,85.68821419999999,ChIJ60vKAKib7TkRh8zD7kl4zsk,https://www.google.com/maps/place/?q=place_id:ChIJ60vKAKib7TkRh8zD7kl4zsk,part_397,2026-09-20 20:30:32,36727
Gaddopur Damari chowk,Guesthouse,Hotel,Hotel,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.3,67.0,"RMR2+H2P, Tajpur, Gadopur, Bihar 848130",848122,25.8414625,85.6500781,ChIJfziH_BWd7TkRYkilR2vdqF8,https://www.google.com/maps/place/?q=place_id:ChIJfziH_BWd7TkRYkilR2vdqF8,part_397,2026-09-20 20:30:32,36728
Muskan hotel,Guesthouse,Hotel,Hotel,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,2.0,"Bhindi road Jangalhia pokhae, Bihar 848121",848122,25.8062643,85.6897121,ChIJvVJ5yzeb7TkRdomsBKPCVH4,https://www.google.com/maps/place/?q=place_id:ChIJvVJ5yzeb7TkRdomsBKPCVH4,part_397,2026-09-20 20:30:32,36729
Tuntun Kumar,Guesthouse,Hotel,Hotel,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.0,4.0,"RM3M+XP3, Anandpur Rd, Arjun chowk, Morwa North, Rampur, Bihar 848121",Arjun chowk,25.804891599999998,85.6842913,ChIJfTs9B-6d7TkR3iFlVBmMMqg,https://www.google.com/maps/place/?q=place_id:ChIJfTs9B-6d7TkR3iFlVBmMMqg,part_397,2026-09-20 20:30:32,36730
NEW GURUKUL PUBLIC SCHOOL,School,General education school,General education school,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"QMC3+G3H, Harpur Bhindi, Chaksikander, Tajpur (Samastipur, Bihar 848122",Harpur Bhindi,25.771305599999998,85.6527298,ChIJIUqVwCSD7TkRbmmtZHrjlNs,https://www.google.com/maps/place/?q=place_id:ChIJIUqVwCSD7TkRbmmtZHrjlNs,part_397,2026-09-20 20:30:31,36731
Chanakya Public School,School,Educational institution,Educational institution,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,2.0,"QMJ3+R4X, Morwa North, Bihar 848122",848122,25.7821157,85.6528704,ChIJkYCT6iOD7TkRVu_S7sG5_Rw,https://www.google.com/maps/place/?q=place_id:ChIJkYCT6iOD7TkRVu_S7sG5_Rw,part_397,2026-09-20 20:30:31,36732
Prof Shyam Nandan Choudhary,School,Study at home school,Study at home school,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,https://prafulkr.wordpress.com/,5.0,1.0,"Chako Bhindi, Morwa North, Bihar 848122",848122,25.8014944,85.6781596,ChIJiZswMsCd7TkR5Gjulknm9h4,https://www.google.com/maps/place/?q=place_id:ChIJiZswMsCd7TkR5Gjulknm9h4,part_397,2026-09-20 20:30:31,36733
Children progressive school Manpura,School,Educational institution,Educational institution,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 80841 60461,N/A,5.0,15.0,"RJRP+H4P, Unnamed Road, Manpura, Sadipur, Bihar 843104",848122,25.8414666,85.6353214,ChIJMY3KzT-d7TkRf_laOUciiPI,https://www.google.com/maps/place/?q=place_id:ChIJMY3KzT-d7TkRf_laOUciiPI,part_397,2026-09-20 20:30:31,36734
GENIOUS PUBLIC SCHOOL,School,CBSE School,CBSE School,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 94700 89990,http://www.geniousschool.com/,,,"N.H. 322, Basahi Road, Sarangpur East, Bihar 848505",848122,25.7368924,85.6741174,ChIJAfLgFduD7TkRNKxvMW7pyPM,https://www.google.com/maps/place/?q=place_id:ChIJAfLgFduD7TkRNKxvMW7pyPM,part_397,2026-09-20 20:30:31,36735
School,School,Elementary school,Elementary school,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RJHV+4C, Madhopur Digharua, Bihar 848122",848122,25.827818399999998,85.6436483,ChIJbcIMEgCd7TkRv-s_p5ILeeA,https://www.google.com/maps/place/?q=place_id:ChIJbcIMEgCd7TkRv-s_p5ILeeA,part_397,2026-09-20 20:30:31,36736
ORIGIN PUBLIC CENTRAL SCHOOL,School,General education school,General education school,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"QMVP+7X9, Morwa South, Bihar 848122",848122,25.793162499999998,85.6874844,ChIJ_yyaNlSb7TkR1-Nj83YXJsA,https://www.google.com/maps/place/?q=place_id:ChIJ_yyaNlSb7TkR1-Nj83YXJsA,part_397,2026-09-20 20:30:31,36737
भारत मुर्ती स्टोर ताजपुर,Gifting,Religious goods store,Religious goods store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91627 74463,N/A,4.2,9.0,"कस्बा, Tajpur, Kasbe Ahar, Bihar 848130",कस्बा,25.8580619,85.6756667,ChIJXfz1Kw2c7TkRZmn8EIt0qik,https://www.google.com/maps/place/?q=place_id:ChIJXfz1Kw2c7TkRZmn8EIt0qik,part_397,2026-09-20 20:30:31,36738
Tanisha general store &gift corner,Gifting,Gift shop,Gift shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 70049 39549,N/A,1.0,,"Nadar parisad, neem chowk, Ward No 18, Tajpur, Kasbe Ahar, Bihar 848130",Ward No 18,25.8530977,85.6740471,ChIJn1QR_m2c7TkRuqH7i00Nn_Y,https://www.google.com/maps/place/?q=place_id:ChIJn1QR_m2c7TkRuqH7i00Nn_Y,part_397,2026-09-20 20:30:31,36739
Kunal ji sikki,Gifting,Gift shop,Gift shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RJCR+MPR, Madhopur Digharua, Bihar 848122",848122,25.8217414,85.6417701,ChIJ3WNXdwCd7TkRlMcV-t0hgZk,https://www.google.com/maps/place/?q=place_id:ChIJ3WNXdwCd7TkRlMcV-t0hgZk,part_397,2026-09-20 20:30:31,36740
Store,Gifting,Home goods store,Home goods store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.2,,"Unnamed Road, Morwa North, Morwa, Bihar 848130",848122,25.8247125,85.68795329999999,ChIJY17y4lib7TkRKQaSCt8mEC4,https://www.google.com/maps/place/?q=place_id:ChIJY17y4lib7TkRKQaSCt8mEC4,part_397,2026-09-20 20:30:31,36741
Pritam shringar and gift and footwear,Gifting,Gift shop,Gift shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,2.3,3.0,"RJGC+374, Hasanpur Kainju, Bihar 848122",848122,25.8251483,85.6207503,ChIJQQV9IACd7TkRGmrwXKVkhqw,https://www.google.com/maps/place/?q=place_id:ChIJQQV9IACd7TkRGmrwXKVkhqw,part_397,2026-09-20 20:30:32,36742
"Grhi Sobha general Store ,gift Nd Ladies Corners",Gifting,Store,Store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.5,4.0,"Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.8539244,85.6728802,ChIJ_bGa0sad7TkRvPb0gQj6OhE,https://www.google.com/maps/place/?q=place_id:ChIJ_bGa0sad7TkRvPb0gQj6OhE,part_397,2026-09-20 20:30:32,36743
Dulhan Shringar And Gift Corner,Gifting,Gift shop,Gift shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 75639 24213,N/A,,,"Bhandari Market, Hospital Rd, near by Bank Of India, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.8542858,85.6726583,ChIJsxW3b0ud7TkRVwWtcfAYFis,https://www.google.com/maps/place/?q=place_id:ChIJsxW3b0ud7TkRVwWtcfAYFis,part_397,2026-09-20 20:30:32,36744
Mohsin raja,Play School and Daycare,Preschool,Preschool,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RMV2+5GG, Gaddopur, Gadopur, Bihar 843104",848122,25.8428968,85.6512662,ChIJBZgRXbKd7TkRcouLLsD_ovo,https://www.google.com/maps/place/?q=place_id:ChIJBZgRXbKd7TkRcouLLsD_ovo,part_397,2026-09-20 20:30:31,36745
Baba sugreev das saraswati shishu mandir tajpur Samastipur,Play School and Daycare,CBSE School,"CBSE School, Middle school, Nursery school, Primary school",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 90068 33077,https://g.co/kgs/5MGezTb,,,"police station, VM4F+PCM Kasbe Ahar Tajpur, in front of Tajpur, f5, Bihar 848130",848122,25.8568125,85.6735625,ChIJVXN_QH-d7TkR8QdnM2PuyXY,https://www.google.com/maps/place/?q=place_id:ChIJVXN_QH-d7TkR8QdnM2PuyXY,part_397,2026-09-20 20:30:31,36746
Redimed,Play School and Daycare,Preschool,Preschool,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91281 29012,N/A,,,"Tajpur Rd, Dargah Rd, Rod, Harishankarpur Baghauni, Tajpur, Bihar 843104",Rod,25.8537477,85.663209,ChIJcRqzuISd7TkROToXaJY06oU,https://www.google.com/maps/place/?q=place_id:ChIJcRqzuISd7TkROToXaJY06oU,part_397,2026-09-20 20:30:31,36747
Amarjeet Kumar ward number 13 fish coundar,Play School and Daycare,Preschool,Preschool,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RMQJ+V9V, Chak Madhaul Rd, Motipur, Bihar 848130",848122,25.839727999999997,85.6809347,ChIJudakZwCd7TkROC5tA30K640,https://www.google.com/maps/place/?q=place_id:ChIJudakZwCd7TkROC5tA30K640,part_397,2026-09-20 20:30:31,36748
REGENT ENTERTAINMENT,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Audiovisual equipment rental service, Branding agency, Event management company, Exhibition planner, Volunteer organization, Wedding planner, Wedding service, Wedding venue",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91231 86989,https://www.linkedin.com/company/regent-entertainment-events/,4.9,,"lane, Street Number 1, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6091953,85.06688989999999,ChIJB63GjZ9X7TkR3g2AUZKsi_I,https://www.google.com/maps/place/?q=place_id:ChIJB63GjZ9X7TkR3g2AUZKsi_I,part_397,2026-09-20 20:30:31,36749
Shakti Tent House,Corporate Event Planner,Event management company,Event management company,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 94720 60403,N/A,,,"Tajpur, Bihar 843104",848122,25.8540948,85.6638152,ChIJmTNOnO-d7TkRVSJhlc_riWM,https://www.google.com/maps/place/?q=place_id:ChIJmTNOnO-d7TkRVSJhlc_riWM,part_397,2026-09-20 20:30:31,36750
SHAKTI TENT HOUSE,Corporate Event Planner,Event management company,"Event management company, Corporate office",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 94720 60403,N/A,3.6,8.0,"VM36+CW4, Rajdhani Rd, Tajpur, Bihar 848130",848122,25.8535072,85.6623242,ChIJgQhHaGqc7TkRfwHCaAnlx78,https://www.google.com/maps/place/?q=place_id:ChIJgQhHaGqc7TkRfwHCaAnlx78,part_397,2026-09-20 20:30:33,36751
Zenith Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 93341 02794,https://zenithcommerceacademy.com/,4.7,374.0,"1st Floor, Maa Bhagwati Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.612984599999997,85.1186816,ChIJSWOUiSVY7TkRdXHrK3hqoPU,https://www.google.com/maps/place/?q=place_id:ChIJSWOUiSVY7TkRdXHrK3hqoPU,part_397,2026-09-20 20:30:34,36752
NEW MARGDARSHAN COACHING CENTRE,Tuition Center,Education center,Education center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,1.0,1.0,"QJCV+W7J, CHAKSIKANDAR, Tajpur, Bihar 848122",848122,25.772332799999997,85.643152,ChIJreL4HUCD7TkRFAdmA_wVi44,https://www.google.com/maps/place/?q=place_id:ChIJreL4HUCD7TkRFAdmA_wVi44,part_397,2026-09-20 20:30:33,36753
Safalata Science Coaching,Tuition Center,Education center,Education center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 76317 72585,N/A,4.6,8.0,"central bank of india, Kasbe Ahar, Bihar 848130",848122,25.8565157,85.6742785,ChIJqx8mTWqd7TkRXoOMFQ7uOQA,https://www.google.com/maps/place/?q=place_id:ChIJqx8mTWqd7TkRXoOMFQ7uOQA,part_397,2026-09-20 20:30:33,36754
Coaching centre by Rajesh sir,Tuition Center,Coaching Center,Coaching Center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 62999 35074,https://rajesh.science/,5.0,1.0,"Ward no. 5, Block tajpur, Vpo shahpur baghauni Via waini, Bihar 848131",848122,25.88197,85.67505,ChIJzeLhseyd7TkRIHfN87wlrdc,https://www.google.com/maps/place/?q=place_id:ChIJzeLhseyd7TkRIHfN87wlrdc,part_397,2026-09-20 20:30:33,36755
Sunshine Coaching Centre,Tuition Center,Coaching Center,Coaching Center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 96932 02203,N/A,4.2,15.0,"RJ53+3CH Bahuara Jandaha Road Azizpur Chandey Musapur Bazar, Bihar 843110",848122,25.8054591,85.6035569,ChIJC7Oja1-d7TkRjCkV_22sThw,https://www.google.com/maps/place/?q=place_id:ChIJC7Oja1-d7TkRjCkV_22sThw,part_397,2026-09-20 20:30:33,36756
Home tuition,Tuition Center,Education center,Education center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RMQG+376, Motipur, Asari, Bihar 843104",848122,25.837664999999998,85.67564089999999,ChIJXdcSVQCd7TkRyjtxmPR9Xgo,https://www.google.com/maps/place/?q=place_id:ChIJXdcSVQCd7TkRyjtxmPR9Xgo,part_397,2026-09-20 20:30:33,36757
Shiv mandir exllent coaching center,Tuition Center,Educational institution,Educational institution,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RJGC+496 Somenath chauk, Madhopur Digharua, Hasanpur Kainju, Bihar 848122",848122,25.825278599999997,85.62087799999999,ChIJcwAbGjOd7TkRbPyOq9xPB7g,https://www.google.com/maps/place/?q=place_id:ChIJcwAbGjOd7TkRbPyOq9xPB7g,part_397,2026-09-20 20:30:33,36758
SARWATI coaching center (सत्यदेव सरजी),Tuition Center,Coaching Center,Coaching Center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.5,2.0,"QMF3+XVR, Harpur Bhindi, Bihar 848122",848122,25.7749897,85.6546431,ChIJaRAruzqD7TkRIiSFFmtHFWQ,https://www.google.com/maps/place/?q=place_id:ChIJaRAruzqD7TkRIiSFFmtHFWQ,part_397,2026-09-20 20:30:33,36759
Sandeep Classes,Tuition Center,Education center,Education center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 83406 67463,https://sandeepclasses.42web.io/,4.9,,"Tiswara, suryapur, Sarangpur East, Bihar 848505",suryapur,25.7446946,85.6838575,ChIJJ0oWGSqD7TkRvQqsWI85oSs,https://www.google.com/maps/place/?q=place_id:ChIJJ0oWGSqD7TkRvQqsWI85oSs,part_397,2026-09-20 20:30:33,36760
New Merit Centre,Tuition Center,Education center,Education center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.8,,"RJ99+4VM, Kamtaul, Madhopur Digharua, Bihar 843110",848122,25.8178327,85.6196811,ChIJF7TB4POd7TkRfe7V-_Q2D5Q,https://www.google.com/maps/place/?q=place_id:ChIJF7TB4POd7TkRfe7V-_Q2D5Q,part_397,2026-09-20 20:30:34,36761
Smart coaching centre,Tuition Center,Education center,Education center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"Unnamed Road, Chak Fazil, Bihar 843104",848122,25.834341199999997,85.63258549999999,ChIJIVVpRMad7TkRg17uylV0JeI,https://www.google.com/maps/place/?q=place_id:ChIJIVVpRMad7TkRg17uylV0JeI,part_397,2026-09-20 20:30:34,36762
Rock n Roll Dance Acting Music- Best Dance Academy in Patna |Best Acting Classes in Patna|Best Music|Drawing Academy in Patna,Music and Dance Academy,Dance school,Dance school,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 93863 46283,N/A,4.5,,"M.I.G - 58, Housing Colony, behind Shalimar Sweet, opp. BIBA showroom, Kankarbagh Colony More, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6012226,85.1465533,ChIJ_0uJkmFY7TkRuYU3xr61BHY,https://www.google.com/maps/place/?q=place_id:ChIJ_0uJkmFY7TkRuYU3xr61BHY,part_397,2026-09-20 20:30:33,36763
"Amar Sir Arts, Music And Dance School",Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Art studio, Dance hall, Music school",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 93343 33716,https://youtube.com/@adsmusicschool7711?si=ADAVsAJ0sWFBiG7J,4.9,,"A/136, near Gulmohar Park, near Divyana Health Care, Housing Colony, Dr. B. B, Lohia Nagar, Patna, Bihar 800020","Housing Colony, Dr. B. B, Lohia Nagar",25.5956211,85.1488645,ChIJu2TQL8tZ7TkRO1det4dzukg,https://www.google.com/maps/place/?q=place_id:ChIJu2TQL8tZ7TkRO1det4dzukg,part_397,2026-09-20 20:30:33,36764
DR RAJENDRA PRASAD KALA EVAM YUVA VIKASH SAMITI,Music and Dance Academy,Art center,Art center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,15.0,"SOMVANSHI NAGAR, Rajwara, Chakpahar, Bihar 848122",SOMVANSHI NAGAR,25.7956513,85.6306396,ChIJ9xS7Wyud7TkRGy2M1LWHmpA,https://www.google.com/maps/place/?q=place_id:ChIJ9xS7Wyud7TkRGy2M1LWHmpA,part_397,2026-09-20 20:30:34,36765
Pandit Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Engineer",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,https://expo.dev/artifacts/eas/oxLan3JGvco96eAPShAK7U.apk,4.9,,"FG4M+P6X, Bakhtiyarpur Station Rd, Station road, Bakhtiarpur, Bihar 803212",Station road,25.4569796,85.5331384,ChIJt8Cm9TiH8jkRI2MZTlRWpdI,https://www.google.com/maps/place/?q=place_id:ChIJt8Cm9TiH8jkRI2MZTlRWpdI,part_397,2026-09-20 20:30:33,36766
Saraswati books mart,Bookstore and Stationery Shop,Book store,"Book store, Supermarket",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.8,,"green field, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7879102,85.0025031,ChIJ5UEU23Ir8zkRDjSyoenjEy4,https://www.google.com/maps/place/?q=place_id:ChIJ5UEU23Ir8zkRDjSyoenjEy4,part_397,2026-09-20 20:30:33,36767
Vedanta Books World,Bookstore and Stationery Shop,Book store,Book store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.2,,"M6V8+X7W, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6950228,85.21563479999999,ChIJNZSW_71d7TkRv1d9Pfb2v9c,https://www.google.com/maps/place/?q=place_id:ChIJNZSW_71d7TkRv1d9Pfb2v9c,part_397,2026-09-20 20:30:33,36768
VAISHALI PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 95233 99350,N/A,4.0,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1096023,84.4651232,ChIJVSGXJ_2dlDkRKTb67e8KHFg,https://www.google.com/maps/place/?q=place_id:ChIJVSGXJ_2dlDkRKTb67e8KHFg,part_397,2026-09-20 20:30:33,36769
CIVIL IAS | Best UPSC / IAS / IPS / BPSC Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 90549 33599,N/A,4.9,,"Ground Floor, 2, behind Central Bank of India, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6398428,85.0778551,ChIJ1-2I5UtX7TkR7878UH1-5O4,https://www.google.com/maps/place/?q=place_id:ChIJ1-2I5UtX7TkR7878UH1-5O4,part_397,2026-09-20 20:30:33,36770
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 89871 87161,https://www.exammap.com/,5.0,,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_397,2026-09-20 20:30:33,36771
Analytics IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99901 24010,https://analyticsias.com/,4.8,,"1st floor, A Block, A-148, near Chetu Software, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6269033,77.3756014,ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,part_397,2026-09-20 20:30:33,36772
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,1020.0,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_397,2026-09-20 20:30:34,36773
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 96541 08195,N/A,4.9,411.0,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_397,2026-09-20 20:30:34,36774
