business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DILIP MISHTHAN – Best Sweets Shop in Muzaffarpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85286 78753,N/A,4.9,308.0,"Kajinda chowk, Raghunathpur Amarakh, Bihar 843119",Kajinda chowk,26.048634099999997,85.43840279999999,ChIJu2PR81MN7TkRiW62PETx0zs,https://www.google.com/maps/place/?q=place_id:ChIJu2PR81MN7TkRiW62PETx0zs,part_399,2026-09-20 20:24:27,20027
Sweetheart - Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Chinese takeaway, Restaurant",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94700 40970,N/A,4.9,,"Akhtiyarpur Patedha , Toll Tax, NH 22, Sarai, Bihar 844125",852126,25.8019844,85.28328239999999,ChIJb6EvzXlp7TkR23xm0l3vMNs,https://www.google.com/maps/place/?q=place_id:ChIJb6EvzXlp7TkR23xm0l3vMNs,part_399,2026-09-20 20:24:29,20028
Ashok General Store,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store, Indian sweets shop",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 79797 46977,N/A,5.0,,"Ward No 03, near Bhagwati Stan, Diwari, Saharsa, Bihar 852202",852127,25.8319801,86.5819367,ChIJMfwfsNg97jkRe67o-P56cXA,https://www.google.com/maps/place/?q=place_id:ChIJMfwfsNg97jkRe67o-P56cXA,part_399,2026-09-20 20:25:14,21687
Krishna Sweets Conrner,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"Shop No -87, Diwari, Saharsa, Bihar 852202",852127,25.8436099,86.58956409999999,ChIJZYowbvY97jkRQn8VygaaveU,https://www.google.com/maps/place/?q=place_id:ChIJZYowbvY97jkRQn8VygaaveU,part_399,2026-09-20 20:25:14,21688
Lala sweets corner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 80842 82362,N/A,5.0,,"Bilbilya mor, Baghwa, Bihar 852106",Bilbilya mor,25.794431499999998,86.4810346,ChIJ-8H7m-Qb7jkRw9j2mDS1ZyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8H7m-Qb7jkRw9j2mDS1ZyQ,part_399,2026-09-20 20:25:16,21689
Gautam Sweets Corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62000 27469,N/A,4.0,,"0, Sitanabad North, Saharsa, Bihar 852106",852127,25.780514999999998,86.5629429,ChIJ22eI_TYZ7jkRQ01oRL2pYgo,https://www.google.com/maps/place/?q=place_id:ChIJ22eI_TYZ7jkRQ01oRL2pYgo,part_399,2026-09-20 20:25:16,21690
Munna Sweet Corner,Sweet Stall / Mithai Shop,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95725 06382,N/A,5.0,1.0,"Shop No 12 Ward No, 01 Andoli, Samda Rd, Saharsa, Bihar 852202",852127,25.8429371,86.6383649,ChIJcRn1z7k97jkR7e0ZAdW4njM,https://www.google.com/maps/place/?q=place_id:ChIJcRn1z7k97jkR7e0ZAdW4njM,part_399,2026-09-20 20:25:18,21691
Ashok Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75499 42122,N/A,4.5,,"WQGV+XXG, Madhepura, Bihar 852113",852128,25.927445,86.79495639999999,ChIJl4W4XMQ27jkR8RE84G_pLLA,https://www.google.com/maps/place/?q=place_id:ChIJl4W4XMQ27jkR8RE84G_pLLA,part_399,2026-09-20 20:26:03,22355
Janki Sweet House,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Hotel supply store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.6,,"Karpuri chowk, Bihar 852113",852128,25.9094765,86.7858023,ChIJD9t5bCsx7jkRKXXodKSDfLw,https://www.google.com/maps/place/?q=place_id:ChIJD9t5bCsx7jkRKXXodKSDfLw,part_399,2026-09-20 20:26:03,22356
Shree Bikaner sweets & chat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96940 03658,N/A,4.4,,"bus stand, New, road, near bharat gas agency, Belauncha, Madhepur, Bihar 847408",852128,26.1721953,86.3762309,ChIJUas_2RNx7jkRYJV71nBq_tk,https://www.google.com/maps/place/?q=place_id:ChIJUas_2RNx7jkRYJV71nBq_tk,part_399,2026-09-20 20:26:03,22357
Arjun Krishna Sweets Corner,Sweet Stall / Mithai Shop,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"2Q8V+RP9, Burhawe, Bihar 852128",852128,26.017049399999998,86.79434979999999,ChIJEb8uWgBJ7jkROPOX70Bdc6Y,https://www.google.com/maps/place/?q=place_id:ChIJEb8uWgBJ7jkROPOX70Bdc6Y,part_399,2026-09-20 20:26:03,22358
Maa Lakshmi Sweets Corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"3PRV+8JC, Babhani Bholwa, Babhni, Bihar 852134",852128,26.0908078,86.7440104,ChIJi2b4RgBJ7jkR5NVd3ngx3Mw,https://www.google.com/maps/place/?q=place_id:ChIJi2b4RgBJ7jkR5NVd3ngx3Mw,part_399,2026-09-20 20:26:03,22359
Om sweets corner,Sweet Stall / Mithai Shop,Store,Store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"NH-106, Bihar 852113",852128,25.9238377,86.7976595,ChIJ76S1wR437jkRjaNT--otvYA,https://www.google.com/maps/place/?q=place_id:ChIJ76S1wR437jkRjaNT--otvYA,part_399,2026-09-20 20:26:05,22360
Madhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94734 28567,N/A,3.8,315.0,"Bata chowk, Bihar 847211",Gillation Market Campus,26.3498862,86.0707248,ChIJE6GcHjnN7TkRDEqjdcg9-nY,https://www.google.com/maps/place/?q=place_id:ChIJE6GcHjnN7TkRDEqjdcg9-nY,part_399,2026-09-20 20:26:06,22361
Chandi sthan Biratpur Saharsa,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.7,,"PQH6+J5H, Biratpur, Paita, Bihar 852217",852129,25.729063699999998,86.7604923,ChIJYT8degAv7jkRlrRi_1T-gXM,https://www.google.com/maps/place/?q=place_id:ChIJYT8degAv7jkRlrRi_1T-gXM,part_399,2026-09-20 20:26:51,23569
Shree Ganinath Sweets Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"At. Post Office Chowk, Alamnagar - Budhma Rd, Alam Nagar ( N ), Bihar 852219",852129,25.565904999999997,86.89818489999999,ChIJCZdKQQDV8TkRVyjbq0-SiSg,https://www.google.com/maps/place/?q=place_id:ChIJCZdKQQDV8TkRVyjbq0-SiSg,part_399,2026-09-20 20:26:51,23570
Shri Ram sweet corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 72828 16688,N/A,4.3,12.0,"HVX8+G57, Khurhan, Bihar 852219",852129,25.5987899,86.8654354,ChIJS19AfmjV8TkRsjJY1ZI3MJE,https://www.google.com/maps/place/?q=place_id:ChIJS19AfmjV8TkRsjJY1ZI3MJE,part_399,2026-09-20 20:26:53,23571
Kanhaiya sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Kirtan bhawan, Thana Road, Supaul, Bihar 852131",852130,26.1132456,86.5936208,ChIJWUJybQBD7jkRGVfP2GEeSkg,https://www.google.com/maps/place/?q=place_id:ChIJWUJybQBD7jkRGVfP2GEeSkg,part_399,2026-09-20 20:27:39,24339
Annpurna Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91026 60064,N/A,,,"Annpurna Sweets, Pipra Rd, Supaul, Bihar 852131",852130,26.122634299999998,86.6052213,ChIJAwpItW5D7jkRpvXhMR5wtP4,https://www.google.com/maps/place/?q=place_id:ChIJAwpItW5D7jkRpvXhMR5wtP4,part_399,2026-09-20 20:27:39,24340
7th Heaven Supaul,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.8,,"ward number 11, Nagar parishad, near chowk masjid, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.115709499999998,86.59430809999999,ChIJ64qhYwBD7jkRHSdtab26V9k,https://www.google.com/maps/place/?q=place_id:ChIJ64qhYwBD7jkRHSdtab26V9k,part_399,2026-09-20 20:27:39,24341
Lakshmi sweet cornar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"2G86+X4C, Rajhanpur - Karanpur Rd, Bairo, Bihar 852123",852130,26.017661999999998,86.510168,ChIJh0c5XF1r7jkRbFNCQtbpP0I,https://www.google.com/maps/place/?q=place_id:ChIJh0c5XF1r7jkRbFNCQtbpP0I,part_399,2026-09-20 20:27:39,24342
MAA BHAGWATI SWEETS HOME,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99554 96798,N/A,5.0,1.0,"SUPAUL BAZAR SUPAUL BAZAR, Bihar 847203",852130,25.9421069,86.24554069999999,ChIJ2xSlXWzh7TkRK8rVatxFXpw,https://www.google.com/maps/place/?q=place_id:ChIJ2xSlXWzh7TkRK8rVatxFXpw,part_399,2026-09-20 20:27:40,24343
Gokul Bihar Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.0,,"near, Main Road, Surajgarha, Surya Pura, Bihar 811106",852130,25.247892699999998,86.2247486,ChIJHc8uypof8jkRVDkXFp_JeA8,https://www.google.com/maps/place/?q=place_id:ChIJHc8uypof8jkRVDkXFp_JeA8,part_399,2026-09-20 20:27:41,24344
krishna sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 1800 102 2343,N/A,4.0,,"5J7R+73W, Belatarha, Bihar 852134",852131,26.163240599999998,86.640216,ChIJq35FuBRD7jkRY7242au9ylQ,https://www.google.com/maps/place/?q=place_id:ChIJq35FuBRD7jkRY7242au9ylQ,part_399,2026-09-20 20:28:28,25480
Raunak sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"5J3P+QVM, Belatedha, check, Sisauni, Supaul, Bihar 852131",check,26.154455499999997,86.6371758,ChIJddLCmudD7jkRFd0NlOjl9QA,https://www.google.com/maps/place/?q=place_id:ChIJddLCmudD7jkRFd0NlOjl9QA,part_399,2026-09-20 20:28:28,25481
Anand Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"Kirtan Bhawan, Thana Road, Supaul, Bihar 852131",852131,26.1131328,86.59352439999999,ChIJ23fZJQBD7jkRCurpP7pgUB4,https://www.google.com/maps/place/?q=place_id:ChIJ23fZJQBD7jkRCurpP7pgUB4,part_399,2026-09-20 20:28:28,25482
Balajee sweets Corner,Sweet Stall / Mithai Shop,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90658 13602,N/A,,,"Bhatni Bazaar, Supaul, Bishan Pur Sundar, Bihar 852214",852132,26.0448518,86.9530384,ChIJUy6cQlO17zkRBXsVuIbK-NM,https://www.google.com/maps/place/?q=place_id:ChIJUy6cQlO17zkRBXsVuIbK-NM,part_399,2026-09-20 20:29:17,26123
Krishna Sweets Corner,Sweet Stall / Mithai Shop,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,1.0,"Balram Gupta, Bhatni Bazar, Siripur, Bihar 852214",852132,26.0446498,86.9551793,ChIJUcZZOti17zkR5sUXBFcxMGs,https://www.google.com/maps/place/?q=place_id:ChIJUcZZOti17zkR5sUXBFcxMGs,part_399,2026-09-20 20:29:17,26124
Ganesh fastfood & sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"XVQH+M6H, Raibhir, Bihar 852128",852132,25.9890531,86.8778103,ChIJgZAvWgA17jkRzMN7tUr6bqU,https://www.google.com/maps/place/?q=place_id:ChIJgZAvWgA17jkRzMN7tUr6bqU,part_399,2026-09-20 20:29:17,26125
Maa Jagdamba Sweets Corner,Sweet Stall / Mithai Shop,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62075 23480,N/A,,,"Chowk, Shankarpur, Bihar 852132",852132,26.0311566,86.8691473,ChIJkc6XiPJL7jkRBnjsM7YfKu4,https://www.google.com/maps/place/?q=place_id:ChIJkc6XiPJL7jkRBnjsM7YfKu4,part_399,2026-09-20 20:29:17,26126
Swami Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99211 44447,N/A,4.9,,"Kalash Complex, 114, Khamla Rd, Near Gulmohar Hall, Pande Layout, New Sneh Nagar, Nagpur, Maharashtra 440025","Near Gulmohar Hall, Pande Layout, New Sneh Nagar",21.1097875,79.0630675,ChIJw913Mhi_1DsRGIWYp8LlpU4,https://www.google.com/maps/place/?q=place_id:ChIJw913Mhi_1DsRGIWYp8LlpU4,part_399,2026-09-20 20:29:18,26127
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 89125 68457,https://www.sweetindia.in/,4.2,4378.0,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_399,2026-09-20 20:29:19,26128
Sital sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://youtube.com/channel/UC7tMMrsCi8pwqnVDbTc4oFA,4.0,3.0,"Mahavir madir, near bibi ganj, Bibiganj, Danapur Bazar, Danapur Nizamat, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Nizamat",25.6379621,85.04854979999999,ChIJyWyWWu9X7TkR6n_TggrkNKg,https://www.google.com/maps/place/?q=place_id:ChIJyWyWWu9X7TkR6n_TggrkNKg,part_399,2026-09-20 20:29:19,26129
Kilachand Mohanthal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98249 88957,http://www.kilachandsweetstudios.com/,4.3,67.0,"Dosa bhai Dharam sala BH, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.5999984,72.3919627,ChIJPwMbH9pDXDkRj39IuEnMNHw,https://www.google.com/maps/place/?q=place_id:ChIJPwMbH9pDXDkRj39IuEnMNHw,part_399,2026-09-20 20:29:19,26130
Snacks & Confectionary,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94310 75187,N/A,3.9,96.0,"SBI, Sandalpur Rd, Sandalpur, Patna, Bihar 800006",Sandalpur,25.6051997,85.1877985,ChIJjxP3GbVY7TkRe59laRZD3EE,https://www.google.com/maps/place/?q=place_id:ChIJjxP3GbVY7TkRe59laRZD3EE,part_399,2026-09-20 20:29:20,26131
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_399,2026-09-20 20:29:20,26132
SWEET HOME CONFECTIONERS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91024 56777,N/A,4.1,84.0,"Kulharia Complex, Shop No - 1, Shaligram Complex, Near Kulhariya Complex, Ashok Rajpath Rd, Patna, Bihar 800004",Dujra Diara,25.619123199999997,85.15272829999999,ChIJxSfShkxZ7TkRXGig8Q_Icgs,https://www.google.com/maps/place/?q=place_id:ChIJxSfShkxZ7TkRXGig8Q_Icgs,part_399,2026-09-20 20:29:20,26133
Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93347 80166,N/A,4.1,171.0,"Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.625250299999998,85.10372559999999,ChIJuf2HqspX7TkRhIG5kSj5yqw,https://www.google.com/maps/place/?q=place_id:ChIJuf2HqspX7TkRhIG5kSj5yqw,part_399,2026-09-20 20:29:20,26134
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96330 33000,N/A,4.7,2155.0,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_399,2026-09-20 20:29:20,26135
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93738 03128,http://www.joshisweetspune.com/,4.4,628.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_399,2026-09-20 20:29:20,26136
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94409 80742,N/A,4.0,93.0,"QCFF+WPX, Main Rd, near telephone exchange, Parvatipuram, Andhra Pradesh 535501",852132,18.774807499999998,83.42432219999999,ChIJjZb31-J5OzoRRt99_3ZnwLw,https://www.google.com/maps/place/?q=place_id:ChIJjZb31-J5OzoRRt99_3ZnwLw,part_399,2026-09-20 20:29:20,26137
Santosh sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate shop, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Gift basket store, Pastry shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88069 59158,N/A,3.0,22.0,"Mithila Nagari Rd, Shri Ram Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.6006917,73.8026651,ChIJRdnwSgC5wjsRkVkKxcc3UWs,https://www.google.com/maps/place/?q=place_id:ChIJRdnwSgC5wjsRkVkKxcc3UWs,part_399,2026-09-20 20:29:20,26138
Sri Krishna Sweets Private Limited,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 73732 00469,http://www.srikrishnasweets.net/,4.3,640.0,"TC-21/337 (10) & (11), Ground Floor, Chakrath Towers, Post, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4808659,76.96397429999999,ChIJVUCw_966BTsRcGcUydxZAIE,https://www.google.com/maps/place/?q=place_id:ChIJVUCw_966BTsRcGcUydxZAIE,part_399,2026-09-20 20:29:20,26139
Bagwati sweet home madhepur,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87091 15252,N/A,4.3,,"Sanght chowk, Madhepur, Bihar 847408",852133,26.180988,86.38229989999999,ChIJcf6rwX5w7jkRygkL6MIxYWk,https://www.google.com/maps/place/?q=place_id:ChIJcf6rwX5w7jkRygkL6MIxYWk,part_399,2026-09-20 20:30:05,28109
LAXMI MITHAI GHAR & AMUL DISTRIBUTOR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99730 60531,https://g.co/kgs/uRRbzc,3.8,,"Madhepur, Bihar 847408",852133,26.176187499999997,86.38131249999999,ChIJZWz7Nx9x7jkRloj4RXRXMeo,https://www.google.com/maps/place/?q=place_id:ChIJZWz7Nx9x7jkRloj4RXRXMeo,part_399,2026-09-20 20:30:05,28110
Sagar Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.8,1036.0,"Kumrahar Rd, Kumhrar Gomti, Sardar Patel Colony, Patna, Bihar 800006","Kumhrar Gomti, Sardar Patel Colony",25.6016127,85.18682629999999,ChIJzVB0f7NY7TkRGUg4PCbp7yc,https://www.google.com/maps/place/?q=place_id:ChIJzVB0f7NY7TkRGUg4PCbp7yc,part_399,2026-09-20 20:30:06,28111
Pankaj Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 74883 29559,N/A,5.0,1.0,"Pankaj Sweets, Ghoghardiha Rd, Madhepur, Bihar 847408",852133,26.2317364,86.4087642,ChIJAcqU8LN77jkRBimOr-xUKoA,https://www.google.com/maps/place/?q=place_id:ChIJAcqU8LN77jkRBimOr-xUKoA,part_399,2026-09-20 20:30:06,28112
Shree Laddoo Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77397 26550,N/A,4.0,1973.0,"29, Boring Patliputra Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626175699999997,85.1107195,ChIJBRAycitY7TkRtDkHTzj6Src,https://www.google.com/maps/place/?q=place_id:ChIJBRAycitY7TkRtDkHTzj6Src,part_399,2026-09-20 20:30:06,28113
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84484 41056,N/A,4.2,3238.0,"23-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111169,85.11777819999999,ChIJpSwdRZlZ7TkRhb-jiVVxRTo,https://www.google.com/maps/place/?q=place_id:ChIJpSwdRZlZ7TkRhb-jiVVxRTo,part_399,2026-09-20 20:30:06,28114
