business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiratpur,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"299F+97G, Salahpur Lagma, Bihar 847427",852123,26.0185154,86.37270699999999,ChIJZXP6FF9z7jkRyO80KIKf2wg,https://www.google.com/maps/place/?q=place_id:ChIJZXP6FF9z7jkRyO80KIKf2wg,part_399,2026-09-20 20:22:15,12462
Brajesh shoes store,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Hussain Chak Road, Mahkhar, Bihar 852127",852123,25.765452099999997,86.59211599999999,ChIJCfKXsB4j7jkR8y70PUv6gcY,https://www.google.com/maps/place/?q=place_id:ChIJCfKXsB4j7jkR8y70PUv6gcY,part_399,2026-09-20 20:22:15,12463
Vishal Life Style,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74886 25125,https://sites.google.com/view/vishallifestyle-com/home,5.0,,"Sonbarsa Kachahari, Purnia, Bishunpur, Bihar 852106",Sonbarsa Kachahari,25.799095299999998,86.59564999999999,ChIJQ2RjUaQj7jkReS7RROI_Kq8,https://www.google.com/maps/place/?q=place_id:ChIJQ2RjUaQj7jkReS7RROI_Kq8,part_399,2026-09-20 20:22:16,12464
Raman shoe store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing wholesaler",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Kachahari dhala, Police Line, Saharsa, Bihar 852202",Police Line,25.894418599999998,86.5937902,ChIJJXPgf6c97jkRA5XqsGO2RzI,https://www.google.com/maps/place/?q=place_id:ChIJJXPgf6c97jkRA5XqsGO2RzI,part_399,2026-09-20 20:22:55,14850
JAPANI SHOES AND CLOTHS STORE / जापानी जूता एवं कपड़ा स्टोर,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95089 69082,N/A,4.9,,"CUSTOM SHOES { उग्र तारा मार्केट, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8797209,86.5927703,ChIJ1drOMTY97jkRkVJrnoUfSn4,https://www.google.com/maps/place/?q=place_id:ChIJ1drOMTY97jkRkVJrnoUfSn4,part_399,2026-09-20 20:22:55,14851
SHOE WORLD,Footwear and Shoe Store,Shoe store,Shoe store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79790 55115,N/A,4.8,,"Gandhi Path Rd, opp. Manish electronics, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8767428,86.5913221,ChIJc_sKTCI97jkREnrro_z4bTw,https://www.google.com/maps/place/?q=place_id:ChIJc_sKTCI97jkREnrro_z4bTw,part_399,2026-09-20 20:22:55,14852
SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79799 78275,N/A,5.0,,"College Gate, VIP Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.877571099999997,86.6008416,ChIJrRv9OgA97jkRvqNPTz7_pb0,https://www.google.com/maps/place/?q=place_id:ChIJrRv9OgA97jkRvqNPTz7_pb0,part_399,2026-09-20 20:22:55,14853
ZIA AND SONS,Footwear and Shoe Store,Shoe store,Shoe store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.8,,"koshi niwas market, Hotel, Bengali Bazar, Saharsa, Bihar 852201","Bengali Bazar, Naya Bazar",25.878077299999998,86.59349189999999,ChIJ1YuUJeo97jkRKBZTmU86JM8,https://www.google.com/maps/place/?q=place_id:ChIJ1YuUJeo97jkRKBZTmU86JM8,part_399,2026-09-20 20:22:55,14854
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78708 70957,N/A,5.0,,"Shop No 12 Ward, 08, Meer Tola Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8749163,86.5859851,ChIJe28CJwA97jkRRJeyvx0cNaU,https://www.google.com/maps/place/?q=place_id:ChIJe28CJwA97jkRRJeyvx0cNaU,part_399,2026-09-20 20:22:55,14855
Rahi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 86513 83074,N/A,5.0,,"Shop No 12 Ward No 13, Main Road, Police Line, Shivpuri, Saharsa, Bihar 852201",Police Line,25.896282,86.59383419999999,ChIJccONrXY97jkRBX4PuoS8_C8,https://www.google.com/maps/place/?q=place_id:ChIJccONrXY97jkRBX4PuoS8_C8,part_399,2026-09-20 20:22:55,14856
New Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62050 33061,N/A,5.0,,"Hatiyagachhi Purab Bazar Saharsa, Hatia Gachhi Rd, near Tanishk Jewellers, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.876879199999998,86.6033551,ChIJnbdde1A97jkRQx5WXhi_880,https://www.google.com/maps/place/?q=place_id:ChIJnbdde1A97jkRQx5WXhi_880,part_399,2026-09-20 20:22:55,14857
Amit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97090 93612,N/A,3.8,,"Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.873486999999997,86.5829,ChIJF8qcV4g97jkRmkSnZpFTY70,https://www.google.com/maps/place/?q=place_id:ChIJF8qcV4g97jkRmkSnZpFTY70,part_399,2026-09-20 20:22:55,14858
Aman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94309 62138,N/A,4.0,,"Hatiya Gachhi, Purnia, Saharsa, Bihar 852201",Hatiya Gachhi,25.8772596,86.6077093,ChIJjQwHge097jkRzPzSKolXkTU,https://www.google.com/maps/place/?q=place_id:ChIJjQwHge097jkRzPzSKolXkTU,part_399,2026-09-20 20:22:55,14859
Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82351 80136,N/A,5.0,,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880438899999998,86.59002799999999,ChIJh8V5d5U97jkRdHHTVWkJAMc,https://www.google.com/maps/place/?q=place_id:ChIJh8V5d5U97jkRdHHTVWkJAMc,part_399,2026-09-20 20:22:55,14860
Sony Shoe,Footwear and Shoe Store,Shoe store,Shoe store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85445 14556,N/A,3.3,,"Sarwar Store, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8783149,86.5921815,ChIJ1dsIy5M97jkRVPfzSbiQGy8,https://www.google.com/maps/place/?q=place_id:ChIJ1dsIy5M97jkRVPfzSbiQGy8,part_399,2026-09-20 20:22:55,14861
Feet Point,Footwear and Shoe Store,Shoe store,Shoe store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98917 12421,N/A,4.2,9.0,"Chandni Chowk, Saharsa, Bihar 852201",Chandni Chowk,25.874394499999998,86.5925906,ChIJyWPEUpA97jkRoBy3s38tiTc,https://www.google.com/maps/place/?q=place_id:ChIJyWPEUpA97jkRoBy3s38tiTc,part_399,2026-09-20 20:22:56,14862
Famous shoe,Footwear and Shoe Store,Shoe store,Shoe store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87979 06843,N/A,3.3,6.0,"VHJV+35R, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880220299999998,86.5928928,ChIJwemBXpE97jkRQp4zi_ZcIGU,https://www.google.com/maps/place/?q=place_id:ChIJwemBXpE97jkRQp4zi_ZcIGU,part_399,2026-09-20 20:22:57,14863
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91222 47260,N/A,4.3,32.0,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_399,2026-09-20 20:22:57,14864
Khadim's Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76728 38258,https://www.khadims.com/,4.0,276.0,"Maya Mahesh, Boring Rd, next to NearJamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616273399999997,85.1143226,ChIJX0MdeCVY7TkRI2F0dL5ZoRY,https://www.google.com/maps/place/?q=place_id:ChIJX0MdeCVY7TkRI2F0dL5ZoRY,part_399,2026-09-20 20:22:57,14865
Gulbaj Footwear,Footwear and Shoe Store,Sportswear store,Sportswear store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62877 46059,N/A,5.0,,"near Kachhari Chauk, Se Dakchhin, Chatapur, Karliana, Bihar 852137",Se Dakchhin,26.2168882,87.0040751,ChIJRw1pCzSv7zkRAiukv7ojQI8,https://www.google.com/maps/place/?q=place_id:ChIJRw1pCzSv7zkRAiukv7ojQI8,part_399,2026-09-20 20:23:43,17393
Star Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88251 20051,N/A,4.1,,"Station Rd, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1176019,86.60125479999999,ChIJ3Sx20D9C7jkRQlHvXDdoJIg,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx20D9C7jkRQlHvXDdoJIg,part_399,2026-09-20 20:23:43,17394
Gupta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72578 85674,N/A,,,"Durga Mandir, Pratapganj, Bhawani Pur South, Bihar 852125",852125,26.300609599999998,86.9620059,ChIJzV_Aexyr7zkRjZsy-TG5V8A,https://www.google.com/maps/place/?q=place_id:ChIJzV_Aexyr7zkRjZsy-TG5V8A,part_399,2026-09-20 20:23:43,17395
SHAHID FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62009 97163,N/A,5.0,,"Shankar Chowck, Beldara, Supaul, Bihar 852109",852125,26.2182149,86.8259456,ChIJtfmcQLZT7jkRKS80L5INQyU,https://www.google.com/maps/place/?q=place_id:ChIJtfmcQLZT7jkRKS80L5INQyU,part_399,2026-09-20 20:23:43,17396
SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78088 58884,N/A,5.0,,"Simrahi Bazar, Raghopur, Bihar 852111",852125,26.3096121,86.845295,ChIJUcYcE35V7jkRjriFo640EnY,https://www.google.com/maps/place/?q=place_id:ChIJUcYcE35V7jkRjriFo640EnY,part_399,2026-09-20 20:23:43,17397
New Star Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99395 65324,N/A,5.0,,"Pratapganj, Bihar 852125",852125,26.2962442,86.9615403,ChIJzwTtsXyr7zkR3tH-ZwTZB48,https://www.google.com/maps/place/?q=place_id:ChIJzwTtsXyr7zkR3tH-ZwTZB48,part_399,2026-09-20 20:23:43,17398
REHAN BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97297 56770,N/A,,,"Shop No.01, Lalitgram Supaul, near Lalitgram Railway Station, Laxaminia, Bihar 854339",852125,26.3594647,87.0146547,ChIJsXdH9E-p7zkRWzBAPf0JGzw,https://www.google.com/maps/place/?q=place_id:ChIJsXdH9E-p7zkRWzBAPf0JGzw,part_399,2026-09-20 20:23:43,17399
Gupta footwear,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XR8+3M6, Pratapganj, Bihar 852125",852125,26.2901608,86.9666397,ChIJwdOuHwCt7zkRc9ATbliQaKU,https://www.google.com/maps/place/?q=place_id:ChIJwdOuHwCt7zkRc9ATbliQaKU,part_399,2026-09-20 20:23:43,17400
Preetam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62051 85166,N/A,,,"Pratapganj, Bihar 852125",852125,26.2979178,86.96178979999999,ChIJuVFzEC6r7zkRKEo2f9BgyAk,https://www.google.com/maps/place/?q=place_id:ChIJuVFzEC6r7zkRKEo2f9BgyAk,part_399,2026-09-20 20:23:43,17401
نیشنل فوٹ ویئر۔ National foot wear,Footwear and Shoe Store,Boot store,Boot store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99555 92279,N/A,4.3,,"Chandni Chowk, Surjapur, Bihar 852125",Chandni Chowk,26.2656267,86.9649366,ChIJe8jolEGt7zkRYilwZ87uuJ0,https://www.google.com/maps/place/?q=place_id:ChIJe8jolEGt7zkRYilwZ87uuJ0,part_399,2026-09-20 20:23:43,17402
Shoe Hub,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99533 34458,https://instagram.com/shoehubsupaul,5.0,,"Mela Rd, Supaul, Bihar 852131",852125,26.123231,86.60235159999999,ChIJX_sMBVVD7jkR0nCKjoZOFfA,https://www.google.com/maps/place/?q=place_id:ChIJX_sMBVVD7jkR0nCKjoZOFfA,part_399,2026-09-20 20:23:43,17403
RAHMANI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"Surjapur, Bihar 852125",852125,26.2691528,86.9641034,ChIJSbwF2T-s7zkRIezm-f_DikY,https://www.google.com/maps/place/?q=place_id:ChIJSbwF2T-s7zkRIezm-f_DikY,part_399,2026-09-20 20:23:43,17404
Bihar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90060 89763,N/A,5.0,,"02, Saharsa, Bihar 852111",852125,26.3098423,86.8454209,ChIJ64bHl2pV7jkRQexnNdBBxfo,https://www.google.com/maps/place/?q=place_id:ChIJ64bHl2pV7jkRQexnNdBBxfo,part_399,2026-09-20 20:23:43,17405
Sangam Boot House,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92626 26251,https://www.facebook.com/mr.furkaniraquee?mibextid=2JQ9oc,2.0,,"NH27, road, near central bank of India, Pratapganj, Simrahi Bazar, Bihar 852111",852125,26.3000552,86.83102459999999,ChIJu-t76w1V7jkRjAcuxU3uWIQ,https://www.google.com/maps/place/?q=place_id:ChIJu-t76w1V7jkRjAcuxU3uWIQ,part_399,2026-09-20 20:23:43,17406
ARUN KUMAR,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99550 56670,N/A,5.0,,"Ship No 1, Jisacss Pur Bazaar, Jibachh Pur, Bihar 852125",852125,26.319465899999997,87.0415764,ChIJI7AnrFqp7zkRlQ0_qkrwBQM,https://www.google.com/maps/place/?q=place_id:ChIJI7AnrFqp7zkRlQ0_qkrwBQM,part_399,2026-09-20 20:23:43,17407
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88732 27630,N/A,,,"Shop No.02 Ward No.11, Jibachh Pur, Chatapur, Bihar 852125",852125,26.3187422,87.04134739999999,ChIJ5XYyhpqp7zkRHz7ILs86H04,https://www.google.com/maps/place/?q=place_id:ChIJ5XYyhpqp7zkRHz7ILs86H04,part_399,2026-09-20 20:23:43,17408
Niranjan Vastralay,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Ward No-13, Kamat Kishunganj, Chowk, Kathi, Chunni, Supaul, Bihar 852137","Chowk, Kathi",26.169839399999997,87.0409743,ChIJG7e7P22x7zkRnSHGAzBxL9o,https://www.google.com/maps/place/?q=place_id:ChIJG7e7P22x7zkRnSHGAzBxL9o,part_399,2026-09-20 20:23:43,17409
Sartaj Boot House,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72608 85614,N/A,5.0,,"Ward 07, Sabji Mandi, Road, near Sabji Mandi, Pipra, Bihar 852218",852125,26.1582387,86.7982291,ChIJaf-PhGRP7jkRo7DZsw-Y5B4,https://www.google.com/maps/place/?q=place_id:ChIJaf-PhGRP7jkRo7DZsw-Y5B4,part_399,2026-09-20 20:23:44,17410
FLITE SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97091 39283,N/A,5.0,,"mahavir chowk, 1, Station Rd, Supaul, Bihar 852131",852125,26.115154399999998,86.59664389999999,ChIJPVWPODVD7jkRaR6sGaig-Zs,https://www.google.com/maps/place/?q=place_id:ChIJPVWPODVD7jkRaR6sGaig-Zs,part_399,2026-09-20 20:23:44,17411
Family Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75497 75834,N/A,4.7,,"4H8W+9R4, SH66, Supaul, Bihar 852131",852125,26.1158815,86.5970727,ChIJG7w1QxRC7jkR8L3RKRPF9xs,https://www.google.com/maps/place/?q=place_id:ChIJG7w1QxRC7jkR8L3RKRPF9xs,part_399,2026-09-20 20:23:44,17412
Saheli Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"ward no-09, Lohiya Nagar, chowk, Supaul, Bihar 852131","Lohiya Nagar, chowk",26.1222122,86.601823,ChIJuZ0WAaJD7jkRnlPU8B022fQ,https://www.google.com/maps/place/?q=place_id:ChIJuZ0WAaJD7jkRnlPU8B022fQ,part_399,2026-09-20 20:23:44,17413
Mukesh Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88771 10634,N/A,,,"Mukesh Shoes Store, Supaul, Bihar 852138",852125,26.2464582,86.78263729999999,ChIJ5xHW9SNR7jkRkaZSMV0KmQs,https://www.google.com/maps/place/?q=place_id:ChIJ5xHW9SNR7jkRkaZSMV0KmQs,part_399,2026-09-20 20:23:44,17414
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62029 16620,https://stores.relaxofootwear.com/relaxo-footwears-nawada-shoe-shop-prajatantra-chowk-nawada-495288/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Prajatantra Chowk, Shop No 1 , Gopalpur Complex, Main Rd, opposite Collectorate, Nawada, Bihar 805110",852125,24.887338,85.543506,ChIJ6-RMh2v_8jkRswxfG0CjIZY,https://www.google.com/maps/place/?q=place_id:ChIJ6-RMh2v_8jkRswxfG0CjIZY,part_399,2026-09-20 20:23:44,17415
STEP SHOES,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70115 67354,N/A,4.9,,"Chowk Main Road, near New Maszid, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1048123,85.3986501,ChIJWYpnSW4R7TkRsW0LaUkWcKw,https://www.google.com/maps/place/?q=place_id:ChIJWYpnSW4R7TkRsW0LaUkWcKw,part_399,2026-09-20 20:23:44,17416
Umesh Kumar Sah,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95258 57197,N/A,5.0,4.0,"01, Simarahi, Haripur, Bihar 852111",852125,26.309917499999997,86.8442225,ChIJnWerRC1V7jkRwNprOw2JD9Y,https://www.google.com/maps/place/?q=place_id:ChIJnWerRC1V7jkRwNprOw2JD9Y,part_399,2026-09-20 20:23:44,17417
Mukesh Kumar,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90600 94201,N/A,,,"Raghopur, Bihar 852111",852125,26.299422999999997,86.83809939999999,ChIJjSJrYjRV7jkRtr2ng00OLdU,https://www.google.com/maps/place/?q=place_id:ChIJjSJrYjRV7jkRtr2ng00OLdU,part_399,2026-09-20 20:23:44,17418
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93046 58307,N/A,5.0,,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_399,2026-09-20 20:23:45,17419
Fashion Shoes,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88733 44175,N/A,5.0,8.0,"Nawab Market, Bhaktiarpur, Bihar 852127",852126,25.720965399999997,86.59637459999999,ChIJK3MBZpMj7jkR3Jl115x9fOo,https://www.google.com/maps/place/?q=place_id:ChIJK3MBZpMj7jkR3Jl115x9fOo,part_399,2026-09-20 20:24:32,20200
Design Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91555 34925,https://www.instagram.com/design.footwear?igsh=MWYwcnBjcGE4dW1lNA==,5.0,2.0,"Rani bagh, Bhaktiarpur, Bihar 852127",Rani bagh,25.7273636,86.59800249999999,ChIJEXifPfwj7jkRcXqGpJuf6FY,https://www.google.com/maps/place/?q=place_id:ChIJEXifPfwj7jkRcXqGpJuf6FY,part_399,2026-09-20 20:24:32,20201
Kaif Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,8.0,"PHGX+W6C, Bhaktiarpur, Bihar 852127",852126,25.7273152,86.5980032,ChIJDX1f1LQj7jkR7iK4P6QUV7U,https://www.google.com/maps/place/?q=place_id:ChIJDX1f1LQj7jkR7iK4P6QUV7U,part_399,2026-09-20 20:24:32,20202
NEW FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93041 90160,N/A,3.0,2.0,"Ward No-15, Teliyahat, Banma Itahri, Bihar 852126",852126,25.6795549,86.64857479999999,ChIJHWrc5gUh7jkRAi4qkVFfwl4,https://www.google.com/maps/place/?q=place_id:ChIJHWrc5gUh7jkRAi4qkVFfwl4,part_399,2026-09-20 20:24:32,20203
SHOE GALAXY FOOTWEAR SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97987 85774,N/A,,,"Vyapar Mandal, Sonbarsa, Bihar 852129",852126,25.6971603,86.70728299999999,ChIJX4_jVgAn7jkROCUx0UGq9Ak,https://www.google.com/maps/place/?q=place_id:ChIJX4_jVgAn7jkROCUx0UGq9Ak,part_399,2026-09-20 20:24:32,20204
Family Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 78702 70302,N/A,5.0,1.0,"Shop No 12 Ward No 13, Main Road, Sonbarsa, Saharsa, Bihar 852129",852126,25.6937122,86.70703809999999,ChIJ-y6ZGK4n7jkRigvowkZi52g,https://www.google.com/maps/place/?q=place_id:ChIJ-y6ZGK4n7jkRigvowkZi52g,part_399,2026-09-20 20:24:32,20205
