business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Anavar,Kids Wear Store,Baby store,Baby store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91531 14121,N/A,,,"Shop N 04 Ward N 14 Sisoni Chauk Rd, N, NH 327A, Supaul, Bihar 852134",852138,26.1620727,86.63904629999999,ChIJwQnc5xxD7jkRT-XYaJy4_uQ,https://www.google.com/maps/place/?q=place_id:ChIJwQnc5xxD7jkRT-XYaJy4_uQ,part_399,2026-09-20 20:31:46,30786
Sonu Sahni Shop,Kids Wear Store,Baby store,Baby store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 89285 65868,N/A,,,"04, Saharss, Bihar 852138",852138,26.212557999999998,86.6858159,ChIJT1q9UHZb7jkRLVisf0ouiYM,https://www.google.com/maps/place/?q=place_id:ChIJT1q9UHZb7jkRLVisf0ouiYM,part_399,2026-09-20 20:31:46,30787
MAA JAGDAMBA VASTRAYALA,Kids Wear Store,Clothing store,Clothing store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62074 92876,N/A,5.0,,"General Sanpatha Koshi Pull, Bihar 852105",852138,26.289315799999997,86.6424742,ChIJad57c4Nf7jkRFjgz7shqz8g,https://www.google.com/maps/place/?q=place_id:ChIJad57c4Nf7jkRFjgz7shqz8g,part_399,2026-09-20 20:31:47,30788
Md SIRAZ,Kids Wear Store,Men's clothing store,"Men's clothing store, Baby store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80025 66406,N/A,,,"Ward No 03, Chain Singh Patti, Supaul, Bihar 852134",852138,26.1518926,86.618697,ChIJT2IawMlD7jkRUi929zVBR_0,https://www.google.com/maps/place/?q=place_id:ChIJT2IawMlD7jkRUi929zVBR_0,part_399,2026-09-20 20:31:47,30789
KIRAN DRESSES,Kids Wear Store,Clothing store,Clothing store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"BAZAR, Pipra Rd, Nirmali, Bihar 852134",852138,26.1505965,86.692478,ChIJ_75UYgBF7jkRgMSr_GK5D6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_75UYgBF7jkRgMSr_GK5D6Q,part_399,2026-09-20 20:31:47,30790
Mahendra General Store,Kids Wear Store,Baby store,"Baby store, General store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62051 36697,N/A,5.0,1.0,"Shop 01 -53, Triveniganj, Bhura, Bihar 852139",Triveniganj,26.1612033,86.84219639999999,ChIJwwbKGlBN7jkR2rcQb8_PjqI,https://www.google.com/maps/place/?q=place_id:ChIJwwbKGlBN7jkR2rcQb8_PjqI,part_399,2026-09-20 20:32:34,31824
Rupesh Kumar,Kids Wear Store,Baby store,Baby store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 76430 29085,N/A,4.0,1.0,"Rupesh Kumar, Bihar 852139",852139,26.162223599999997,86.9075994,ChIJrTZFWa6z7zkRZYkb2kdeFyY,https://www.google.com/maps/place/?q=place_id:ChIJrTZFWa6z7zkRZYkb2kdeFyY,part_399,2026-09-20 20:32:34,31825
Rupesh Jenral Store,Kids Wear Store,Baby store,Baby store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77669 30061,N/A,,,"School, Laguniya Road, Bihar 852139",852139,26.1733764,86.931828,ChIJxeqYKXSz7zkRxnlUve3LyUg,https://www.google.com/maps/place/?q=place_id:ChIJxeqYKXSz7zkRxnlUve3LyUg,part_399,2026-09-20 20:32:34,31826
Ambay Garments-Best Kids/Ladies/ Readymade Garments/ladies Suit & Saree In Barnala,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Formal Clothing Store, Men's clothing store, Saree Shop, T-shirt store, Wedding store, Women's clothing store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 98761 41607,http://www.facebook.com/ambaycomplex,4.7,876.0,"Main Road, 22 Acre, Scheme, Barnala, Punjab 148101",22 Acre,30.378677999999997,75.541713,ChIJA_HmNhLyEDkRBS1NQyAZOP8,https://www.google.com/maps/place/?q=place_id:ChIJA_HmNhLyEDkRBS1NQyAZOP8,part_399,2026-09-20 20:32:35,31827
Upasana,Kids Wear Store,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94314 55403,N/A,3.6,,"Mungeria chowk, Bihar 851204",Kalibari,25.5017587,86.4692946,ChIJr-OuVF3k8TkRYr0mww9Svew,https://www.google.com/maps/place/?q=place_id:ChIJr-OuVF3k8TkRYr0mww9Svew,part_399,2026-09-20 20:33:19,32663
Yash Sanjay Nandane,Kids Wear Store,Baby store,Baby store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 77758 10915,N/A,5.0,,"Alamnagar Bazar, nearby Central Bank, Alam Nagar ( N ), Bihar 852219",852161,25.566516999999997,86.8958486,ChIJO4FtvmrV8TkRm6ZrTPjOw4E,https://www.google.com/maps/place/?q=place_id:ChIJO4FtvmrV8TkRm6ZrTPjOw4E,part_399,2026-09-20 20:33:19,32664
Mrs. Sarita Premlal Kawaditi,Kids Wear Store,Baby store,Baby store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93414 84119,N/A,,,"Alamnagar Bazar, nearby Shiv Mandir1, Alam Nagar ( N ), Bihar 852219",852161,25.566552599999998,86.8957377,ChIJAYjkZ9DV8TkRRxmY98D2Sq0,https://www.google.com/maps/place/?q=place_id:ChIJAYjkZ9DV8TkRRxmY98D2Sq0,part_399,2026-09-20 20:33:19,32665
Anil Kumar,Kids Wear Store,Baby store,Baby store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97096 71561,N/A,,,"Jagdamba Jewellers, Durga Asthan Rod, Beldour, Bihar 852161",852161,25.597831499999998,86.7884685,ChIJnV3GferX8TkRsvRwiH6bB-w,https://www.google.com/maps/place/?q=place_id:ChIJnV3GferX8TkRsvRwiH6bB-w,part_399,2026-09-20 20:33:19,32666
Kishan Kumar,Kids Wear Store,Baby clothing store,Baby clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"MM3R+5FR, Sahuriya, Bihar 852129",852161,25.6529873,86.69113569999999,ChIJHwy1QQAn7jkRCTWOFGSyFLc,https://www.google.com/maps/place/?q=place_id:ChIJHwy1QQAn7jkRCTWOFGSyFLc,part_399,2026-09-20 20:33:19,32667
Baby Mart,Kids Wear Store,Clothing store,"Clothing store, Store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88253 43017,N/A,5.0,,"Baby Mart, near Uco Bank, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3762948,86.47357769999999,ChIJqw75_BLv8TkRnadLfTHsjhs,https://www.google.com/maps/place/?q=place_id:ChIJqw75_BLv8TkRnadLfTHsjhs,part_399,2026-09-20 20:33:19,32668
Akshay Ramkisan Ahake,Kids Wear Store,Baby store,Baby store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 77195 03814,N/A,,,"Alamnagar Bazar, nearby Central Bank, Alam Nagar ( N ), Bihar 852219",852161,25.566621899999998,86.89577229999999,ChIJJ_JXcUPV8TkRscaaGyJKL3o,https://www.google.com/maps/place/?q=place_id:ChIJJ_JXcUPV8TkRscaaGyJKL3o,part_399,2026-09-20 20:33:19,32669
Bashishth Store,Kids Wear Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80026 50660,N/A,5.0,,"Ward No 4, Market, nearby Monoj Medicine, Alam Nagar ( N ), Bihar 852219",852161,25.5662082,86.8974535,ChIJl-pcRqPV8TkRUKquRSmrAhk,https://www.google.com/maps/place/?q=place_id:ChIJl-pcRqPV8TkRUKquRSmrAhk,part_399,2026-09-20 20:33:19,32670
Aarti Devi,Kids Wear Store,Baby store,Baby store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 74639 26075,N/A,,,"Aarti Devi Thadiya, Sahuriya, Bihar 852129",852161,25.6540666,86.6982534,ChIJ71rrpo0n7jkR8Pq5keHQRLA,https://www.google.com/maps/place/?q=place_id:ChIJ71rrpo0n7jkR8Pq5keHQRLA,part_399,2026-09-20 20:33:19,32671
Bishwanath City Centre,Kids Wear Store,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82280 01100,N/A,5.0,,"Kailash Bishwanath Bhawan, 24/131, Bari Bazar Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3767575,86.4720248,ChIJY6TEOhHv8TkRl5yTJWfr3PE,https://www.google.com/maps/place/?q=place_id:ChIJY6TEOhHv8TkRl5yTJWfr3PE,part_399,2026-09-20 20:33:20,32672
URBAN CLOTHING,Kids Wear Store,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82711 37188,N/A,4.9,,"Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.197919799999998,85.5152057,ChIJI4YT50_z8jkRQycdf9YtyJU,https://www.google.com/maps/place/?q=place_id:ChIJI4YT50_z8jkRQycdf9YtyJU,part_399,2026-09-20 20:33:20,32673
Big Mart,Kids Wear Store,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.8,,"JP Colony, Hajipur, Bihar 844101",JP Colony,25.691657,85.2134207,ChIJw10yzjxc7TkRzvcMPvVh4jk,https://www.google.com/maps/place/?q=place_id:ChIJw10yzjxc7TkRzvcMPvVh4jk,part_399,2026-09-20 20:33:20,32674
JOLLYBOY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96239 66969,N/A,5.0,,"PRAKASH SHOPING COMPLEX, 201, above RANI SAREES, near KALYAN RIKSHA STAND, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339768,73.1602681,ChIJa8IYe2iV5zsRR6mvedSOPE8,https://www.google.com/maps/place/?q=place_id:ChIJa8IYe2iV5zsRR6mvedSOPE8,part_399,2026-09-20 20:33:20,32675
Kavita Devi,Kids Wear Store,Baby store,Baby store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,1.0,"Ward No 01, Meer Tola Rd, near Jp Enterprises, Ward Number 23, Saharasa, Naya Bazar, Saharsa, Bihar 852201","Ward Number 23, Saharasa, Naya Bazar",25.8750073,86.5881022,ChIJec55s1A97jkRIpE_PuwNpxM,https://www.google.com/maps/place/?q=place_id:ChIJec55s1A97jkRIpE_PuwNpxM,part_399,2026-09-20 20:34:08,34248
Maa Durga Vastralaya,Kids Wear Store,Baby store,Baby store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 62013 38417,N/A,,,"RHR7 297 Dighiya Ward No 06 B.S. Patti Panchat Siradey Po Saharsa Bihar Sh 107, Saharsa, Bihar 852202",852212,25.840654299999997,86.5591704,ChIJxc4d14MX7jkRWUzfuP25CH4,https://www.google.com/maps/place/?q=place_id:ChIJxc4d14MX7jkRWUzfuP25CH4,part_399,2026-09-20 20:35:42,34938
Rahul Kumar,Kids Wear Store,Baby store,Baby store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"Ward Number 08, Mahartha, Saharsa, Bihar 852202",852212,25.841334999999997,86.558319,ChIJnRznw7oX7jkRN43qH1V_rtw,https://www.google.com/maps/place/?q=place_id:ChIJnRznw7oX7jkRN43qH1V_rtw,part_399,2026-09-20 20:35:42,34939
Sanjay Chura Mill,Kids Wear Store,Baby store,"Baby store, General store",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 99054 15512,N/A,,,"Saharsa, Chainpur, Bihar 852212",852212,25.8275479,86.5212339,ChIJuTmBrgUX7jkRzihE7ofE8yk,https://www.google.com/maps/place/?q=place_id:ChIJuTmBrgUX7jkRzihE7ofE8yk,part_399,2026-09-20 20:35:42,34940
Rupesh Kumar,Kids Wear Store,Baby store,Baby store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 86519 90553,N/A,,,"Chausa Main Rd, market, Chausa, Bihar 852213",market,25.531619499999998,87.03162259999999,ChIJX9jFSegv8DkRuISj6MphSWI,https://www.google.com/maps/place/?q=place_id:ChIJX9jFSegv8DkRuISj6MphSWI,part_399,2026-09-20 20:36:28,35466
Vlmal Singh,Kids Wear Store,Baby store,Baby store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82109 93724,N/A,,,"Vimal Singh, Vimal, Morsanda, Bihar 852213",852213,25.4923267,87.0412874,ChIJE-M1Ifcv8DkRO7H6v9jwk-o,https://www.google.com/maps/place/?q=place_id:ChIJE-M1Ifcv8DkRO7H6v9jwk-o,part_399,2026-09-20 20:36:28,35467
Sah Alam,Kids Wear Store,Baby store,Baby store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 74628 36836,N/A,,,"Chausa Main Rd, market, Chausa, Bihar 852213",market,25.5316206,87.031657,ChIJf7HrHqYv8DkRoSZFbZ4UYQw,https://www.google.com/maps/place/?q=place_id:ChIJf7HrHqYv8DkRoSZFbZ4UYQw,part_399,2026-09-20 20:36:28,35468
Rikesh Kumar,Kids Wear Store,Baby store,Baby store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62078 15291,N/A,,,"G2JJ, MRH Main Market, Chausa, Bihar 852213",852213,25.5316196,87.0316228,ChIJHaGYhb8v8DkRmn_AXlJlFHo,https://www.google.com/maps/place/?q=place_id:ChIJHaGYhb8v8DkRmn_AXlJlFHo,part_399,2026-09-20 20:36:28,35469
Suruchi Ips,Kids Wear Store,Baby store,Baby store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 79034 40050,N/A,,,"Ward 5, Kalasan, Saharsa, Rasalpur Dhuria, Bihar 852213",Kalasan,25.5765656,87.0379099,ChIJB-bhhdcp8DkRHbNyxF20l7c,https://www.google.com/maps/place/?q=place_id:ChIJB-bhhdcp8DkRHbNyxF20l7c,part_399,2026-09-20 20:36:28,35470
Ganeshpur Prathmik Krisi Sakh Society,Kids Wear Store,Baby store,Baby store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87578 63229,N/A,,,"Ward No 11, Ganeshpur, Bihar 852116",852213,25.5961921,86.98345549999999,ChIJb56fcu4p8DkRmL424tSTcTE,https://www.google.com/maps/place/?q=place_id:ChIJb56fcu4p8DkRmL424tSTcTE,part_399,2026-09-20 20:36:28,35471
Sashif Stor,Kids Wear Store,Baby store,Baby store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91628 04737,N/A,,,"Naya Tola, Purani Road, Nayatola urf Hamidpur, Bihar 852116",852213,25.625538199999998,86.9741774,ChIJKWSm55Qr8DkRR4umnbZG9T4,https://www.google.com/maps/place/?q=place_id:ChIJKWSm55Qr8DkRR4umnbZG9T4,part_399,2026-09-20 20:36:28,35472
Md Jahangir,Kids Wear Store,Baby store,Baby store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 84059 07398,N/A,,,"F2RV J3H, Lauwagam, Lawalagan East, Bihar 852213",852213,25.4916235,87.0429078,ChIJeWtLpAQv8DkR4_JvnFfmRrg,https://www.google.com/maps/place/?q=place_id:ChIJeWtLpAQv8DkR4_JvnFfmRrg,part_399,2026-09-20 20:36:28,35473
Babi Devi,Kids Wear Store,Baby store,Baby store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 63514 80333,N/A,,,"Dhol azza, Markosh, Dholbazza, Bihar 853204",Markosh,25.4978044,87.0934826,ChIJbSfMyRgl8DkRrEleHRLGaYM,https://www.google.com/maps/place/?q=place_id:ChIJbSfMyRgl8DkRrEleHRLGaYM,part_399,2026-09-20 20:36:28,35474
M K Aryan Kirana Shop,Kids Wear Store,Baby store,Baby store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 75497 56993,N/A,,,"Shop No.01, Bhawanipur, Purnia, Makdampur, Bihar 852116",Bhawanipur,25.5879948,87.0363478,ChIJvfV4Z54p8DkRIBKLd4FnE4s,https://www.google.com/maps/place/?q=place_id:ChIJvfV4Z54p8DkRIBKLd4FnE4s,part_399,2026-09-20 20:36:28,35475
CHANDAN PODDAR,Kids Wear Store,Baby store,Baby store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 72589 85525,N/A,5.0,,"Jadia, Bihar 852214",852214,26.0941415,86.9891523,ChIJfZc9V4C37zkRk6VNcP5GhOk,https://www.google.com/maps/place/?q=place_id:ChIJfZc9V4C37zkRk6VNcP5GhOk,part_399,2026-09-20 20:37:17,36344
Asmita DeviSop,Kids Wear Store,Baby store,Baby store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 97406 37441,N/A,5.0,,"Sop Nam 1 Wad Namre 13, Main Rd, Chatapur, Saharsa, Bihar 852214",852214,26.1468246,87.0655282,ChIJIVkfhiO77zkRcr1vfU_ElhM,https://www.google.com/maps/place/?q=place_id:ChIJIVkfhiO77zkRcr1vfU_ElhM,part_399,2026-09-20 20:37:17,36345
Roshan Store,Kids Wear Store,Baby store,Baby store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90653 87287,N/A,,,"Harihar Patti, Bihar 852214",852214,26.1171898,87.0082877,ChIJ36pTh3Ox7zkRGDi6g7kAujA,https://www.google.com/maps/place/?q=place_id:ChIJ36pTh3Ox7zkRGDi6g7kAujA,part_399,2026-09-20 20:37:17,36346
Shakshi Vastraly,Kids Wear Store,Baby store,Baby store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 78348 43895,N/A,2.0,,"Vastrly, Khajuri, Barhmotar Chakla, Bihar 852214",Vastrly,26.055628499999997,87.1073261,ChIJOe4JUUW57zkRGZFavRAlcoI,https://www.google.com/maps/place/?q=place_id:ChIJOe4JUUW57zkRGZFavRAlcoI,part_399,2026-09-20 20:37:17,36347
Jitendar Sop,Kids Wear Store,Baby store,Baby store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 93410 00931,N/A,5.0,,"Sop Namr 1, Wad Namre 1 Chhattisgarh Rodl, Bihar 852214",852214,26.1765771,86.96098339999999,ChIJOyUn0KSz7zkRLro3deIaZEs,https://www.google.com/maps/place/?q=place_id:ChIJOyUn0KSz7zkRLro3deIaZEs,part_399,2026-09-20 20:37:17,36348
City Stayal,Kids Wear Store,Baby store,Baby store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 93043 12014,N/A,,,"447H+PXR City Stayal, Raghunathpur North, Bihar 854334",852214,26.1143611,87.1298913,ChIJ9VLIo8m77zkRj_l_dm6Tqv4,https://www.google.com/maps/place/?q=place_id:ChIJ9VLIo8m77zkRj_l_dm6Tqv4,part_399,2026-09-20 20:37:19,36349
Soniya Davi Soo,Kids Wear Store,Baby store,Baby store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 63603 97006,N/A,,,"Sop Nam 1 Wad Namre 13, Main Rd, Chatapur, Saharsa, Bihar 852214",852214,26.146753,87.0678356,ChIJhwyzWK677zkRfF7Aj0y70jE,https://www.google.com/maps/place/?q=place_id:ChIJhwyzWK677zkRfF7Aj0y70jE,part_399,2026-09-20 20:37:19,36350
Pritam Genral Store,Kids Wear Store,Baby store,Baby store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 81027 84049,N/A,,,"Genral Store, Raghunathpur North, Bihar 854334",852214,26.1107928,87.1368344,ChIJk__yRfu77zkROwqygGa0-DA,https://www.google.com/maps/place/?q=place_id:ChIJk__yRfu77zkROwqygGa0-DA,part_399,2026-09-20 20:37:19,36351
Rupesh Manihara Store,Kids Wear Store,Baby store,Baby store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 83079 26532,N/A,,,"Manihara Store, Khajuri, Bhargama, Bihar 854334",852214,26.0629778,87.126234,ChIJ5eKa-3C57zkRTRNKmBvlht4,https://www.google.com/maps/place/?q=place_id:ChIJ5eKa-3C57zkRTRNKmBvlht4,part_399,2026-09-20 20:37:19,36352
Sunil Kumar,Kids Wear Store,Baby store,Baby store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 70615 84489,N/A,,,"Sunil Kumar, Chhatapur Rod, Bihar 852137",852214,26.182523099999997,86.98133399999999,ChIJq3ga5kCz7zkR7NCc_7jlPZM,https://www.google.com/maps/place/?q=place_id:ChIJq3ga5kCz7zkR7NCc_7jlPZM,part_399,2026-09-20 20:37:19,36353
Shiv Mahima Collection,Kids Wear Store,Clothing store,Clothing store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 86031 23300,N/A,,,"Jokihat, Simrahi Bazar, Bihar 852111",852214,26.3067657,86.84226919999999,ChIJxVdAu_tV7jkRqu4e9JrWyFA,https://www.google.com/maps/place/?q=place_id:ChIJxVdAu_tV7jkRqu4e9JrWyFA,part_399,2026-09-20 20:37:19,36354
Ms Jyoti Traders,Kids Wear Store,Baby store,Baby store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 72500 47377,N/A,5.0,1.0,"Karjain, Mansapur, Bihar 852215",852215,26.380663499999997,86.8877645,ChIJSVW5RM1V7jkRo9f7za-mFUI,https://www.google.com/maps/place/?q=place_id:ChIJSVW5RM1V7jkRo9f7za-mFUI,part_399,2026-09-20 20:38:03,37002
Nisha Sweet Corner,Kids Wear Store,Baby store,Baby store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 73689 91780,N/A,5.0,1.0,"Ratanpur Road, Purani Bazar, Bihar 852215",Purani Bazar,26.4227295,86.9213087,ChIJEctGsjAB7zkReJNGhUuH-nA,https://www.google.com/maps/place/?q=place_id:ChIJEctGsjAB7zkReJNGhUuH-nA,part_399,2026-09-20 20:38:03,37003
Aashu Chinese Fast Food,Kids Wear Store,Baby store,Baby store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 85211 55238,N/A,5.0,1.0,"Karjain, Bihar 852215",852215,26.3895508,86.89216499999999,ChIJ898DSkb_7jkRii_A1pYzZGU,https://www.google.com/maps/place/?q=place_id:ChIJ898DSkb_7jkRii_A1pYzZGU,part_399,2026-09-20 20:38:03,37004
Md Raphid,Kids Wear Store,Baby store,Baby store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95344 23687,N/A,5.0,2.0,"Simrahi Bazar Nh 57, Bihar 852111",852215,26.3126429,86.8425646,ChIJaXQjc0hV7jkR9OIxxwWGfGk,https://www.google.com/maps/place/?q=place_id:ChIJaXQjc0hV7jkR9OIxxwWGfGk,part_399,2026-09-20 20:38:03,37005
Sakiv Khan,Kids Wear Store,Baby store,Baby store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96272 57726,N/A,,,"Simrahi Bazar, Simarahi, Bihar 852111",852215,26.3065094,86.8426786,ChIJ9VnMebZV7jkRJdCJjY1F6gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VnMebZV7jkRJdCJjY1F6gQ,part_399,2026-09-20 20:38:03,37006
Desire collection,Kids Wear Store,Clothing store,Clothing store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70919 19141,N/A,4.9,9.0,"NH 27, Simrahi Bazar, Bihar 852111",852215,26.3099083,86.8460181,ChIJW5V9lIFV7jkRfLjIs0FnD6w,https://www.google.com/maps/place/?q=place_id:ChIJW5V9lIFV7jkRfLjIs0FnD6w,part_399,2026-09-20 20:38:04,37007
Alok Helping Center,Kids Wear Store,Baby store,Baby store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96935 54652,N/A,,,"Ward No 14, Bauraha, Bihar 852215",852215,26.362663599999998,86.9174827,ChIJP2Y9wxur7zkRT91SHwxNSVA,https://www.google.com/maps/place/?q=place_id:ChIJP2Y9wxur7zkRT91SHwxNSVA,part_399,2026-09-20 20:38:04,37008
Ajay Helping Center,Kids Wear Store,Baby store,Baby store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96085 73407,N/A,,,"Bauraha, Bihar 852215",852215,26.3631562,86.9173472,ChIJkXV1Qe2r7zkR1V-FzSawc6w,https://www.google.com/maps/place/?q=place_id:ChIJkXV1Qe2r7zkR1V-FzSawc6w,part_399,2026-09-20 20:38:04,37009
