business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S. Maa Ambey Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94305 61097,N/A,4.1,7.0,"Dhruv Udyan, jantata Chowk, Near, Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.7924755,87.4812484,ChIJnWRojKL57zkRKkASBub_nqc,https://www.google.com/maps/place/?q=place_id:ChIJnWRojKL57zkRKkASBub_nqc,part_399,2026-09-20 20:48:32,51610
NKS RMC BATCHING PLANT,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70046 58817,N/A,5.0,2.0,"near gurukul aashram, Begusarai, Bihar 851134",854102,25.4189464,86.0802887,ChIJ0-TC3d8R8jkR_btPxA0cuYg,https://www.google.com/maps/place/?q=place_id:ChIJ0-TC3d8R8jkR_btPxA0cuYg,part_399,2026-09-20 20:48:32,51611
Ayaansh steel,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62049 43788,N/A,5.0,,"Budhnagar, Mania, Bihar 854107",854103,25.5258529,87.6286447,ChIJs9V9Xcyv-jkReHfy5jI-i4Q,https://www.google.com/maps/place/?q=place_id:ChIJs9V9Xcyv-jkReHfy5jI-i4Q,part_399,2026-09-20 20:49:27,54204
Rajesh Traders & Cement Store.,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.9,19.0,"NEAR-RAILWAY CROSSING ,DHARHARA MANGARH, Jamalpur - Dharhara-Kajra Rd, Dharhara, Bihar 811212",854103,25.2578376,86.4079594,ChIJH_-wWbvy8TkRo9irKjE5D14,https://www.google.com/maps/place/?q=place_id:ChIJH_-wWbvy8TkRo9irKjE5D14,part_399,2026-09-20 20:49:27,54205
SINGH AND SONS ENTERPRISES,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 84095 44595,N/A,5.0,15.0,"Prathmik vidaly terah ghar khutaha dih, Barahiya, Bihar 811302",854103,25.2669629,86.0562016,ChIJ-XezdAYX8jkRYxyJqsAyIM8,https://www.google.com/maps/place/?q=place_id:ChIJ-XezdAYX8jkRYxyJqsAyIM8,part_399,2026-09-20 20:49:27,54206
Sand Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 97936 49996,N/A,5.0,1.0,"Vill+po, Kanchanpur Kharagpur, Bihta, Bihar 801103",Vill+po,25.5244012,84.8713277,ChIJB9Ok1q1VjTkRxLC0bBTc1_I,https://www.google.com/maps/place/?q=place_id:ChIJB9Ok1q1VjTkRxLC0bBTc1_I,part_399,2026-09-20 20:49:27,54207
K K STEEL & CEMENT STORE,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,2.0,"DEVI MANDIR, APHAR (Kharidaha), Near Cold Store Kharidaha /NH-722, Chapra, Bihar 841402",854103,25.9239781,84.9623112,ChIJ23qiKntL7TkR-QQVHCQPeXg,https://www.google.com/maps/place/?q=place_id:ChIJ23qiKntL7TkR-QQVHCQPeXg,part_399,2026-09-20 20:49:27,54208
M S Trading Co.,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88026 89851,N/A,3.7,6.0,"4PCC+MQX, more, near hanuman mandir, Bhadeli, Baih Katta, Bihar 811103",854103,25.120382799999998,85.72205489999999,ChIJK5dNPhdb8jkR_F4TmpyU4no,https://www.google.com/maps/place/?q=place_id:ChIJK5dNPhdb8jkR_F4TmpyU4no,part_399,2026-09-20 20:49:27,54209
Kumar Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Smart dealer, Stone carving, Wholesaler",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 87970 90300,N/A,5.0,,"प्राथमिक स्वस्थ्य केंद्र के नजदीक रेलवे टिकट काउंटर से दक्षिण, स्टेशन रोड, Station Road, टेहटा, Tehta, Bihar 804427",टेहटा,25.1122619,84.9855164,ChIJZQDtx27L8jkRI5fvvJxEp10,https://www.google.com/maps/place/?q=place_id:ChIJZQDtx27L8jkRI5fvvJxEp10,part_399,2026-09-20 20:50:14,55574
Prism Cement - Kisan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 82948 21909,https://www.prismcement.com/,4.4,,"Kisan Traders, Chitokhar, Bihar 824235",854104,25.043366,84.811306,ChIJF1yei84xjTkR0sjQmNBS9qo,https://www.google.com/maps/place/?q=place_id:ChIJF1yei84xjTkR0sjQmNBS9qo,part_399,2026-09-20 20:50:14,55575
SAHA & SONS,Cement and Sand Supplier,Building materials store,Building materials store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,2.0,"GHJW+3HX Daheriya bhatta, St College Rd, Sahisia, Katihar, Bihar 854105",Sahisia,25.530226199999998,87.5964722,ChIJRc5vFKSp-jkRBbV7ZYLsDG0,https://www.google.com/maps/place/?q=place_id:ChIJRc5vFKSp-jkRBbV7ZYLsDG0,part_399,2026-09-20 20:50:15,55576
Shree Kamla Enterprises,Cement and Sand Supplier,Home goods store,Home goods store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.1,10.0,"near satsang vihar N.H, Maranga, Bihar 854303",854106,25.7251741,87.456201,ChIJR1IXVk397zkRiKN4fepnKkU,https://www.google.com/maps/place/?q=place_id:ChIJR1IXVk397zkRiKN4fepnKkU,part_399,2026-09-20 20:51:48,56700
Sand (बालू) And Aggregate (गिट्टी),Cement and Sand Supplier,Building materials supplier,Building materials supplier,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"PO, Semapur, VILL, Durgapur, Katihar, Bihar 854107","Semapur, VILL",25.515844899999998,87.5497955,ChIJ3zwg6Uup-jkRoPGG9pVkjZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zwg6Uup-jkRoPGG9pVkjZQ,part_399,2026-09-20 20:53:18,57667
Singh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62060 71180,N/A,5.0,3.0,"more, near chilangiyachak, Khidirpura, Bihar 804429",854109,25.259955899999998,84.90429069999999,ChIJ43P30MdLjTkRnPesO42eLcc,https://www.google.com/maps/place/?q=place_id:ChIJ43P30MdLjTkRnPesO42eLcc,part_399,2026-09-20 20:54:00,58323
Prism Cement - Ravi Ranjan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99732 59239,https://www.prismcement.com/,5.0,,"Gulab Bagh chowk, Barh, Bihar 803215",854109,25.4795718,85.715499,ChIJNaiO5Kl78jkRuleVOQtM6WU,https://www.google.com/maps/place/?q=place_id:ChIJNaiO5Kl78jkRuleVOQtM6WU,part_399,2026-09-20 20:54:01,58324
SAHU HARDWARE TRADERS,Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94302 44556,N/A,4.5,,"National Highway 28 Gandhi chowk, opp. Raj Darbar Restaurant, Tajpur, Bihar 848130",854109,25.8497865,85.6693804,ChIJZc-9Jm-c7TkREsmzqs0Ribk,https://www.google.com/maps/place/?q=place_id:ChIJZc-9Jm-c7TkREsmzqs0Ribk,part_399,2026-09-20 20:54:01,58325
Priya Cement Store,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Paint store",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 74887 67005,N/A,4.8,,"Gola Rd, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6221166,85.0553676,ChIJJe87Q1dW7TkRRAHUUR587kc,https://www.google.com/maps/place/?q=place_id:ChIJJe87Q1dW7TkRRAHUUR587kc,part_399,2026-09-20 20:54:01,58326
Subham Steel,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Steel distributor, Stone supplier",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79798 38523,N/A,5.0,,"beside सिंडिकेट बैंक, Sahibganj, Jharkhand 816109",854112,25.2390184,87.64823969999999,ChIJqYQ5Ze2Y-jkRKIWxXKc7Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqYQ5Ze2Y-jkRKIWxXKc7Z6k,part_399,2026-09-20 20:54:42,59331
Agarwal Communication(Ashok Agarwal),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97341 02901,N/A,4.2,,"NH 131A, Ratua, West Bengal 732205",854112,25.2050965,87.9245566,ChIJXUUTweTr-jkRdBSufdMNCSU,https://www.google.com/maps/place/?q=place_id:ChIJXUUTweTr-jkRdBSufdMNCSU,part_399,2026-09-20 20:54:42,59332
KISAN Enterprises Fertilizer and Cement Store Bind,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Agricultural cooperative",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 74888 59237,N/A,4.7,17.0,"In front of DAK BANGLA, near paani tanki, Bind, Bihar 803214",854113,25.309405599999998,85.6876972,ChIJF7wn-j9n8jkRjxekqcPtCe8,https://www.google.com/maps/place/?q=place_id:ChIJF7wn-j9n8jkRjxekqcPtCe8,part_399,2026-09-20 20:55:28,60284
Super Cement Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 95678 33691,N/A,4.0,4.0,"6G7G+GGV, Biharsharif - Nijay Rd, Shekhana Kalan, Bihar Sharif, Bihar 803101",Shekhana Kalan,25.213852199999998,85.5262856,ChIJF9oUzB718jkRFhDOLz3kySY,https://www.google.com/maps/place/?q=place_id:ChIJF9oUzB718jkRFhDOLz3kySY,part_399,2026-09-20 20:55:28,60285
