business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidzee - Batraha,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73209 46711,https://www.kidzee.com/,,,"Ward no 12, Thana No 196, Tauji No 3524, near Premlata Amrendra Mishra College, Batraha, Saharsa, Bihar 852201",Batraha,25.841683099999997,86.6330852,ChIJqXdvjzk97jkRiSSa8eYvA2s,https://www.google.com/maps/place/?q=place_id:ChIJqXdvjzk97jkRiSSa8eYvA2s,part_399,2026-09-20 20:22:32,13683
Destiny Kids Nursery The Prime Play School,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"G2VG+GFC, Babhanpura, Bihar 801505",852123,25.5438027,85.0261331,ChIJMSD7XgCp8jkRov61GhT_XW0,https://www.google.com/maps/place/?q=place_id:ChIJMSD7XgCp8jkRov61GhT_XW0,part_399,2026-09-20 20:22:33,13684
THE KiDS | RAJ NAGAR,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99057 62124,https://www.thekidspreschool.com/,5.0,,"Raj Nagar, PGS Road, opposite SKODA Service Center, RPS Nagar, Mustafapur, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.6035987,85.04501049999999,ChIJh6pHactX7TkRknJn2v6wRt0,https://www.google.com/maps/place/?q=place_id:ChIJh6pHactX7TkRknJn2v6wRt0,part_399,2026-09-20 20:22:34,13685
"FirstCry Intellitots Preschool & Daycare - Gola Road, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77393 99924,https://www.firstcry.com/intelli/intellitots/preschool-near-you/patna/gola-road/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,,"Abha Kunj, Gola Rd, near Shiv Mandir, opposite of ICICI Bank Ltd, Shashwat Vihar, S. K. Puram, Danapur, Patna, Bihar 801503","Shashwat Vihar, S. K. Puram",25.6201237,85.0559126,ChIJE9pTLIRX7TkRv5e6CNO_RJM,https://www.google.com/maps/place/?q=place_id:ChIJE9pTLIRX7TkRv5e6CNO_RJM,part_399,2026-09-20 20:22:34,13686
Little Learners (A Kids School & Daycare),Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73210 64044,http://www.littlelearns.co.in/,4.9,,"Ambedkar Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088871,85.0728522,ChIJVQp3XwBX7TkRJEBFK1i-MEI,https://www.google.com/maps/place/?q=place_id:ChIJVQp3XwBX7TkRJEBFK1i-MEI,part_399,2026-09-20 20:22:34,13687
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95257 65202,N/A,4.9,,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_399,2026-09-20 20:22:34,13688
Saharsa Toys & Gift shop,Play School and Daycare,Toy store,Toy store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75639 25935,N/A,4.3,20.0,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8868983,86.5836211,ChIJ_8gAsxQ97jkRmuheY3VEO3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_8gAsxQ97jkRmuheY3VEO3Q,part_399,2026-09-20 20:22:34,13689
Birla Open Minds Preschool – Punam Shree Campus | Best Nursery School in Saharsa Bihar | Best Play School In Saharsa,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, School center",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 89871 93034,https://birlaopenmindssaharsa.com/best-preschool-in-saharsa/,5.0,4.0,"Ward No-21, Punam shree Campus ,Kailashpuri, near Gayatri Vivah Bhawan, Saharsa, Bihar 852201","Ward Number 27, Batraha",25.869080399999998,86.5884035,ChIJgUmmE_o97jkRFM_U39nWIUI,https://www.google.com/maps/place/?q=place_id:ChIJgUmmE_o97jkRFM_U39nWIUI,part_399,2026-09-20 20:23:17,15893
"eduMETA THE i-SCHOOL, Saharsa, Bihar",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Educational institution, English language school, Kindergarten School, Music instructor, Music school, Playgroup",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98188 58100,https://rajwanshinagarsaharsa.theischool.com/,5.0,11.0,"Gangjala Chowk Dhala, near railway gumti, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8825927,86.59503769999999,ChIJc_E9RrM97jkR6rDCIDl7BHA,https://www.google.com/maps/place/?q=place_id:ChIJc_E9RrM97jkR6rDCIDl7BHA,part_399,2026-09-20 20:23:17,15894
Integral Play School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90414 50022,N/A,,,"Pahlam Post Paharpur, Ward Number 15, Rajwanshi Nagar, Saharsa, Bihar 852127",Rajwanshi Nagar,25.8879216,86.60565199999999,ChIJ_3uCEa497jkRZjY-gZrbKBw,https://www.google.com/maps/place/?q=place_id:ChIJ_3uCEa497jkRZjY-gZrbKBw,part_399,2026-09-20 20:23:17,15895
RAM SHYAM PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.7,18.0,"Kayasth Tola Street, Ward no. 30, Saharsa, Bihar 852201",Jay Prabha Nagar,25.874788199999998,86.6007903,ChIJh11ysG497jkRTr1tD445OZ4,https://www.google.com/maps/place/?q=place_id:ChIJh11ysG497jkRTr1tD445OZ4,part_399,2026-09-20 20:23:17,15896
SUNSHINE PLAY SCHOOL,Play School and Daycare,Day care center,"Day care center, CBSE School, Preschool, Kindergarten School, Playgroup",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 89694 68867,N/A,4.9,25.0,"Mahavir Chowk, Ward no 21,Bangaon Road, Rupwati Gali, Kahra, Bihar 852201","Ward Number 22, Krishna Nagar",25.874790899999997,86.587386,ChIJowifJ4497jkRMoI9BLcZ0WQ,https://www.google.com/maps/place/?q=place_id:ChIJowifJ4497jkRMoI9BLcZ0WQ,part_399,2026-09-20 20:23:17,15897
Balvatika Pre School,Play School and Daycare,Preschool,Preschool,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92960 18331,N/A,5.0,7.0,"ward no -17, Koshi Colony Road, Koshi Chowk Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8948683,86.5966675,ChIJfZzphqw97jkRyC5Sn5Ux8_s,https://www.google.com/maps/place/?q=place_id:ChIJfZzphqw97jkRyC5Sn5Ux8_s,part_399,2026-09-20 20:23:17,15898
My Chhota School Saharsa,Play School and Daycare,Preschool,Preschool,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91357 08097,http://www.mychhotaschool.com/,4.6,9.0,"Ward No -17, Gangjala Chowk Dhala, near Panchwati chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8862395,86.59742179999999,ChIJc7KXJjg97jkRNRyDmdhkeOY,https://www.google.com/maps/place/?q=place_id:ChIJc7KXJjg97jkRNRyDmdhkeOY,part_399,2026-09-20 20:23:17,15899
First Step Pre School,Play School and Daycare,Preschool,Preschool,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Mahavir chowk, behind Dr. Satish Chandra Jha clinic, Ward No 11, Saharsa, Bihar 852201","Ward No 11, Naya Bazar",25.875503199999997,86.59033529999999,ChIJMX22fA097jkRb4WYVxoblaI,https://www.google.com/maps/place/?q=place_id:ChIJMX22fA097jkRb4WYVxoblaI,part_399,2026-09-20 20:23:17,15900
Nehru Academy,Play School and Daycare,Preschool,Preschool,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70042 83718,N/A,,,"VJH3+58V, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.8779753,86.6033027,ChIJE8v48rQ97jkRRZuBevDN7Jg,https://www.google.com/maps/place/?q=place_id:ChIJE8v48rQ97jkRRZuBevDN7Jg,part_399,2026-09-20 20:23:17,15901
Mona yadav852201,Play School and Daycare,Preschool,Preschool,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJM2+XF7, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.884917299999998,86.6011767,ChIJXfeyEgA97jkRfP7o4ZYH_K4,https://www.google.com/maps/place/?q=place_id:ChIJXfeyEgA97jkRfP7o4ZYH_K4,part_399,2026-09-20 20:23:17,15902
Manasthali public schooll,Play School and Daycare,Preschool,Preschool,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VJJ3+H84, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.881384699999998,86.6033162,ChIJGb60KwA97jkRc563XQHBksQ,https://www.google.com/maps/place/?q=place_id:ChIJGb60KwA97jkRc563XQHBksQ,part_399,2026-09-20 20:23:17,15903
pallav digital,Play School and Daycare,Preschool,Preschool,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877486899999997,86.5955831,ChIJSwToPaw97jkRV5mCoa3YaqA,https://www.google.com/maps/place/?q=place_id:ChIJSwToPaw97jkRV5mCoa3YaqA,part_399,2026-09-20 20:23:17,15904
Hello Kids - Desire Preschool,Play School and Daycare,Preschool,Preschool,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82925 49254,http://www.hellokids.co.in/,4.9,,"Sarvoday Nagar, Before Kendriya Vidyalaya, near Koshi College, Khagaria, Bihar 851205",852124,25.5082405,86.4855091,ChIJr4IM4Dvl8TkRRpPkjwo6gLE,https://www.google.com/maps/place/?q=place_id:ChIJr4IM4Dvl8TkRRpPkjwo6gLE,part_399,2026-09-20 20:23:18,15905
Lord Krishna Mission Academy,Play School and Daycare,Education center,Education center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79034 99929,http://www.lkma.in/,4.4,,"Ward Number 23, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 23, Krishna Nagar",25.868035799999998,86.5870545,ChIJIWeBvDc97jkRwV6cto2TvfU,https://www.google.com/maps/place/?q=place_id:ChIJIWeBvDc97jkRwV6cto2TvfU,part_399,2026-09-20 20:23:18,15906
KIDZEE PRE-SCHOOL,Play School and Daycare,Preschool,"Preschool, Playgroup",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62009 29187,http://www.kidzee.com/,5.0,,"Gaushala Road, Khagaria, Sanhouli, Bihar 851204",852124,25.511497,86.4723254,ChIJnZhecCvl8TkRlzQ7wIcCnq4,https://www.google.com/maps/place/?q=place_id:ChIJnZhecCvl8TkRlzQ7wIcCnq4,part_399,2026-09-20 20:23:18,15907
Aaganwadi Center,Play School and Daycare,Preschool,Preschool,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"8X38+4M8, Bhawani Pur South, Bihar 852125",852125,26.302791799999998,86.9666932,ChIJVegxFACr7zkR3mCgb2vtZMM,https://www.google.com/maps/place/?q=place_id:ChIJVegxFACr7zkR3mCgb2vtZMM,part_399,2026-09-20 20:24:05,18861
Sanjay Play Store,Play School and Daycare,Preschool,Preschool,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91133 01054,N/A,4.0,,"Katihar, Bihar 852125",852125,26.2943535,86.9603758,ChIJG4sNSb6r7zkRm7XI-avUveQ,https://www.google.com/maps/place/?q=place_id:ChIJG4sNSb6r7zkRm7XI-avUveQ,part_399,2026-09-20 20:24:05,18862
Kiddie Campus Play & Learn School,Play School and Daycare,Educational institution,"Educational institution, Kindergarten School",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96081 95007,N/A,5.0,,"Ward No. 01, Gajna Chowk, Supaul, Bihar 852131",852125,26.122636999999997,86.5947218,ChIJj_HnExdD7jkRD0-a1ePbqVA,https://www.google.com/maps/place/?q=place_id:ChIJj_HnExdD7jkRD0-a1ePbqVA,part_399,2026-09-20 20:24:05,18863
MAA ABHA KIDS AND PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,,"4J84+Q5P, Supaul, Bihar 852131",852125,26.1169715,86.60546769999999,ChIJyf6DHwBD7jkRpQkY0DfAiZg,https://www.google.com/maps/place/?q=place_id:ChIJyf6DHwBD7jkRpQkY0DfAiZg,part_399,2026-09-20 20:24:05,18864
"VAATSALYA KIDS - MY FIRST CHOTTA SCHOOL, GANPATGANJ, SUPAUL",Play School and Daycare,Preschool,Preschool,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.vaatsalyakids.com/,,,"PANCHAYAT BHAWAN, NEAR, Ganpatganj - kishanpur Rd, SUPAUL, Dharahara, Bihar 852109",852125,26.2718164,86.82439029999999,ChIJU_iw1ZFT7jkRlORn-kNaxLk,https://www.google.com/maps/place/?q=place_id:ChIJU_iw1ZFT7jkRlORn-kNaxLk,part_399,2026-09-20 20:24:05,18865
"Junior Delhi School Raghopur (Simrahi Bazar, Supaul)",Play School and Daycare,Preschool,Preschool,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91620 90590,https://juniordelhischool.com/,5.0,,"near K.N. Degree College, Raghopur, Simrahi Bazar, Sait, Bihar 852111",Raghopur,26.290359799999997,86.829441,ChIJ_-gH_jZV7jkR3_Rgg8oCFzw,https://www.google.com/maps/place/?q=place_id:ChIJ_-gH_jZV7jkR3_Rgg8oCFzw,part_399,2026-09-20 20:24:05,18866
Little Buds Garden Play School,Play School and Daycare,Preschool,"Preschool, Instruction",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79798 86019,N/A,4.1,,"4HCV+H48, Supaul, Bihar 852131",852125,26.121401799999997,86.59283169999999,ChIJU_70G21C7jkR_jmY-6e-Dgs,https://www.google.com/maps/place/?q=place_id:ChIJU_70G21C7jkR_jmY-6e-Dgs,part_399,2026-09-20 20:24:05,18867
Ravinder Ku,Play School and Daycare,Preschool,Preschool,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"72W7+8GF, Unnamed Road, Udhampur, Bihar 852125",852125,26.2958206,87.0137884,ChIJMdqqEcCp7zkRKmM7-WMVcmU,https://www.google.com/maps/place/?q=place_id:ChIJMdqqEcCp7zkRKmM7-WMVcmU,part_399,2026-09-20 20:24:05,18868
Bachpan Play School in Ambedkar Chowk | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79922 15503,https://ambedkarchowk.bachpanglobal.in/,5.0,,"Ward No.08, Ambedkar Chowk, opposite Gandhi Maidan, near R.B.B Girls High School, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1187293,86.5990601,ChIJF0U31wBD7jkRin62-Q-2Ww4,https://www.google.com/maps/place/?q=place_id:ChIJF0U31wBD7jkRin62-Q-2Ww4,part_399,2026-09-20 20:24:05,18869
P s arraha,Play School and Daycare,Preschool,Preschool,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,1.0,,"9XC4+5MF, Adaraha, Bihar 854339",852125,26.3704444,86.9566849,ChIJg4aDFgCr7zkR2GuScQuK8-Q,https://www.google.com/maps/place/?q=place_id:ChIJg4aDFgCr7zkR2GuScQuK8-Q,part_399,2026-09-20 20:24:05,18870
Nanhe Kadam (A Play School),Play School and Daycare,Preschool,Preschool,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62013 19562,N/A,5.0,,"ward no -13, ward no-13, Koshi Marg, Supaul, Bihar 852134",852125,26.1221529,86.5827181,ChIJaYlOv65D7jkRHEe--95IRUY,https://www.google.com/maps/place/?q=place_id:ChIJaYlOv65D7jkRHEe--95IRUY,part_399,2026-09-20 20:24:05,18871
आंगनबाड़ी केंद्र 39 तीनटोलिया,Play School and Daycare,Preschool,Preschool,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7WV6+92W, Pratapganj Road, Chilauni Uttar, Bihar 852125",852125,26.293483,86.9100862,ChIJXZQZSgCr7zkRhrtn7atFYqE,https://www.google.com/maps/place/?q=place_id:ChIJXZQZSgCr7zkRhrtn7atFYqE,part_399,2026-09-20 20:24:05,18872
SANKALP INTERNATIONAL SCHOOL,Play School and Daycare,Preschool,"Preschool, High school",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92949 66460,N/A,4.1,,"Chhatapur Rd, near by Sushila Hospital, Chatapur, Saharsa, Bihar 852137",852125,26.2240285,87.0057487,ChIJtVdZfNSv7zkRecr-vtx9_HA,https://www.google.com/maps/place/?q=place_id:ChIJtVdZfNSv7zkRecr-vtx9_HA,part_399,2026-09-20 20:24:05,18873
Kor tola,Play School and Daycare,Preschool,Preschool,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XV5+C6J, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.2935829,86.95802809999999,ChIJ5YWqLQCr7zkRyMjvQLoWedI,https://www.google.com/maps/place/?q=place_id:ChIJ5YWqLQCr7zkRyMjvQLoWedI,part_399,2026-09-20 20:24:05,18874
Anwanwadi Code-26,Play School and Daycare,Preschool,Preschool,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8W5X+FJ8, Bhawani Pur South, Bihar 852125",852125,26.3077999,86.9490531,ChIJ4xYdcwKr7zkRgkxctSCQukA,https://www.google.com/maps/place/?q=place_id:ChIJ4xYdcwKr7zkRgkxctSCQukA,part_399,2026-09-20 20:24:05,18875
"Bulbul Play School, Supaul",Play School and Daycare,Kindergarten School,Kindergarten School,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72103 44990,N/A,5.0,,"Ward no.22, Maricha Rd, Hussain Chowk, Supaul, Bihar 852131",Hussain Chowk,26.1088111,86.590863,ChIJpZnmKB5D7jkRjMWfDIHprds,https://www.google.com/maps/place/?q=place_id:ChIJpZnmKB5D7jkRjMWfDIHprds,part_399,2026-09-20 20:24:05,18876
Sharma house And (Nitish),Play School and Daycare,Preschool,Preschool,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"police station, Batran post finglash, Raghopur, Bihar 852111",852125,26.319392399999998,86.8872549,ChIJWco3_cFV7jkR5v7fDvnDyx8,https://www.google.com/maps/place/?q=place_id:ChIJWco3_cFV7jkR5v7fDvnDyx8,part_399,2026-09-20 20:24:05,18877
Ramesh Lal Das Play School,Play School and Daycare,Preschool,Preschool,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,,"Piprahi Rd, Simrahi Bazar, Bihar 852111",852125,26.3052361,86.84648639999999,ChIJ22Z-LWxU7jkR3vv6ADqfuy0,https://www.google.com/maps/place/?q=place_id:ChIJ22Z-LWxU7jkR3vv6ADqfuy0,part_399,2026-09-20 20:24:05,18878
MerLion BibiNogs Singapore | Top Primary School for Early Learning,Play School and Daycare,Preschool,Preschool,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96676 62428,https://bibinogsmerlion.com/,4.8,,"Vidyapuri, Ward No 2 Rd, Supaul, Bihar 852131",852125,26.1238116,86.59974919999999,ChIJg_Ev3FlD7jkRRHPwuJaXPt8,https://www.google.com/maps/place/?q=place_id:ChIJg_Ev3FlD7jkRRHPwuJaXPt8,part_399,2026-09-20 20:24:05,18879
Saraswati shishu mandir chhatapur,Play School and Daycare,Preschool,Preschool,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,14.0,"4WF3+MWJ Dharm kanta, Chatapur, Daparkha, Bihar 852139",852125,26.124203299999998,86.90477709999999,ChIJ36YcYf-v7zkRCrQTkJghtsY,https://www.google.com/maps/place/?q=place_id:ChIJ36YcYf-v7zkRCrQTkJghtsY,part_399,2026-09-20 20:24:06,18880
SATYABHAMA STUDY CIRCLE,Play School and Daycare,Tutoring service,"Tutoring service, Elementary school, Nursery school, Primary school, Private educational institution",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97988 59900,N/A,4.9,15.0,"PANCHAWATI CHOAK, Chunni, Bihar 852137",852125,26.196188,87.03119,ChIJq5N-SCiw7zkRpr8IfkM3XAE,https://www.google.com/maps/place/?q=place_id:ChIJq5N-SCiw7zkRpr8IfkM3XAE,part_399,2026-09-20 20:24:06,18881
kidz Learn Biraul,Play School and Daycare,Preschool,"Preschool, Elementary school",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72098 58262,http://www.kidzee.com/,4.9,10.0,"Cinema Hall, 003 Sapaul Near Gara Medical Hall Ward No O6 Bus Stand Se Madarsa, Road, Supaul, Bihar 847203",852125,25.9445904,86.2469885,ChIJjUV7muTh7TkRAH8tA0z4W28,https://www.google.com/maps/place/?q=place_id:ChIJjUV7muTh7TkRAH8tA0z4W28,part_399,2026-09-20 20:24:06,18882
Jagdish mukhia house,Play School and Daycare,Preschool,Preschool,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"6VJ6+H6G, Champa Nagar, Bihar 852111",852125,26.231439299999998,86.8605719,ChIJg6ikvCtT7jkRIlNdnJU3ZYQ,https://www.google.com/maps/place/?q=place_id:ChIJg6ikvCtT7jkRIlNdnJU3ZYQ,part_399,2026-09-20 20:24:07,18883
Play And Learn School,Play School and Daycare,Preschool,Preschool,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99341 10060,N/A,3.8,,"MPX4+X76, Sonbarsa, Soha, Bihar 852129",852126,25.699921699999997,86.7056473,ChIJwaHDi10m7jkRn93FsAGb-Hc,https://www.google.com/maps/place/?q=place_id:ChIJwaHDi10m7jkRn93FsAGb-Hc,part_399,2026-09-20 20:24:55,21052
Education,Play School and Daycare,Preschool,Preschool,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,2.7,,"BALCHAND STHAN ROAD, near HANUMAN MANDIR, Bihar 852126",852126,25.6678186,86.6026081,ChIJafdJ0K0h7jkRNqZtLjEygSM,https://www.google.com/maps/place/?q=place_id:ChIJafdJ0K0h7jkRNqZtLjEygSM,part_399,2026-09-20 20:24:55,21053
Aganbadhi badhsha nagar,Play School and Daycare,Preschool,Preschool,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MM9H+7X5, Badshah Nagar, Sonbarsa, Bihar 852126",852126,25.668146099999998,86.6799942,ChIJjZXhgSEn7jkRr0ywSoHczgE,https://www.google.com/maps/place/?q=place_id:ChIJjZXhgSEn7jkRr0ywSoHczgE,part_399,2026-09-20 20:24:55,21054
Kidzee Simribakhtiyarpur,Play School and Daycare,Preschool,Preschool,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94312 43426,http://www.kidzee.com/,5.0,,"PHFQ+3CJ, Main Rd, Bhaktiarpur, Bihar 852127",852126,25.7227225,86.588527,ChIJna2QcQMi7jkRXNktSEUhk0A,https://www.google.com/maps/place/?q=place_id:ChIJna2QcQMi7jkRXNktSEUhk0A,part_399,2026-09-20 20:24:55,21055
playing field simri bakhtiarpur rkp,Play School and Daycare,Preschool,Preschool,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PH9W+M6F, Bhaktiarpur, Bihar 852127",852126,25.7191919,86.5955345,ChIJ10_O4R0i7jkRUSo9ME6jBQs,https://www.google.com/maps/place/?q=place_id:ChIJ10_O4R0i7jkRUSo9ME6jBQs,part_399,2026-09-20 20:24:55,21056
