business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Panchayat Bhawan Gwalpara (Chhatapur, Supaul)",Offices,Government office,Government office,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.0,2.0,"53HF+H5V, Guwalpara, Bihar 852137",852137,26.1789968,87.07293179999999,ChIJgRMcZQC77zkRJbTF1REo7nc,https://www.google.com/maps/place/?q=place_id:ChIJgRMcZQC77zkRJbTF1REo7nc,part_399,2026-09-20 20:31:38,30504
Babhangama Post Office,Offices,Post office,Post office,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.4,17.0,"4RQW+R9F, Babhangama, Bihar 852139",852137,26.1395517,86.8459105,ChIJN7XO0ydN7jkRmRi6u1SlwaU,https://www.google.com/maps/place/?q=place_id:ChIJN7XO0ydN7jkRmRi6u1SlwaU,part_399,2026-09-20 20:31:39,30505
Acfl,Offices,Government office,Government office,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62999 27457,N/A,5.0,1.0,"84M4+G9C, Koshi Rd, Narpatganj, Bihar 854335",852137,26.3338167,87.1058852,ChIJoxrHBK2n7zkRSRSdwGd2JlE,https://www.google.com/maps/place/?q=place_id:ChIJoxrHBK2n7zkRSRSdwGd2JlE,part_399,2026-09-20 20:31:39,30506
BAJRANG CHAUK,Offices,Public works department,Public works department,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99310 83147,N/A,4.5,17.0,"62H4+2C7, Chatapur, Bihar 852137",852137,26.2275319,87.0060444,ChIJQ9U5sg-v7zkRy-n0pJDtPzY,https://www.google.com/maps/place/?q=place_id:ChIJQ9U5sg-v7zkRy-n0pJDtPzY,part_399,2026-09-20 20:31:39,30507
Panchayat Bhawan guria supaul,Offices,Local government office,Local government office,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.7,3.0,"5X28+WC4, Guria, Bihar 852214",852137,26.1522597,86.96609169999999,ChIJ-9WYLh-z7zkRyjYVZ2mgU6M,https://www.google.com/maps/place/?q=place_id:ChIJ-9WYLh-z7zkRyjYVZ2mgU6M,part_399,2026-09-20 20:31:39,30508
Lalpur bo,Offices,Government office,Government office,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"62WP+442, Lalpur, Bihar 852137",852137,26.2452625,87.0352656,ChIJG837QgCv7zkRLvBMD4tQmA4,https://www.google.com/maps/place/?q=place_id:ChIJG837QgCv7zkRLvBMD4tQmA4,part_399,2026-09-20 20:31:39,30509
Surjapur Post Office and Layeeque Ansari House,Offices,Post office,Post office,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.3,3.0,"5365+X84, Main Rd, Sarjapur, Mohamad Ganj, Bihar 852137",Sarjapur,26.1623774,87.0583293,ChIJ-ZgmZIKt7zkRavVF4LtInUk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgmZIKt7zkRavVF4LtInUk,part_399,2026-09-20 20:31:39,30510
GOALPARA BLOCK OFFICE,Offices,Government office,Government office,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.0,2.0,"532M+W69, Guwalpara, Bihar 852137",852137,26.1522924,87.083124,ChIJSS_yK3O77zkRuPZVKC7mWVs,https://www.google.com/maps/place/?q=place_id:ChIJSS_yK3O77zkRuPZVKC7mWVs,part_399,2026-09-20 20:31:39,30511
Post office Lalpur,Offices,Government office,Government office,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.3,9.0,"62WP+442, Lalpur, Bihar 852137",852137,26.2452635,87.0352628,ChIJdwL2tWSv7zkRoWS0_Wh-HVU,https://www.google.com/maps/place/?q=place_id:ChIJdwL2tWSv7zkRoWS0_Wh-HVU,part_399,2026-09-20 20:31:39,30512
Post Office Singiawan 852138( India post payments Bank),Offices,Restaurant,Restaurant,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,,"6P9F+9H2, Singiawan, Bihar 852138",852138,26.2183958,86.7238807,ChIJEfF-YzBb7jkRK5OAHZT2CiI,https://www.google.com/maps/place/?q=place_id:ChIJEfF-YzBb7jkRK5OAHZT2CiI,part_399,2026-09-20 20:32:27,31637
Panchayat Bhawan,Offices,Local government office,Local government office,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.5,,"Sisouni, Supaul, SH-76, Supaul Bhapitiyahi Road, Supaul, Sisauni, Bihar 852134",852138,26.15995,86.63708299999999,ChIJ_R43xxND7jkR27u65WKjoss,https://www.google.com/maps/place/?q=place_id:ChIJ_R43xxND7jkR27u65WKjoss,part_399,2026-09-20 20:32:27,31638
सुखासन पैक्स लिमिटेड,Offices,Government office,Government office,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.3,,"6QQ7+5Q8, Ganpatganj - kishanpur Rd, Sukhasan, Bihar 852138",852138,26.237922599999997,86.7644457,ChIJrV087qVR7jkRBO8ffZ3XE3o,https://www.google.com/maps/place/?q=place_id:ChIJrV087qVR7jkRBO8ffZ3XE3o,part_399,2026-09-20 20:32:27,31639
"Block Office, Kishanpur",Offices,Regional government office,Regional government office,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.7,,"6M7H+FWH, Tharbitia, Bihar 852138",852138,26.213684999999998,86.67987099999999,ChIJ3ac4bM9b7jkRzNLpRTGgF58,https://www.google.com/maps/place/?q=place_id:ChIJ3ac4bM9b7jkRzNLpRTGgF58,part_399,2026-09-20 20:32:27,31640
Fino payments,Offices,Government office,Government office,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 22 6868 1234,https://www.finobank.com/,2.6,,"6MW8+M87, Nowa Bakher, Bihar 852138",852138,26.2466606,86.6657869,ChIJ6XOAO-Zb7jkRVaI3xbRIG3E,https://www.google.com/maps/place/?q=place_id:ChIJ6XOAO-Zb7jkRVaI3xbRIG3E,part_399,2026-09-20 20:32:27,31641
Post office Shripur,Offices,Local government office,Local government office,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.7,,"6QQ9+C45, Sukhasan, Bihar 852138",852138,26.2385165,86.76786369999999,ChIJGWcOqTNR7jkRgGURpYjl-Lk,https://www.google.com/maps/place/?q=place_id:ChIJGWcOqTNR7jkRgGURpYjl-Lk,part_399,2026-09-20 20:32:27,31642
CSC ABHWAR KADAMPURA,Offices,Central Government Office,Central Government Office,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97776 47324,N/A,2.7,,"5JFG+HW9, Kadampura, Bihar 852134",852138,26.1739025,86.6273743,ChIJHdvacyRD7jkR5SkLGZVqCqg,https://www.google.com/maps/place/?q=place_id:ChIJHdvacyRD7jkR5SkLGZVqCqg,part_399,2026-09-20 20:32:27,31643
B R C OFFICE kisanpur,Offices,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.3,,"6M5J+952, Kishanpur West, Bihar 852138",852138,26.207604,86.67969629999999,ChIJK2oTDQBb7jkRno6qDTtrqI4,https://www.google.com/maps/place/?q=place_id:ChIJK2oTDQBb7jkRno6qDTtrqI4,part_399,2026-09-20 20:32:27,31644
National Highway Authority Of India,Offices,Government office,Government office,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88398 00347,N/A,4.1,50.0,"Majhari, Supaul, NH-57, East West Expressway, Supaul, Supaul, Bihar 852105",852138,26.2978728,86.6331003,ChIJ55QhepBe7jkRtifoZjcAdQw,https://www.google.com/maps/place/?q=place_id:ChIJ55QhepBe7jkRtifoZjcAdQw,part_399,2026-09-20 20:32:28,31645
Pipra Block Office,Offices,Regional government office,Regional government office,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 70911 40843,N/A,3.3,26.0,"5Q7X+CCC, Birpur - Madhepura - Bihpur Rd, Pipra, Bihar 852218",852138,26.1635648,86.7985297,ChIJb9K7ukNO7jkRlmZn5tIRYs8,https://www.google.com/maps/place/?q=place_id:ChIJb9K7ukNO7jkRlmZn5tIRYs8,part_399,2026-09-20 20:32:28,31646
Basaha Post Office,Offices,Post office,Post office,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.7,11.0,"4PMX+HR8, Unnamed Road, Basaha, Bihar 852134",852138,26.1339029,86.7495715,ChIJewSW-pFP7jkRRDz94j5H4mA,https://www.google.com/maps/place/?q=place_id:ChIJewSW-pFP7jkRRDz94j5H4mA,part_399,2026-09-20 20:32:28,31647
NHAI Office,Offices,Corporate office,Corporate office,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.5,2.0,"8P2P+QQV, Garhia, Bihar 852105",852138,26.301978,86.73691099999999,ChIJMQxXY-NZ7jkRBURe5LhNr9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQxXY-NZ7jkRBURe5LhNr9Y,part_399,2026-09-20 20:32:28,31648
Post Office singiawan (India post payments Bank),Offices,Mailbox supplier,Mailbox supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.1,,"Ganpatganj - kishanpur Rd, Sukhasan, Singiawan, Bihar 852138",852138,26.2180341,86.73198,ChIJ97HUCkJb7jkRzn3cN36k-wE,https://www.google.com/maps/place/?q=place_id:ChIJ97HUCkJb7jkRzn3cN36k-wE,part_399,2026-09-20 20:32:28,31649
SB Villa,Offices,Corporate office,Corporate office,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6P6Q+5J4, Madhura, Bihar 852138",852138,26.2103826,86.73908089999999,ChIJHysobiVb7jkRf_E02zyA0JU,https://www.google.com/maps/place/?q=place_id:ChIJHysobiVb7jkRf_E02zyA0JU,part_399,2026-09-20 20:32:28,31650
Babhangama post office 🏤 Triveniganj supaul Bihar,Offices,Post office,Post office,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,1.0,"5V6R+MW2, Triveniganj, Thalha Garhia, Bihar 852139",852139,26.1616367,86.8922723,ChIJU17qTwBN7jkRJkkJEKV_wWg,https://www.google.com/maps/place/?q=place_id:ChIJU17qTwBN7jkRJkkJEKV_wWg,part_399,2026-09-20 20:33:11,32302
Triveniganj Block Office,Offices,Government office,Government office,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,3.8,65.0,"4VHM+R56, SH 76, Triveniganj, Bihar 852139",852139,26.1295491,86.8828869,ChIJIx7Uz8FM7jkRvQtueUItXfM,https://www.google.com/maps/place/?q=place_id:ChIJIx7Uz8FM7jkRvQtueUItXfM,part_399,2026-09-20 20:33:11,32303
NBPDCL Office,Offices,Offices,Offices,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.0,22.0,"4VHJ+PRP, Triveniganj, Bihar 852139",852139,26.1293811,86.8821225,ChIJeQPWeOpM7jkRDkncjQ4B5W4,https://www.google.com/maps/place/?q=place_id:ChIJeQPWeOpM7jkRDkncjQ4B5W4,part_399,2026-09-20 20:33:11,32304
NBPDCL OFFICE,Offices,Offices,Offices,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,3.6,16.0,"Daparkha, Bihar 852139",852139,26.126611,86.897866,ChIJjRo9BspM7jkRLpBw6HxFVqQ,https://www.google.com/maps/place/?q=place_id:ChIJjRo9BspM7jkRLpBw6HxFVqQ,part_399,2026-09-20 20:33:11,32305
LIC agency recruitment office and policyholders services centre,Offices,Corporate office,Corporate office,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95722 39999,N/A,4.3,3.0,"South to police station, Triveniganj, Bihar 852139",852139,26.129343,86.8876784,ChIJKT-rMsFM7jkRXkKMdLdTlh0,https://www.google.com/maps/place/?q=place_id:ChIJKT-rMsFM7jkRXkKMdLdTlh0,part_399,2026-09-20 20:33:11,32306
Kumiahi Branch Post Office,Offices,County government office,"County government office, Post office",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.2,5.0,"5VG5+R43, Unnamed Road, Triveniganj, Simaria, Bihar 852139",852139,26.1770163,86.8578088,ChIJfTnvc8xN7jkRT7Gw4wyHYQI,https://www.google.com/maps/place/?q=place_id:ChIJfTnvc8xN7jkRT7Gw4wyHYQI,part_399,2026-09-20 20:33:11,32307
"Sub-Division Office, Triveniganj",Offices,Government office,Government office,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.3,11.0,"4VJM+65X, Triveniganj, Bihar 852139",852139,26.130604899999998,86.8829694,ChIJb4pb6MFM7jkRja7SXwC5BRk,https://www.google.com/maps/place/?q=place_id:ChIJb4pb6MFM7jkRja7SXwC5BRk,part_399,2026-09-20 20:33:11,32308
Registry office Triveni ganj,Offices,Registration office,Registration office,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.0,24.0,"ward no 17, Triveniganj, Bihar 852139",852139,26.1332775,86.8860624,ChIJe1FIfB9N7jkRa5jSKr3v7cU,https://www.google.com/maps/place/?q=place_id:ChIJe1FIfB9N7jkRa5jSKr3v7cU,part_399,2026-09-20 20:33:11,32309
Pan Card Centre,Offices,Consultant,Consultant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80512 52162,N/A,4.0,32.0,"Bus Stand, Triveniganj, Bihar 852139",852139,26.1284831,86.89002649999999,ChIJ6VOMKsdM7jkRZrBaFPdlG6s,https://www.google.com/maps/place/?q=place_id:ChIJ6VOMKsdM7jkRZrBaFPdlG6s,part_399,2026-09-20 20:33:11,32310
"Baba Singheshwar Enterprises,super Stockist",Offices,Corporate office,Corporate office,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80840 55584,N/A,4.4,8.0,"Shope No11, Ericksa spare parts, Baba, Auraha - Triveniganj Rd, sh76, Singheshwar, Bihar 852139",sh76,26.1342724,86.8743052,ChIJdUSmfgBC7jkRSOqGgzIt3zA,https://www.google.com/maps/place/?q=place_id:ChIJdUSmfgBC7jkRSOqGgzIt3zA,part_399,2026-09-20 20:33:11,32311
Block Agriculture office Triveniganj,Offices,Government office,Government office,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.0,1.0,"4VJJ+9Q5, Triveniganj, Bihar 852139",852139,26.1308865,86.8819853,ChIJ8wR1IgBN7jkRf273PBqQY-c,https://www.google.com/maps/place/?q=place_id:ChIJ8wR1IgBN7jkRf273PBqQY-c,part_399,2026-09-20 20:33:11,32312
Bajaj Allianz Lic Ltd supaul,Offices,Corporate office,Corporate office,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Congress office, Near, Bihar 852139",852139,26.1293983,86.8909841,ChIJ-TTsaABN7jkRA0grkt73H1M,https://www.google.com/maps/place/?q=place_id:ChIJ-TTsaABN7jkRA0grkt73H1M,part_399,2026-09-20 20:33:11,32313
RJD(राष्ट्रीय जनता दल कार्यालय त्रिवेणीगंज),Offices,Association / Organization,Association / Organization,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,https://www.facebook.com/share/1cQ8JcXLNF/,4.9,50.0,"Babhangama, Bihar 852139",852139,26.133349,86.8758675,ChIJI07HTABN7jkRNAa6j3GK20E,https://www.google.com/maps/place/?q=place_id:ChIJI07HTABN7jkRNAa6j3GK20E,part_399,2026-09-20 20:33:11,32314
Lucky Enterprises,Offices,Electronics store,Electronics store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80516 50046,N/A,3.9,15.0,"Triveniganj, Bihar 852139",852139,26.130316399999998,86.8880847,ChIJF12PYMdM7jkRkpDt2b-Y7LI,https://www.google.com/maps/place/?q=place_id:ChIJF12PYMdM7jkRkpDt2b-Y7LI,part_399,2026-09-20 20:33:11,32315
"BRCC OFFICE, TRIVENIGANJ",Offices,Government office,Government office,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"Shop No 1, Bazar, High School Rd, nearby Brc, Triveniganj, Bihar 852139",852139,26.1296589,86.8912041,ChIJ8Wn3YwBN7jkRmgsEEcFi7zQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Wn3YwBN7jkRmgsEEcFi7zQ,part_399,2026-09-20 20:33:12,32316
Mahesh SRK dewatering Pvt,Offices,Corporate office,Corporate office,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"ward no 12, PS Triveniganj, At Purandaha, PO, Gonha, Bihar 852139",852139,26.2153204,86.9079464,ChIJmTVwGQCt7zkRAIJJip1jsgE,https://www.google.com/maps/place/?q=place_id:ChIJmTVwGQCt7zkRAIJJip1jsgE,part_399,2026-09-20 20:33:12,32317
Pathragourdhe Pacs Godown,Offices,Corporate office,Corporate office,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"5R4Q+6X, Bhura, Bihar 852139",852139,26.156619799999998,86.8402703,ChIJRZDRKQBN7jkRtddQGicsBs4,https://www.google.com/maps/place/?q=place_id:ChIJRZDRKQBN7jkRtddQGicsBs4,part_399,2026-09-20 20:33:12,32318
Beldaur Block Office,Offices,Regional government office,Regional government office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.8,55.0,"JQ3R+5JV, Tilathi, Beldour, Bihar 852161",Tilathi,25.6029755,86.79153869999999,ChIJ5QYdI0jW8TkR1JxIJilHfWk,https://www.google.com/maps/place/?q=place_id:ChIJ5QYdI0jW8TkR1JxIJilHfWk,part_399,2026-09-20 20:34:00,34112
Panchayat bhawan telihar,Offices,Local government office,Local government office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.2,5.0,"HP78+XR4, Khagaria, Bihar 852161",852161,25.564887499999998,86.7170649,ChIJG1PEj7nZ8TkRQHeYCbjsy0Q,https://www.google.com/maps/place/?q=place_id:ChIJG1PEj7nZ8TkRQHeYCbjsy0Q,part_399,2026-09-20 20:34:00,34113
Koshi King Pachath Khagaria,Offices,Corporate office,Corporate office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"GP9Q+MHM, Pachaut, Bihar 851201",852161,25.5192178,86.7389176,ChIJmWhDbADb8TkRoPdFbZcpoLA,https://www.google.com/maps/place/?q=place_id:ChIJmWhDbADb8TkRoPdFbZcpoLA,part_399,2026-09-20 20:34:00,34114
egday,Offices,Corporate office,Corporate office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 86780 52471,N/A,3.0,3.0,"Beldour, Bihar 852161",852161,25.5965866,86.7855977,ChIJU5wnsk7W8TkRFvCNPKtXkfg,https://www.google.com/maps/place/?q=place_id:ChIJU5wnsk7W8TkRFvCNPKtXkfg,part_399,2026-09-20 20:34:00,34115
Block,Offices,Government office,Government office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"HQWP+W98, Beldour, Bihar 852161",852161,25.5972752,86.7859403,ChIJq1lhNGvX8TkR3IMGQpbp7Uk,https://www.google.com/maps/place/?q=place_id:ChIJq1lhNGvX8TkR3IMGQpbp7Uk,part_399,2026-09-20 20:34:00,34116
Post officr,Offices,Post office,Post office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"Sonvarsa Ghat, 05, NH 107, East Borne, Bihar 851201",852161,25.5254884,86.72125989999999,ChIJtXS-Wyfb8TkRuR4HcSbHBiw,https://www.google.com/maps/place/?q=place_id:ChIJtXS-Wyfb8TkRuR4HcSbHBiw,part_399,2026-09-20 20:34:00,34117
Nps dhadhi,Offices,Government office,Government office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GP7X+X97, Dharhi, Bihar 851201",852161,25.5139191,86.7484814,ChIJXdQ6WwDR8TkRyO9ggTp050M,https://www.google.com/maps/place/?q=place_id:ChIJXdQ6WwDR8TkRyO9ggTp050M,part_399,2026-09-20 20:34:00,34118
Kashnagar Thana,Offices,Government office,Government office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.0,1.0,"JQJ6+QG6, Kashnagar Bazar Rd, Mahinath Nagar, Bihar 852161",852161,25.631904799999997,86.76127749999999,ChIJ-fUZYgAp7jkROgtFktFq0EE,https://www.google.com/maps/place/?q=place_id:ChIJ-fUZYgAp7jkROgtFktFq0EE,part_399,2026-09-20 20:34:00,34119
Baltara post office,Offices,Post office,Post office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,4.0,"GP5F+CGV, Baltara, Bihar 851201",852161,25.5081101,86.7232404,ChIJq3pfDjXb8TkRdjaTn0ad-TQ,https://www.google.com/maps/place/?q=place_id:ChIJq3pfDjXb8TkRdjaTn0ad-TQ,part_399,2026-09-20 20:34:00,34120
Buniyad kendra beldour goghri,Offices,Government office,Government office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://www.facebook.com/profile.php?id=100074888591435,5.0,11.0,"JQ2Q+VGP, Tilathi, Beldour, Bihar 852161",Tilathi,25.602080899999997,86.7898933,ChIJfQG53WzX8TkRUwGGo3-3zY4,https://www.google.com/maps/place/?q=place_id:ChIJfQG53WzX8TkRUwGGo3-3zY4,part_399,2026-09-20 20:34:00,34121
M.s.garra mushari,Offices,Government office,Government office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.0,2.0,"JPF3+JM, Kanjari, Bihar 852129",852161,25.6240468,86.7041809,ChIJjefuAQDZ8TkRghitm58Vy_o,https://www.google.com/maps/place/?q=place_id:ChIJjefuAQDZ8TkRghitm58Vy_o,part_399,2026-09-20 20:34:00,34122
KOSHI-INN CSC,Offices,Corporate office,Corporate office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"KOSHI-INN UNIVERSE, CSC, Pansalwa Dumari Gramin Rd, Beldour, Pensalva, Bihar 852161",852161,25.5512382,86.74147479999999,ChIJ70RkH0FZ7jkRQAdDRyOsHNI,https://www.google.com/maps/place/?q=place_id:ChIJ70RkH0FZ7jkRQAdDRyOsHNI,part_399,2026-09-20 20:34:00,34123
SAKUNTALA NIWAS,Offices,Corporate office,Corporate office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,3.0,"HRR7+FX, Sakarohar, Bihar 852161",852161,25.5912848,86.81496159999999,ChIJscxu1f3X8TkRQlDlWZ6PkNY,https://www.google.com/maps/place/?q=place_id:ChIJscxu1f3X8TkRQlDlWZ6PkNY,part_399,2026-09-20 20:34:00,34124
CWC JE Office Baltara,Offices,Government office,Government office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,2.0,"GPH7+24V, East Borne, Bihar 851201",852161,25.527607099999997,86.7127969,ChIJLcTwEADb8TkRoIKAAn1dXLU,https://www.google.com/maps/place/?q=place_id:ChIJLcTwEADb8TkRoIKAAn1dXLU,part_399,2026-09-20 20:34:00,34125
Bikash Kumar,Offices,Post office,Post office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"HRFV+RVJ, Unnamed Road, Kurman, Bihar 852161",852161,25.574583399999998,86.84465089999999,ChIJFT2XJ0jV8TkRe1s8ONZQUdk,https://www.google.com/maps/place/?q=place_id:ChIJFT2XJ0jV8TkRe1s8ONZQUdk,part_399,2026-09-20 20:34:00,34126
Panchayat Sarkar Bhawan Kashnagar,Offices,Local government office,Local government office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.8,8.0,"JQMC+PVC, Pirnagara, Bihar 852161",852161,25.6343155,86.7721535,ChIJ5UzkWy8o7jkRKHCDmnxooxo,https://www.google.com/maps/place/?q=place_id:ChIJ5UzkWy8o7jkRKHCDmnxooxo,part_399,2026-09-20 20:34:00,34127
Khagaria Sader Block,Offices,Government office,Government office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.8,,"GF5R+52X, Parmanpur, Bihar 851205",852161,25.507985899999998,86.490122,ChIJo_R7qbTl8TkRGXQmwJJ2ZMs,https://www.google.com/maps/place/?q=place_id:ChIJo_R7qbTl8TkRGXQmwJJ2ZMs,part_399,2026-09-20 20:34:00,34128
