business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prem Digital,Xerox and Photostat Center,Commercial printer,Commercial printer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70049 70152,N/A,4.2,9.0,"sangram chowk,Lal Kothi Rd, 854105, Katihar, Bihar 854105",Larkania Tola,25.550354199999997,87.56918309999999,ChIJOeCi1yeq-jkRhffA-W-R5D4,https://www.google.com/maps/place/?q=place_id:ChIJOeCi1yeq-jkRhffA-W-R5D4,part_399,2026-09-20 20:47:58,49456
Cyberia Infotech,Xerox and Photostat Center,Computer store,Computer store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,117.0,"MG Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.541563099999998,87.5692521,ChIJu7gMVo-p-jkRbzcX94zr560,https://www.google.com/maps/place/?q=place_id:ChIJu7gMVo-p-jkRbzcX94zr560,part_399,2026-09-20 20:47:58,49457
Tirupati Computech,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Computer service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79033 03140,N/A,4.0,29.0,"near Paradise kitchen, Binodpur, Katihar, Bihar 854105",Binodpur,25.5418789,87.5685834,ChIJabwVOI6p-jkRU4O8cF2I3M8,https://www.google.com/maps/place/?q=place_id:ChIJabwVOI6p-jkRU4O8cF2I3M8,part_399,2026-09-20 20:47:58,49458
Meena Automatic Photostat,Xerox and Photostat Center,Store,Store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 243 246,N/A,4.2,10.0,"GHV9+RGP, Katihar, Bihar 854105",854101,25.544588599999997,87.5688306,ChIJV-e7hYip-jkR9MOpzRzdu9U,https://www.google.com/maps/place/?q=place_id:ChIJV-e7hYip-jkR9MOpzRzdu9U,part_399,2026-09-20 20:47:58,49459
Gulzar Mobile Center Gurki Haat,Xerox and Photostat Center,Cell phone accessory store,Cell phone accessory store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95720 65461,N/A,4.5,,"Gurki Haat, Bela Road, Purnea, Bihar 854102",854102,25.9082272,87.12355749999999,ChIJjwtblUrE7zkRtei42r4-JlU,https://www.google.com/maps/place/?q=place_id:ChIJjwtblUrE7zkRtei42r4-JlU,part_399,2026-09-20 20:48:43,52512
Maa Tara Photostate,Xerox and Photostat Center,Store,"Store, Internet cafe",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80022 21358,N/A,,,"Gokulpur, Bihar 854306",854102,25.8505966,87.3257213,ChIJ31cxsmjv7zkR0REBwBJg2-w,https://www.google.com/maps/place/?q=place_id:ChIJ31cxsmjv7zkR0REBwBJg2-w,part_399,2026-09-20 20:48:43,52513
Fast Movement Photostat,Xerox and Photostat Center,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88251 98215,N/A,4.3,,"Palika Bazar, Purnia, Bihar 854301",Shivaji Colony,25.7720156,87.4695481,ChIJ-1FXunr57zkR0OO1tQov28w,https://www.google.com/maps/place/?q=place_id:ChIJ-1FXunr57zkR0OO1tQov28w,part_399,2026-09-20 20:48:43,52514
Rani Photo stat & Laminating,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.3,,"Kalabhavan Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.771932699999997,87.46935119999999,ChIJu_P4uXr57zkRLAKt5iZmfHw,https://www.google.com/maps/place/?q=place_id:ChIJu_P4uXr57zkRLAKt5iZmfHw,part_399,2026-09-20 20:48:44,52515
Purnia Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85418 93607,N/A,3.0,,"Jhanda Chowk, Line Bazar, 05, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7782289,87.4874993,ChIJ5QOuJwn57zkRi9UODBrc5nQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QOuJwn57zkRi9UODBrc5nQ,part_399,2026-09-20 20:48:44,52516
PRINTER CARE PURNEA,Xerox and Photostat Center,Printer repair service,Printer repair service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7675178,87.473398,ChIJ5aAMaoH57zkRCmiNXjbsukY,https://www.google.com/maps/place/?q=place_id:ChIJ5aAMaoH57zkRCmiNXjbsukY,part_399,2026-09-20 20:48:44,52517
SHIVANSHU PHOTOSTATE &TELECOM,Xerox and Photostat Center,Copy shop,Copy shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99340 61171,N/A,3.0,,"A-43, Ambedkar Market, Gurudwara road near old Bus stand, Purnia, Bihar 854301",Mehboob Khan Tola,25.7701544,87.47191699999999,ChIJm4eqyG_57zkR_zH135hrW94,https://www.google.com/maps/place/?q=place_id:ChIJm4eqyG_57zkR_zH135hrW94,part_399,2026-09-20 20:48:44,52518
Prince Xerox & Stationery,Xerox and Photostat Center,Store,Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.3,,"civil ourt compound, Mahila College Road, near sa Tax Chowk, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.771390399999998,87.4662287,ChIJeck-rcz57zkRibi1ZorDAkQ,https://www.google.com/maps/place/?q=place_id:ChIJeck-rcz57zkRibi1ZorDAkQ,part_399,2026-09-20 20:48:44,52519
Balaji Laptop (NOVAFIX),Xerox and Photostat Center,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer Wholesaler, Electronics repair shop, Television repair service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93045 99132,https://purnea.novafix.in/,4.8,,"Near Nokia care Payal Market, Zila School Rd, Purnia, Bihar 854301",Navratan Hatta,25.7740729,87.4794637,ChIJzbqwg3T57zkRLU5Z2PC-Uys,https://www.google.com/maps/place/?q=place_id:ChIJzbqwg3T57zkRLU5Z2PC-Uys,part_399,2026-09-20 20:48:44,52520
IT SOLUTIONS (Shambhu Pandit),Xerox and Photostat Center,Computer store,Computer store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94314 71326,N/A,4.2,,"SHOP NO.6, PAL MARKET, Opposite Bihar Bus Stand NH-31, Barauni - Purnea Hwy, Purnia, Bihar 854301",Mariam Nagar,25.769418299999998,87.4709535,ChIJrw7Qk2_57zkRPrZ3ijDUVRs,https://www.google.com/maps/place/?q=place_id:ChIJrw7Qk2_57zkRPrZ3ijDUVRs,part_399,2026-09-20 20:48:44,52521
Canon PIXMA Zone,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82919 73701,https://pixmazone.in.canon/canon-pixma-zone-digitron-computer-mobile-printing-equipment-and-supplies-sarvoday-ngr-purnia-313767/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Bhatta Bazar, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.7737889,87.4810341,ChIJm9i6dgj57zkR0X9Alw_qlJg,https://www.google.com/maps/place/?q=place_id:ChIJm9i6dgj57zkR0X9Alw_qlJg,part_399,2026-09-20 20:48:44,52522
EPSON CERTIFIED CHANNEL PARTNER - Ganpati Computers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78349 80900,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-ganpati-computers-printing-equipment-and-supplies-zila-school-road-purnia-322708/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Sahani Market, Zila School Rd, near Bhatta Bazar, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7746852,87.4775355,ChIJZSjxDTcq8jkRHAAhPq2HpRQ,https://www.google.com/maps/place/?q=place_id:ChIJZSjxDTcq8jkRHAAhPq2HpRQ,part_399,2026-09-20 20:48:44,52523
Epson Authorised Centre,Xerox and Photostat Center,Printer repair service,Printer repair service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"JNJ Panorama, Square, Zila School Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7742047,87.4790677,ChIJ2ZCXeZH57zkRZ8o3rqeTZxE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZCXeZH57zkRZ8o3rqeTZxE,part_399,2026-09-20 20:48:44,52524
Print Gallery Photo State,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97712 87530,N/A,4.5,,"QFC9+F9Q Club Market, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771212,87.4684915,ChIJ91lozXr57zkRCMqSXkRq9ag,https://www.google.com/maps/place/?q=place_id:ChIJ91lozXr57zkRCMqSXkRq9ag,part_399,2026-09-20 20:48:45,52525
Photo State,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79924 63620,N/A,3.3,,"QFQH+34X, Shashtri Chowk, Opp Ssb House, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7877786,87.47780449999999,ChIJv0CTIJ_57zkRkZEsUNjso-M,https://www.google.com/maps/place/?q=place_id:ChIJv0CTIJ_57zkRkZEsUNjso-M,part_399,2026-09-20 20:48:45,52526
Ashu photostate,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Store, Internet cafe, Typist",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72509 55343,N/A,,,"Nagar Nigam Palika Market, Bihar 854301",Shivaji Colony,25.7720731,87.4693351,ChIJT59Zunr57zkRqWIXIkss4gw,https://www.google.com/maps/place/?q=place_id:ChIJT59Zunr57zkRqWIXIkss4gw,part_399,2026-09-20 20:48:45,52527
Printer Solution,Xerox and Photostat Center,Print shop,"Print shop, Computer accessories store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89864 41860,N/A,5.0,,"Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7734094,87.48216169999999,ChIJ6zGxDw357zkRqMhnr46kV04,https://www.google.com/maps/place/?q=place_id:ChIJ6zGxDw357zkRqMhnr46kV04,part_399,2026-09-20 20:48:45,52528
RAJA PHOTO STATE RAMBAGH PURNEA,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94314 49681,N/A,,,"NEAR, MILLIA CONVENT ROAD, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7908798,87.49642639999999,ChIJT8c2QKz57zkRLW8rLud9bHQ,https://www.google.com/maps/place/?q=place_id:ChIJT8c2QKz57zkRLW8rLud9bHQ,part_399,2026-09-20 20:48:45,52529
Sudha Photostate,Xerox and Photostat Center,Copy shop,Copy shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99348 41114,N/A,4.0,,"QFC9+RRR, Nagar Palika Bazar, Purnia, Bihar 854301",Shivaji Colony,25.7721184,87.46952089999999,ChIJZc-ku3r57zkR6QdlqDaZFGE,https://www.google.com/maps/place/?q=place_id:ChIJZc-ku3r57zkR6QdlqDaZFGE,part_399,2026-09-20 20:48:45,52530
Satypriy Computer & photostate,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99348 70587,N/A,4.3,,"Thana Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7813441,87.47010709999999,ChIJFQgIIXj57zkRA4RNmF7xRdA,https://www.google.com/maps/place/?q=place_id:ChIJFQgIIXj57zkRA4RNmF7xRdA,part_399,2026-09-20 20:48:45,52531
Manav Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94716 56673,N/A,4.7,,"QFC9+RPC, Nagar Nigam Market, Kala Bhawan Road, Purnia, Bihar 854301",Shivaji Colony,25.772074099999998,87.4692563,ChIJUVJjuXr57zkR8tiChisnXdw,https://www.google.com/maps/place/?q=place_id:ChIJUVJjuXr57zkR8tiChisnXdw,part_399,2026-09-20 20:48:45,52532
Prabha Photostate,Xerox and Photostat Center,Copy shop,Copy shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96310 02824,N/A,,,"QFFJ+G85, Bhatta Bazar, near CANARA BANK - PURNEA, Purnia, Bihar 854301",Navratan Hatta,25.7737566,87.48086149999999,ChIJI8WEJQ357zkRiytfcCRoM2k,https://www.google.com/maps/place/?q=place_id:ChIJI8WEJQ357zkRiytfcCRoM2k,part_399,2026-09-20 20:48:45,52533
EPSON CERTIFIED CHANNEL PARTNER - Vishesh Computers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89291 11298,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-vishesh-computers-printing-equipment-and-supplies-zila-school-road-purnia-322673/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Zila School Rd, near Khiru Chowk, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7739858,87.48019699999999,ChIJm5WOJAD57zkRaUUaYrfxoBo,https://www.google.com/maps/place/?q=place_id:ChIJm5WOJAD57zkRaUUaYrfxoBo,part_399,2026-09-20 20:48:46,52534
Amour Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.0,8.0,"XP4H+7RG, Banbhag, Bihar 854315",854102,25.9556948,87.72957459999999,ChIJ_____wxD5TkRCGV5vzbKaGA,https://www.google.com/maps/place/?q=place_id:ChIJ_____wxD5TkRCGV5vzbKaGA,part_399,2026-09-20 20:48:46,52535
EPSON CERTIFIED CHANNEL PARTNER - Global It Care,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93555 22981,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-global-it-care-printing-equipment-and-supplies-thana-chowk-purnia-310364/Home?utm_source=locator&utm_medium=googleplaces,,,"1st & 2nd Floor, LIG 161, Chowk, Madhubani, Thana, Purnia, Bihar 854301",Madhubani,25.781326399999998,87.46984719999999,ChIJbQ1hVqj57zkRoUnPq-aKazQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ1hVqj57zkRoUnPq-aKazQ,part_399,2026-09-20 20:48:46,52536
Katihar Automatic Photostat Centre,Xerox and Photostat Center,Print shop,Print shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94316 26350,N/A,3.0,,"New market, Katihar, Bihar 854105",854103,25.5445024,87.56936069999999,ChIJt4rG1aKp-jkRHfrvPdUsEm0,https://www.google.com/maps/place/?q=place_id:ChIJt4rG1aKp-jkRHfrvPdUsEm0,part_399,2026-09-20 20:49:39,54729
amit phota state,Xerox and Photostat Center,Copy shop,"Copy shop, Cafe",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99342 10521,N/A,3.8,,"amit photo state, grp chowk, Katihar, Bihar 854105",grp chowk,25.547492,87.56392149999999,ChIJqcCfA4qp-jkRP6jDe8iU1Qg,https://www.google.com/maps/place/?q=place_id:ChIJqcCfA4qp-jkRP6jDe8iU1Qg,part_399,2026-09-20 20:49:39,54730
Mithlesh Cyber cafe,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Cafe, Paint store, Painting studio, Photography studio, Print shop",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Dheriya bhatta, near Mamta narsing home, Sahisia, Katihar, Bihar 854107",Sahisia,25.5300415,87.5968406,ChIJQ5FV27-p-jkR9NhGy22M4V0,https://www.google.com/maps/place/?q=place_id:ChIJQ5FV27-p-jkR9NhGy22M4V0,part_399,2026-09-20 20:49:39,54731
Danish Computer,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Internet cafe, Used computer store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 75410 83246,N/A,4.2,,"Mahmood Chowk, DS College Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.536405,87.5793891,ChIJx4Si-Hep-jkRvZS87_yS7vc,https://www.google.com/maps/place/?q=place_id:ChIJx4Si-Hep-jkRvZS87_yS7vc,part_399,2026-09-20 20:49:40,54732
Nusrat Xerox Center,Xerox and Photostat Center,Electronics store,Electronics store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90641 91565,N/A,,,"Lohiya Nagar, Mohanpur, Katihar, Bihar 854105",Lohiya Nagar,25.541517499999998,87.5577541,ChIJBcykYj2p-jkR0-aRpQfza7s,https://www.google.com/maps/place/?q=place_id:ChIJBcykYj2p-jkR0-aRpQfza7s,part_399,2026-09-20 20:49:41,54733
Saheb Online & Xerox Centre,Xerox and Photostat Center,Photography studio,Photography studio,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94716 19163,N/A,,,"Dwasay, Katihar, Bihar 854105",Dwasay,25.5365923,87.57893659999999,ChIJhRtw10qp-jkRLlsFrpwBVNI,https://www.google.com/maps/place/?q=place_id:ChIJhRtw10qp-jkRLlsFrpwBVNI,part_399,2026-09-20 20:49:41,54734
Katihar Copy Centre,Xerox and Photostat Center,Stationery store,Stationery store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 89861 60486,N/A,5.0,,"GHV9+3PJ, Wireless Gali, Amla Tola, Girls School Rd, Near CANARA BANK - KATIHAR, Katihar, Bihar 854105",854103,25.5427185,87.5692591,ChIJFcycAoap-jkRC4Fxx5Th7LU,https://www.google.com/maps/place/?q=place_id:ChIJFcycAoap-jkRC4Fxx5Th7LU,part_399,2026-09-20 20:49:41,54735
Photocopy and gifts,Xerox and Photostat Center,Archive,Archive,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHW4+CGG, M.G Road, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5460727,87.5563145,ChIJf-4u6hKp-jkRfryTAURtmf4,https://www.google.com/maps/place/?q=place_id:ChIJf-4u6hKp-jkRfryTAURtmf4,part_399,2026-09-20 20:49:41,54736
Umesh Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 84097 16538,N/A,,,"Marriage Hall, NH 81, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553924799999997,87.5592455,ChIJTYBvRKyr-jkRDtq5rJPElDk,https://www.google.com/maps/place/?q=place_id:ChIJTYBvRKyr-jkRDtq5rJPElDk,part_399,2026-09-20 20:49:41,54737
Express Photo State,Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94702 07530,N/A,,,"Shop No 02, Vaishali Complex, Rajendra Prasad Path, near Shiv Mandir, Bata Chowk, Katihar, Bihar 854105","Kulipara, Bata Chowk",25.5450041,87.5674386,ChIJxcyS94ip-jkR9vT4X6G3zLI,https://www.google.com/maps/place/?q=place_id:ChIJxcyS94ip-jkR9vT4X6G3zLI,part_399,2026-09-20 20:49:41,54738
Photo Copy,Xerox and Photostat Center,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"HH64+2FX, Unnamed Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5601399,87.5560697,ChIJyUy2iber-jkRhNK8ABdqJUA,https://www.google.com/maps/place/?q=place_id:ChIJyUy2iber-jkRhNK8ABdqJUA,part_399,2026-09-20 20:49:41,54739
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_399,2026-09-20 20:49:41,54740
Khan Printing,Xerox and Photostat Center,Digital printing service,Digital printing service,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 99347 41334,N/A,5.0,1.0,"Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5485495,87.5690467,ChIJAQAAAC-q-jkRxlKuI6geqfg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-q-jkRxlKuI6geqfg,part_399,2026-09-20 20:50:27,55775
Canon PIXMA Zone,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 88799 08577,https://pixmazone.in.canon/canon-pixma-zone-it-planet-printing-equipment-and-supplies-barsoi-katihar-128537/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Bazar Main Road, Barsoi, Dakaitpuja, Bihar 855102",854104,25.6216977,87.92839719999999,ChIJ-zlPUKHL-jkRgIaNYXcX774,https://www.google.com/maps/place/?q=place_id:ChIJ-zlPUKHL-jkRgIaNYXcX774,part_399,2026-09-20 20:50:27,55776
Ali Photocopy,Xerox and Photostat Center,Electronics repair shop,Electronics repair shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62019 44349,N/A,5.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553998399999998,87.55906259999999,ChIJL0d8R0er-jkRGKfxu6jP66s,https://www.google.com/maps/place/?q=place_id:ChIJL0d8R0er-jkRGKfxu6jP66s,part_399,2026-09-20 20:50:28,55777
Sanvi Photostate,Xerox and Photostat Center,Internet cafe,Internet cafe,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62017 21672,N/A,5.0,5.0,"Ambedkar Chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5607412,87.55613439999999,ChIJZwl035Wr-jkRonkg5XhbnQk,https://www.google.com/maps/place/?q=place_id:ChIJZwl035Wr-jkRonkg5XhbnQk,part_399,2026-09-20 20:52:00,56835
EPSON AUTHORISED SERVICE CENTRE - Global Printer Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 95134 45582,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-global-printer-solution-printing-equipment-and-supplies-bata-chowk-katihar-361527/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Choudhary complex, Bata chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553997199999998,87.5590667,ChIJzTyr8Kmr-jkRNKZgofXf7KA,https://www.google.com/maps/place/?q=place_id:ChIJzTyr8Kmr-jkRNKZgofXf7KA,part_399,2026-09-20 20:52:00,56836
Brother's Xerox Online,Xerox and Photostat Center,Internet cafe,Internet cafe,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 77971 67765,N/A,,,"01 New, Sadli Chak, Talgram, Bihar 732125",854107,25.417882799999997,87.80139559999999,ChIJc13gBsW5-jkRRecOCWYU4Pw,https://www.google.com/maps/place/?q=place_id:ChIJc13gBsW5-jkRRecOCWYU4Pw,part_399,2026-09-20 20:52:48,57198
Xerox copy Shop,Xerox and Photostat Center,Store,Store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,3.0,,"ward no 17, Marocha Fatehpur Rd, Kasba, Bihar 854330",854107,25.843114099999998,87.538084,ChIJE1wlZxP37zkR9q5v91zkDMQ,https://www.google.com/maps/place/?q=place_id:ChIJE1wlZxP37zkR9q5v91zkDMQ,part_399,2026-09-20 20:52:48,57199
