business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj Traders,Paan and FMCG Stall,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,,"Mahendra Hwy, Narsinghatappu, Koshi Province 56713, Nepal",852125,26.597838099999997,87.0968482,ChIJa1yAxNAR7zkRYPB3pEBlXvg,https://www.google.com/maps/place/?q=place_id:ChIJa1yAxNAR7zkRYPB3pEBlXvg,part_399,2026-09-20 20:23:39,16968
P.K. Suppliers,Paan and FMCG Stall,Food products supplier,Food products supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"QPQ4+6HM, Gaighat, Koshi Province 56300, Nepal",Gaighat,26.788092,86.7064223,ChIJNz6zlefD7jkRO-z86QMVSow,https://www.google.com/maps/place/?q=place_id:ChIJNz6zlefD7jkRO-z86QMVSow,part_399,2026-09-20 20:23:39,16969
V I P पान भंडार sk raj,Paan and FMCG Stall,Store,Store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PJFG+RJ4, Maheshkhunt - Saharsa - Purnia Rd, Paharpur, Bihar 852127",852126,25.7245025,86.62658669999999,ChIJP-QK6jIj7jkRWKTTH0ca_g8,https://www.google.com/maps/place/?q=place_id:ChIJP-QK6jIj7jkRWKTTH0ca_g8,part_399,2026-09-20 20:24:26,20005
Paan Place,Paan and FMCG Stall,Paan shop,Paan shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73670 61597,N/A,,,"Chamaka, Saharsa, Bihar 852106",852126,25.781512199999998,86.5394682,ChIJ__4-BMwZ7jkRNoZmv0O4Cw8,https://www.google.com/maps/place/?q=place_id:ChIJ__4-BMwZ7jkRNoZmv0O4Cw8,part_399,2026-09-20 20:24:26,20006
Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"5 Siradey Road Siradey Patti, Saharsa, Bihar 852202",852126,25.8447909,86.5638891,ChIJQWf-3xMX7jkRDh3awxVShnA,https://www.google.com/maps/place/?q=place_id:ChIJQWf-3xMX7jkRDh3awxVShnA,part_399,2026-09-20 20:24:26,20007
Pan Places,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80518 46716,N/A,,,"Hawai Adda, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8914729,86.5862808,ChIJdfu8A-s97jkRE8KfjXfwRwE,https://www.google.com/maps/place/?q=place_id:ChIJdfu8A-s97jkRE8KfjXfwRwE,part_399,2026-09-20 20:24:27,20008
Pankaj Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95259 56224,N/A,3.3,4.0,"V6H5+9H2, Singhiya - Pipra - Biraul Rd, Hardia, Bihar 848209",852126,25.878391099999998,86.20889269999999,ChIJJUkwPcnj7TkRwItCvdkbLZs,https://www.google.com/maps/place/?q=place_id:ChIJJUkwPcnj7TkRwItCvdkbLZs,part_399,2026-09-20 20:24:27,20009
R k Pan masala wholesale,Paan and FMCG Stall,Wholesaler,Wholesaler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79924 94310,N/A,4.0,,"Sonbersa, chauk, Bihar 848101",Sonbersa,25.8580132,85.7718991,ChIJ4Srqs5aR7TkR4zndRocEntc,https://www.google.com/maps/place/?q=place_id:ChIJ4Srqs5aR7TkR4zndRocEntc,part_399,2026-09-20 20:24:28,20010
P & S ENTERPRISES (Prop: Pradip Kumar Mandal),Paan and FMCG Stall,Food products supplier,Food products supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74640 57936,N/A,5.0,,"PACHWARI TOLA, Maubehat, Mamobihat, Bihar 847423",852126,26.1469016,86.1716474,ChIJlw8xa0XZ7TkRhKOWxJBXJSo,https://www.google.com/maps/place/?q=place_id:ChIJlw8xa0XZ7TkRhKOWxJBXJSo,part_399,2026-09-20 20:24:28,20011
"Paharpur, Bihar 852127",Paan and FMCG Stall,Postal code,Postal code,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"Paharpur, Bihar",852127,25.7059936,86.59053709999999,ChIJvWHaxmMf7jkRWrtGZ9Xb9sU,https://www.google.com/maps/place/?q=place_id:ChIJvWHaxmMf7jkRWrtGZ9Xb9sU,part_399,2026-09-20 20:25:13,21645
Gupta Paan Bhandaar,Paan and FMCG Stall,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.2,,"near, Kali Mandir Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889013499999997,86.58488729999999,ChIJnVkDqPY97jkRWy8_3C62r1A,https://www.google.com/maps/place/?q=place_id:ChIJnVkDqPY97jkRWy8_3C62r1A,part_399,2026-09-20 20:25:15,21646
Vijay paan corner and general store,Paan and FMCG Stall,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99319 04986,N/A,5.0,,"Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8674794,86.60415309999999,ChIJSZ_WPgA97jkRsUU-tX93axs,https://www.google.com/maps/place/?q=place_id:ChIJSZ_WPgA97jkRsUU-tX93axs,part_399,2026-09-20 20:25:15,21647
Munda Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"VJP2+74C, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8856935,86.6002642,ChIJL5tRg-o97jkRjWRl5vlL_0A,https://www.google.com/maps/place/?q=place_id:ChIJL5tRg-o97jkRjWRl5vlL_0A,part_399,2026-09-20 20:25:15,21648
Sabodh Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70501 16577,N/A,,,"02, Saharsa, Bihar 852202",852127,25.89169,86.6114983,ChIJiQoE0VM97jkRnRK5qRiZINI,https://www.google.com/maps/place/?q=place_id:ChIJiQoE0VM97jkRnRK5qRiZINI,part_399,2026-09-20 20:25:15,21649
Dabang Paan Center,Paan and FMCG Stall,Paan shop,Paan shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 90651 18097,N/A,,,"Meer Tola WARD No 07, Bihar 852201","Ward Number 22, Krishna Nagar",25.8738149,86.5862197,ChIJMWD4dSg97jkR4HeA5_-hxcc,https://www.google.com/maps/place/?q=place_id:ChIJMWD4dSg97jkR4HeA5_-hxcc,part_399,2026-09-20 20:25:15,21650
Pan Places,Paan and FMCG Stall,Paan shop,Paan shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 76673 22890,N/A,,,"Kachahri Rd, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.894006599999997,86.5920225,ChIJM-SOYcg97jkR9VQrkP2NktU,https://www.google.com/maps/place/?q=place_id:ChIJM-SOYcg97jkR9VQrkP2NktU,part_399,2026-09-20 20:25:15,21651
Saroj Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62077 61977,N/A,5.0,1.0,"Pokemon Chowk, 01, Pokhram - Biraul Rd, Pokhram North, Bihar 847203",852128,25.9413762,86.1960758,ChIJW1-eusPh7TkRCnNFjV-6AEM,https://www.google.com/maps/place/?q=place_id:ChIJW1-eusPh7TkRCnNFjV-6AEM,part_399,2026-09-20 20:26:03,22322
FAMOUS PAAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,2.0,"कोयलाजान चौक, Biraul, Naraenpur, Bihar 848209",कोयलाजान चौक,25.9106961,86.1571996,ChIJJ9n2waPn7TkR65UyosYm6is,https://www.google.com/maps/place/?q=place_id:ChIJJ9n2waPn7TkR65UyosYm6is,part_399,2026-09-20 20:26:03,22323
S Pan Staal/Haque Gen Store,Paan and FMCG Stall,Paan shop,Paan shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75428 99786,N/A,,,"National Market, Chunauti kunwa, Phulwari Sharif, Patna, Bihar 801505","Chunauti kunwa, Phulwari Sharif",25.5741272,85.0701,ChIJr7ARyiuo8jkRJhk3lA6OFaI,https://www.google.com/maps/place/?q=place_id:ChIJr7ARyiuo8jkRJhk3lA6OFaI,part_399,2026-09-20 20:26:04,22324
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62079 98034,http://www.plsfoods.com/,4.7,,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",852128,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_399,2026-09-20 20:26:05,22325
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93348 72713,N/A,4.1,,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_399,2026-09-20 20:26:05,22326
Parle Wholesaler and Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"Vijay singh, Vaishno bless, near Asopur Surya mandir Near TRIBHUVAN school, saguna KHAGAUL road, yadav path, Patna, Bihar 801105",Ashopur,25.604561999999998,85.0316081,ChIJsdott0JX7TkRntml7jzn7Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdott0JX7TkRntml7jzn7Z8,part_399,2026-09-20 20:26:05,22327
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_399,2026-09-20 20:26:05,22328
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",852128,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_399,2026-09-20 20:26:05,22329
BIHARI JI NAMKEEN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77798 29789,https://biharijinamkeen.in/,5.0,,"HF46+88M, Biada industrial area, Behea, Bihar 802152",Biada industrial area,25.5558125,84.4608125,ChIJR9VCSHJjjTkRZVYNtKFNuKA,https://www.google.com/maps/place/?q=place_id:ChIJR9VCSHJjjTkRZVYNtKFNuKA,part_399,2026-09-20 20:26:05,22330
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_399,2026-09-20 20:26:05,22331
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_399,2026-09-20 20:26:05,22332
P Traders,Paan and FMCG Stall,Grocery delivery service,"Grocery delivery service, General store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 73200 41360,N/A,4.8,,"J3VC+3G3, Mithila Colony Rd, near state Bank campus, Nasriganj, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Nasriganj, Mithila Colony, Danapur Nizamat",25.6429439,85.0714448,ChIJ5aE9kxtX7TkRAAAAMG2B1iQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aE9kxtX7TkRAAAAMG2B1iQ,part_399,2026-09-20 20:26:05,22333
Pawan Trading Company,Paan and FMCG Stall,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 82926 60933,N/A,4.8,,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",852128,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_399,2026-09-20 20:26:05,22334
"Fatehpur, Bihar 852129",Paan and FMCG Stall,Postal code,Postal code,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Fatehpur, Bihar",852129,25.6860106,86.7516942,ChIJp9MDhIso7jkRXL7LWDf9Nnk,https://www.google.com/maps/place/?q=place_id:ChIJp9MDhIso7jkRXL7LWDf9Nnk,part_399,2026-09-20 20:26:50,23561
Suresh Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 74883 05495,N/A,,,"RJVM+W9W Suresh Paan Soap, Samda Rd, Chowk, Saharsa, Bihar 852202",Chowk,25.844853399999998,86.6334401,ChIJD8wC6Kk97jkRDOhMSogsrus,https://www.google.com/maps/place/?q=place_id:ChIJD8wC6Kk97jkRDOhMSogsrus,part_399,2026-09-20 20:26:51,23562
Kranti Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,1.0,,"4HFW+76C, Gajna Chowk, Supaul, Bihar 852134",852130,26.1231777,86.595518,ChIJtZxjBWND7jkRXd6bzhn_yxQ,https://www.google.com/maps/place/?q=place_id:ChIJtZxjBWND7jkRXd6bzhn_yxQ,part_399,2026-09-20 20:27:39,24324
सजन पान पैलेश,Paan and FMCG Stall,Paan shop,Paan shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Rajhanpur - Karanpur Rd, Sukhpur-Solhani, Bairo, Bihar 852123",852130,26.0188869,86.51087389999999,ChIJN_KPdlhr7jkRosg3QRXg8ko,https://www.google.com/maps/place/?q=place_id:ChIJN_KPdlhr7jkRosg3QRXg8ko,part_399,2026-09-20 20:27:39,24325
राजा पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.3,,"4H7R+P84, Supaul, Bihar 852131",852130,26.1142509,86.59082409999999,ChIJt9HXMz1D7jkRRxf_d4mn-YU,https://www.google.com/maps/place/?q=place_id:ChIJt9HXMz1D7jkRRxf_d4mn-YU,part_399,2026-09-20 20:27:39,24326
Prabhu Pan Pailesh And General Store,Paan and FMCG Stall,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95074 30153,N/A,,,"Shop 02, near High School, Suryaganj, Ward 17, Gamaharia, Supaul, Bihar 852134","Suryaganj, Ward 17",26.089142499999998,86.59888049999999,ChIJc9VVXdVB7jkRGqzMZlT_jFs,https://www.google.com/maps/place/?q=place_id:ChIJc9VVXdVB7jkRGqzMZlT_jFs,part_399,2026-09-20 20:27:39,24327
Parmanand Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70912 79415,N/A,,,"4H8W+46P Parmanand Pan Bhandar, Supaul, Bihar 852131",852130,26.1153348,86.59557799999999,ChIJsYqfcSJD7jkRugFWrRVZ2CQ,https://www.google.com/maps/place/?q=place_id:ChIJsYqfcSJD7jkRugFWrRVZ2CQ,part_399,2026-09-20 20:27:39,24328
P.M General Store,Paan and FMCG Stall,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62059 55190,N/A,,,"Ward.No.26, 0029, Thakur Bari Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1156445,86.6010448,ChIJ7xZ7ZfhD7jkRhcXc6fcj7xc,https://www.google.com/maps/place/?q=place_id:ChIJ7xZ7ZfhD7jkRhcXc6fcj7xc,part_399,2026-09-20 20:27:39,24329
GANGA PAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"SH66,MAHAVEER CHOWK, in front of SHREE MAAN SHREE MATI, Supaul, Bihar 852131",852130,26.115329799999998,86.5955781,ChIJx5OsgZRD7jkRZaHE1DYeD64,https://www.google.com/maps/place/?q=place_id:ChIJx5OsgZRD7jkRZaHE1DYeD64,part_399,2026-09-20 20:27:40,24330
Uday Paan,Paan and FMCG Stall,Paan shop,Paan shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91999 46101,N/A,,,"Wd 5, Supaul, Bihar 852134",852130,26.1112793,86.5500076,ChIJB9Ej88hp7jkRimmYCchPX9s,https://www.google.com/maps/place/?q=place_id:ChIJB9Ej88hp7jkRimmYCchPX9s,part_399,2026-09-20 20:27:40,24331
Sanjeet pan palace,Paan and FMCG Stall,Paan shop,Paan shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://m.youtube.com/@sanjeetshorts9516?fbclid=PAY2xjawHR1LhleHRuA2FlbQIxMAABprOp2vnrsht42ulxDyRaSzQMyS-3EjXMmlJYmsgC5zpxriQTKr8Ywa-qFQ_aem_R-sIHBZuoAiTaU-MDSvYgA,,,"3G4Q+Q6J, Sukhpur-Solhani, Bihar 852130",852130,26.0569705,86.5380158,ChIJtw44OABr7jkRijjBccn4f2M,https://www.google.com/maps/place/?q=place_id:ChIJtw44OABr7jkRijjBccn4f2M,part_399,2026-09-20 20:27:40,24332
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.3,,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_399,2026-09-20 20:27:41,24333
Chaurasiya Pan,Paan and FMCG Stall,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88638 93278,N/A,5.0,,"Chaursiya Pan, 09, Gaya Gumati Line Rd, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940987,85.13754829999999,ChIJB8A0i0xZ7TkRMpFWbEe1Xeo,https://www.google.com/maps/place/?q=place_id:ChIJB8A0i0xZ7TkRMpFWbEe1Xeo,part_399,2026-09-20 20:27:41,24334
Pipra Bazar,Paan and FMCG Stall,Cell phone store,Cell phone store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Ward No 9, Rupam telicome, Pipra Bazar, Pipra, Bihar 852218",852130,26.157611799999998,86.797342,ChIJv1WDZgBP7jkRVXTdxgoCJ2o,https://www.google.com/maps/place/?q=place_id:ChIJv1WDZgBP7jkRVXTdxgoCJ2o,part_399,2026-09-20 20:27:41,24335
Sri paydimamba pan shop,Paan and FMCG Stall,Paan shop,Paan shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 97041 03053,N/A,5.0,,"Q79P+P2X, Adavivaram, Andhra Pradesh 530040",852130,17.7693744,83.2851189,ChIJr7nSV2ddOToRJmOcNK4s89I,https://www.google.com/maps/place/?q=place_id:ChIJr7nSV2ddOToRJmOcNK4s89I,part_399,2026-09-20 20:27:41,24336
Sikandar Paswan,Paan and FMCG Stall,Government ration shop,Government ration shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,6.0,"RRJJ+MW, Pastpar, Bihar 852107",852130,25.831720299999997,86.8322975,ChIJ7Qd4xakz7jkRQ8Sq-5Or358,https://www.google.com/maps/place/?q=place_id:ChIJ7Qd4xakz7jkRQ8Sq-5Or358,part_399,2026-09-20 20:27:42,24337
Pds shop Umesh Kumar,Paan and FMCG Stall,Government ration shop,Government ration shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91221 62407,N/A,3.7,16.0,"9PHQ+632, Unnamed Road, Bandehra, Bihar 851212",852130,25.3780058,86.7376324,ChIJcznx06HF8TkRQi4wDum_29E,https://www.google.com/maps/place/?q=place_id:ChIJcznx06HF8TkRQi4wDum_29E,part_399,2026-09-20 20:27:42,24338
