business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ariph Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99345 47080,N/A,5.0,3.0,"05, Bihar 854104",854101,25.5007093,87.33826309999999,ChIJs46dJhsb8DkRp05DQCdS3sA,https://www.google.com/maps/place/?q=place_id:ChIJs46dJhsb8DkRp05DQCdS3sA,part_399,2026-09-20 20:47:37,48211
B.T Medicine House,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91225 62616,N/A,5.0,2.0,"MEDICINE HOUSE, B.T, SADAR HOSPITAL ROAD, Mangal Bazar, SAHEED CHOWK, Katihar, Bihar 854105","Mangal Bazar, SAHEED CHOWK",25.5423841,87.56793909999999,ChIJXdzNyamp-jkR_12-6w3L6ik,https://www.google.com/maps/place/?q=place_id:ChIJXdzNyamp-jkR_12-6w3L6ik,part_399,2026-09-20 20:47:37,48212
Bageria Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6457 268 443,N/A,4.5,14.0,"C7R3+J32, Jarlahi, Bihar 854101",854101,25.4415198,87.2526469,ChIJc5qC5IUX8DkR3HTnvRWpQzA,https://www.google.com/maps/place/?q=place_id:ChIJc5qC5IUX8DkR3HTnvRWpQzA,part_399,2026-09-20 20:47:37,48213
New Mohini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"HH77+345, Bharat Bhushan Path, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642,87.5628552,ChIJN-HdjPOr-jkRpEv8tpdXinE,https://www.google.com/maps/place/?q=place_id:ChIJN-HdjPOr-jkRpEv8tpdXinE,part_399,2026-09-20 20:47:37,48214
Medical Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99055 80918,N/A,5.0,1.0,"Medical Clinic, Hurahajra, Bihar 854105",Mirchaibari,25.5526666,87.55757489999999,ChIJjZ1V_Lyr-jkRPlJOsQX0F48,https://www.google.com/maps/place/?q=place_id:ChIJjZ1V_Lyr-jkRPlJOsQX0F48,part_399,2026-09-20 20:47:37,48215
City Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94306 69758,N/A,4.0,1.0,"Binodpur Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5408236,87.5687116,ChIJNbiUXI-p-jkRXUFypst611Q,https://www.google.com/maps/place/?q=place_id:ChIJNbiUXI-p-jkRXUFypst611Q,part_399,2026-09-20 20:47:37,48216
Ayurved Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94308 83860,N/A,5.0,5.0,"1, MG Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.540985499999998,87.57022339999999,ChIJ0bYs_NCp-jkRA0XHix-nqDs,https://www.google.com/maps/place/?q=place_id:ChIJ0bYs_NCp-jkRA0XHix-nqDs,part_399,2026-09-20 20:47:37,48217
Chaudhary Chip Medical Falka,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"At, Falka Bazar, Falka, Bihar 854114",Falka Bazar,25.6324678,87.275892,ChIJpcR6PyEe8DkREdqzxHbyIgw,https://www.google.com/maps/place/?q=place_id:ChIJpcR6PyEe8DkREdqzxHbyIgw,part_399,2026-09-20 20:47:37,48218
S M Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94720 64729,N/A,4.7,3.0,"01, Marghia, Bihar 854104",854101,25.498764599999998,87.3349066,ChIJU2T-pYIb8DkRP3nStlaOHSE,https://www.google.com/maps/place/?q=place_id:ChIJU2T-pYIb8DkRP3nStlaOHSE,part_399,2026-09-20 20:47:37,48219
Medicity Medical Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82101 29156,N/A,5.0,5.0,"GHVP+6HM Infront of, Satsang Mandir Rd, Baigna, Katihar, Bihar 854105",Baigna,25.5422497,87.585334,ChIJbaearw-p-jkRdTjeasWzAFY,https://www.google.com/maps/place/?q=place_id:ChIJbaearw-p-jkRdTjeasWzAFY,part_399,2026-09-20 20:47:37,48220
drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.3,,"GHPF+H62, Kadwa, Katihar, Bihar 854105",Kadwa,25.536381799999997,87.5730007,ChIJx7PRSpup-jkRMqRG5o8tPhM,https://www.google.com/maps/place/?q=place_id:ChIJx7PRSpup-jkRMqRG5o8tPhM,part_399,2026-09-20 20:47:38,48221
Jeevan Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"G95G+3J4, Kalikapur - Barari - Dumar Rd, Lakshmipur, Barari, Bihar 854104",854101,25.5076349,87.37656729999999,ChIJFbx03S0b8DkRKaPOULqvP5Q,https://www.google.com/maps/place/?q=place_id:ChIJFbx03S0b8DkRKaPOULqvP5Q,part_399,2026-09-20 20:47:38,48222
Irshad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Shop No.04 Ward No. 05, near Grampanchayat, Pawai, Katihar, Bihar 854104",854101,25.5549751,87.3548489,ChIJ2TeBNOUd8DkRdRd3uPPYLV8,https://www.google.com/maps/place/?q=place_id:ChIJ2TeBNOUd8DkRdRd3uPPYLV8,part_399,2026-09-20 20:47:38,48223
Jaiswal Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77640 44471,N/A,5.0,,"Birnea Chowk, Main Chowk, Bihar 854204",854101,25.6079539,87.19303839999999,ChIJxVnck-8h8DkRsfhgIzCO-2I,https://www.google.com/maps/place/?q=place_id:ChIJxVnck-8h8DkRsfhgIzCO-2I,part_399,2026-09-20 20:47:38,48224
SALIM DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88098 92717,N/A,1.0,,"SHOP NO 5 A, ATHAR HUSSAIN ROAD, Binodpur Rd, near DR RK SINGH, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538450299999997,87.56900999999999,ChIJURcq2C6p-jkR-Na_klVwGZo,https://www.google.com/maps/place/?q=place_id:ChIJURcq2C6p-jkR-Na_klVwGZo,part_399,2026-09-20 20:47:39,48225
Medical shop,Medical Store / Pharmacy,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89870 71718,N/A,3.1,,"Sangram chowk, Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.5505791,87.5690843,ChIJLeg1x5ar-jkRBZ9fs_JkIqA,https://www.google.com/maps/place/?q=place_id:ChIJLeg1x5ar-jkRBZ9fs_JkIqA,part_399,2026-09-20 20:47:39,48226
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"HGMX+79H, Dalan East, Katihar, Bihar 854106",854101,25.5831791,87.54847559999999,ChIJ6bDkdnqq-jkRNAGCdAU1hTo,https://www.google.com/maps/place/?q=place_id:ChIJ6bDkdnqq-jkRNAGCdAU1hTo,part_399,2026-09-20 20:47:39,48227
Masoom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 86519 80881,N/A,5.0,,"Masjid, Ward No 12 Meena Market Jama Masjid Purnea Basic School Ekraha, Purnea, Bihar 854102",854102,25.964263499999998,87.1000348,ChIJ5TZclYzH7zkRAdpbp48W8bc,https://www.google.com/maps/place/?q=place_id:ChIJ5TZclYzH7zkRAdpbp48W8bc,part_399,2026-09-20 20:48:21,50722
Amit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80515 61826,N/A,5.0,,"Chakmaka Bazar Middle School, Ke, near Purnia, Bihar 854102",854102,25.955436199999998,87.0706539,ChIJsXY8Ep3H7zkRR5QSPinKkoA,https://www.google.com/maps/place/?q=place_id:ChIJsXY8Ep3H7zkRR5QSPinKkoA,part_399,2026-09-20 20:48:21,50723
Abhishek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75639 20039,N/A,5.0,,"Purnea, Bihar 854102",854102,25.8499932,87.0731967,ChIJP01lK0XF7zkRPhIMKNvhBLY,https://www.google.com/maps/place/?q=place_id:ChIJP01lK0XF7zkRPhIMKNvhBLY,part_399,2026-09-20 20:48:21,50724
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62998 73880,N/A,2.3,,"Shop No 01 Ward No 12, Rupauli Road Hatiya Tol, Rupauli Milik, Bihar 854102",854102,25.8489833,87.0748569,ChIJD3mvf1HF7zkRdTtq5T-QW_0,https://www.google.com/maps/place/?q=place_id:ChIJD3mvf1HF7zkRdTtq5T-QW_0,part_399,2026-09-20 20:48:21,50725
Ranvir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88775 04957,N/A,,,"Shop No 02 Ward No 09 Binowagram Jankinagar Purnea Near By Basic School Binowagram Jankinagar, Purnia, Bihar 854102",854102,25.904635499999998,87.0832734,ChIJLzOjf8TF7zkRHDx1c7-gijk,https://www.google.com/maps/place/?q=place_id:ChIJLzOjf8TF7zkRHDx1c7-gijk,part_399,2026-09-20 20:48:21,50726
Shifa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62039 84162,N/A,,,"Shop No 1 Chakmaka Maharshi Mehi Ashram, Jankinagar, Bihar 854102",854102,25.958226399999997,87.0704595,ChIJNVn49fvH7zkRVOPFqr0WZc0,https://www.google.com/maps/place/?q=place_id:ChIJNVn49fvH7zkRVOPFqr0WZc0,part_399,2026-09-20 20:48:21,50727
Wasim medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76542 62170,N/A,5.0,,"Shop No 1, Akarthapa Ward, 10 Bisaharia, Road, Bisaria, Baija Patti, Bihar 854102",854102,25.9905908,87.09782829999999,ChIJGRI7bqDH7zkR3QxCjlpm-Dw,https://www.google.com/maps/place/?q=place_id:ChIJGRI7bqDH7zkR3QxCjlpm-Dw,part_399,2026-09-20 20:48:21,50728
Xtylish Nitish Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90067 56169,N/A,,,"Shop No 1 Chakmaka Ward 04 Janina Janinagar Purnia, Bihar 854102",854102,25.9499139,87.07445899999999,ChIJI6qFCYHH7zkRldgZZabEKs0,https://www.google.com/maps/place/?q=place_id:ChIJI6qFCYHH7zkRldgZZabEKs0,part_399,2026-09-20 20:48:21,50729
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98019 66525,N/A,,,"Mogalia Puran Daha (East), Nipania, Bihar 854202",854102,25.830599499999998,87.1764087,ChIJ0ckQUPLD7zkRyHL1NFaNps8,https://www.google.com/maps/place/?q=place_id:ChIJ0ckQUPLD7zkRyHL1NFaNps8,part_399,2026-09-20 20:48:21,50730
CHAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96084 88732,N/A,,,"Fgkkkggb, Unnamed Roadgmllnhn, Murliganj, Bihar 854102",854102,25.968226899999998,87.0898247,ChIJW7cGtUbH7zkRa-H-nY6Q8vI,https://www.google.com/maps/place/?q=place_id:ChIJW7cGtUbH7zkRa-H-nY6Q8vI,part_399,2026-09-20 20:48:21,50731
Annu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80519 89067,N/A,3.7,,"Shop No 01 Ward No 10 vinowagram Jankinagar Purnea NH-107 vinowagram, Purnea, Jankinagar, Bihar 854102",854102,25.9039154,87.0817841,ChIJmyOef_fF7zkRwiXqi9X90tc,https://www.google.com/maps/place/?q=place_id:ChIJmyOef_fF7zkRwiXqi9X90tc,part_399,2026-09-20 20:48:21,50732
Alam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91109 31464,N/A,,,"Shop No 03 Chakmaka Ward No 09, Purnia Meena Market Road, nearby Pull, Murliganj, Maharaj Ganj, Bihar 854102",854102,25.959690199999997,87.0727383,ChIJkYWJMnHH7zkR5K3I1CuvcOQ,https://www.google.com/maps/place/?q=place_id:ChIJkYWJMnHH7zkR5K3I1CuvcOQ,part_399,2026-09-20 20:48:21,50733
Preeti Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99317 56858,N/A,,,"Chakmaka Bazar06 M School Ke Bagal Me, Bihar 854102",854102,25.955513999999997,87.0705493,ChIJIUPs_PjH7zkRykjI89P1shw,https://www.google.com/maps/place/?q=place_id:ChIJIUPs_PjH7zkRykjI89P1shw,part_399,2026-09-20 20:48:21,50734
SHIVANYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99340 00088,N/A,,,"Shop No-01, Main Road, near Janki Dharmkanta, Janki Nagar, Chopra Bazar, Bihar 854102",Janki Nagar,25.8857625,87.11043699999999,ChIJacGOCVzF7zkRoIoh_PrUFes,https://www.google.com/maps/place/?q=place_id:ChIJacGOCVzF7zkRoIoh_PrUFes,part_399,2026-09-20 20:48:21,50735
Khusbu Mecdical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95040 77227,N/A,5.0,,"Shop No 05 Ward No 08, Purnea Basic School, Purnea, Jankinagar, Chopra Bazar, Bihar 854102",854102,25.8858499,87.1115303,ChIJV2gHKXvF7zkRZNhpx43tdcc,https://www.google.com/maps/place/?q=place_id:ChIJV2gHKXvF7zkRZNhpx43tdcc,part_399,2026-09-20 20:48:21,50736
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89860 67679,N/A,5.0,,"V4M8+89J, Chopra Bazar, Janki nagar, Po- chopra Ramnagar, Bihar 854102",854102,25.8833293,87.1158777,ChIJLe4gyUTE7zkR-BY95XokcfE,https://www.google.com/maps/place/?q=place_id:ChIJLe4gyUTE7zkR-BY95XokcfE,part_399,2026-09-20 20:48:21,50737
Ranjeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"Kali mandir road, 854102, Laukahi, Bihar 854102",854102,25.8480439,87.14649209999999,ChIJa5Pqp2DD7zkRw8ntr-5XobQ,https://www.google.com/maps/place/?q=place_id:ChIJa5Pqp2DD7zkRw8ntr-5XobQ,part_399,2026-09-20 20:48:21,50738
Monu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95723 35466,N/A,4.0,,"Monu Medicals Chopra Bazar, Shiv Mandir Road, Jankinagar, Purnea, Bihar 854102",854102,25.8849515,87.1149002,ChIJF2Rnq_TF7zkRMiu-pxBs-aM,https://www.google.com/maps/place/?q=place_id:ChIJF2Rnq_TF7zkRMiu-pxBs-aM,part_399,2026-09-20 20:48:21,50739
Apollo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94312 01971,N/A,4.7,,"Kali Bari, Road, near Hotel Kaushaki, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.770393499999997,87.47658659999999,ChIJpd05cbD57zkRMuEYcNNzeIU,https://www.google.com/maps/place/?q=place_id:ChIJpd05cbD57zkRMuEYcNNzeIU,part_399,2026-09-20 20:48:22,50740
OM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91998 25857,N/A,4.9,,"Basudeopur Barhara kothi, Purnia, Bihar 854203",854102,25.7695176,87.10215079999999,ChIJ0VVyUlPa7zkRboo2hcCt7Hg,https://www.google.com/maps/place/?q=place_id:ChIJ0VVyUlPa7zkRboo2hcCt7Hg,part_399,2026-09-20 20:48:22,50741
Om Drugs House,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75628 30099,N/A,5.0,,"Purnea Hatiya Road, Basudeopur, Barhara Kothi, Bihar 854203",Basudeopur,25.7705079,87.1016002,ChIJzyROjRnb7zkR3LSNMKVQ7tk,https://www.google.com/maps/place/?q=place_id:ChIJzyROjRnb7zkR3LSNMKVQ7tk,part_399,2026-09-20 20:48:22,50742
BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98352 63641,N/A,5.0,,"QFMQ+4Q9, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7827777,87.4894788,ChIJ0abtuif57zkRNc0vZpxCyNk,https://www.google.com/maps/place/?q=place_id:ChIJ0abtuif57zkRNc0vZpxCyNk,part_399,2026-09-20 20:48:22,50743
New Deo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94300 05278,N/A,4.5,,"Hanuman Mandir, Deo Medical Purnea, Bus Stand, New, Bihar 854205",854102,25.7383356,87.18366809999999,ChIJjfDeFtPd7zkRLxWQE4Dx_4I,https://www.google.com/maps/place/?q=place_id:ChIJjfDeFtPd7zkRLxWQE4Dx_4I,part_399,2026-09-20 20:48:22,50744
Sameli Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97082 74666,N/A,5.0,,"Line Bazar, NH 31, Purnia, Bihar 854301",Naya Tola,25.783807799999998,87.4892005,ChIJp2N78af57zkRlZWnNMsQrF4,https://www.google.com/maps/place/?q=place_id:ChIJp2N78af57zkRlZWnNMsQrF4,part_399,2026-09-20 20:48:22,50745
PERFECT MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Convenience store, Health food store, Medical equipment supplier, Medical supply store, Pharmaceutical company, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Wholesale drugstore",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 86748 92596,http://www.perfectmedicalagency.com/,4.8,,"Mohammadia Complex, Dr. D. N. Roy Gali, Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7817088,87.4902175,ChIJK3VLmBf57zkRKbdyr5trlMY,https://www.google.com/maps/place/?q=place_id:ChIJK3VLmBf57zkRKbdyr5trlMY,part_399,2026-09-20 20:48:22,50746
Buddha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92791 71953,N/A,4.8,,"Sanauli Chowk, N.H.31, Gulabbagh, Bihar 854326",854102,25.7892405,87.5340571,ChIJy14wBCL57zkRqcOWsbNyK88,https://www.google.com/maps/place/?q=place_id:ChIJy14wBCL57zkRqcOWsbNyK88,part_399,2026-09-20 20:48:22,50747
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80028 77397,N/A,5.0,,"QFFM+FWJ Medical Store, Cheddi Chowk, Purnia, Bihar 854301",Khazanchi Haat,25.773704,87.48477609999999,ChIJE9mq4df57zkRsqFQ9EllkdM,https://www.google.com/maps/place/?q=place_id:ChIJE9mq4df57zkRsqFQ9EllkdM,part_399,2026-09-20 20:48:22,50748
Zikra medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94710 15058,N/A,4.2,,"P8H6+QF8, ps,mirgunj, dist, Rangpura North, Bihar 854304",854102,25.7294105,87.3112014,ChIJH88w3Vnj7zkRRzfCXkt1CF0,https://www.google.com/maps/place/?q=place_id:ChIJH88w3Vnj7zkRRzfCXkt1CF0,part_399,2026-09-20 20:48:22,50749
Medical Shop,Medical Store / Pharmacy,Medical supply store,Medical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"QF8F+QVM Medical Shop, Ashram Rd, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7669738,87.4746603,ChIJ0Us6JfD57zkRr7gqlc1WfkA,https://www.google.com/maps/place/?q=place_id:ChIJ0Us6JfD57zkRr7gqlc1WfkA,part_399,2026-09-20 20:48:23,50750
Rohit kumar,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"V4P8+9C9, Chopra Bazar, Bihar 854102",854102,25.885914,87.1160999,ChIJP07XX0TE7zkRAwLn3Jrr29g,https://www.google.com/maps/place/?q=place_id:ChIJP07XX0TE7zkRAwLn3Jrr29g,part_399,2026-09-20 20:48:23,50751
NAINA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90609 39193,N/A,5.0,1.0,"256, WARD 10, SHIKSHANAGAR, Banmankhi Bazar, Bihar 854202","WARD 10, SHIKSHANAGAR",25.889151899999998,87.1900967,ChIJzx1RawTD7zkR2g1-Uc-TEKA,https://www.google.com/maps/place/?q=place_id:ChIJzx1RawTD7zkR2g1-Uc-TEKA,part_399,2026-09-20 20:48:23,50752
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70335 19140,N/A,5.0,1.0,"01, Purnia, Harada, Bihar 854303",854102,25.7090773,87.45098709999999,ChIJnX-eFT_97zkRjihMp61QCSs,https://www.google.com/maps/place/?q=place_id:ChIJnX-eFT_97zkRjihMp61QCSs,part_399,2026-09-20 20:48:23,50753
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70333 50744,N/A,5.0,1.0,"WJ4X+2FW Bakniya Purnea, Purnia, Hakka, Bihar 854330",854102,25.9051057,87.6487099,ChIJ7VzdACRb5TkR2KAg4Y-ordo,https://www.google.com/maps/place/?q=place_id:ChIJ7VzdACRb5TkR2KAg4Y-ordo,part_399,2026-09-20 20:48:23,50754
