business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bishari Rice Mill,Supermarket,Grocery store,Grocery store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 96087 10112,N/A,,,"Shop No.23, Baijnathpur, Saharsa, Bihar 852221",852221,25.8893776,86.65053789999999,ChIJZemA1x497jkRRpbWSSB9z34,https://www.google.com/maps/place/?q=place_id:ChIJZemA1x497jkRRpbWSSB9z34,part_399,2026-09-20 20:42:34,39959
Sourbazer,Supermarket,Grocery store,Grocery store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,1.0,1.0,"RMPM+3GC, Saur Bazar, Saharsa, Saur Bazar, Bihar 852221",Saur Bazar,25.8351953,86.6837705,ChIJFf8XZgA77jkRSmg7nz3ORqQ,https://www.google.com/maps/place/?q=place_id:ChIJFf8XZgA77jkRSmg7nz3ORqQ,part_399,2026-09-20 20:42:34,39960
WEL COME TO JHANW Saurabh,Supermarket,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70502 66573,N/A,4.1,,"8XPP+5GM, Bihpur - Mahadeopur Ghat Rd, Khairpur, Akidatpur, Bihar 853202",853201,25.3354702,86.98631139999999,ChIJvzI5GKY28DkRXqz1j2mQizQ,https://www.google.com/maps/place/?q=place_id:ChIJvzI5GKY28DkRXqz1j2mQizQ,part_399,2026-09-20 20:43:20,40284
Shryansh mart,Supermarket,Supermarket,Supermarket,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://shreyanshmart.com/,,,"savitri arun bhawan, near transformer, NAVTOLIYA, Jhandapur East, Bihar 853201",NAVTOLIYA,25.4031654,86.95052679999999,ChIJ34Rcx_cz8DkRddiihUuQ9o4,https://www.google.com/maps/place/?q=place_id:ChIJ34Rcx_cz8DkRddiihUuQ9o4,part_399,2026-09-20 20:43:20,40285
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72178 87962,https://stores.vishalmegamart.com/shopping-mart-tilka-manjhi-bhagalpur-30511/home?utm_source=GMB,3.8,,"7X2W+5QM, 32, New Police Line Rd, Ward No.17, Lalbagh, Tilka manjhi, Bhagalpur, Bihar 812001","Ward No.17, Lalbagh, Tilka manjhi",25.2511369,86.9968335,ChIJ8dsRJeJJ8DkRqvO_1RZeKDA,https://www.google.com/maps/place/?q=place_id:ChIJ8dsRJeJJ8DkRqvO_1RZeKDA,part_399,2026-09-20 20:43:20,40286
Mayank wonder world quick,Supermarket,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://www.rcmworld.com/,,,"CW2X+6JM, Jhandapur East, Bihar 853201",853201,25.4005831,86.9490426,ChIJG58MRAAz8DkRUXxgUkUcu2k,https://www.google.com/maps/place/?q=place_id:ChIJG58MRAAz8DkRUXxgUkUcu2k,part_399,2026-09-20 20:43:20,40287
Amit cold drink centre,Supermarket,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Madhurapur, Narayanpur, Madhurapur Bazar, Bihar 853203",853201,25.402127099999998,86.8635413,ChIJWXcUMADN8TkRLkySqK5Ads8,https://www.google.com/maps/place/?q=place_id:ChIJWXcUMADN8TkRLkySqK5Ads8,part_399,2026-09-20 20:43:20,40288
New Variety Store,Supermarket,Clothing store,"Clothing store, Indian grocery store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96615 43463,N/A,4.6,,"New Variety Store, Kali Mandir Road, Narayanpur, Madhurapur Bazar, Bihar 853203",Narayanpur,25.3986943,86.86525739999999,ChIJ7dixHNhL8DkRFR1Lnl1u1wg,https://www.google.com/maps/place/?q=place_id:ChIJ7dixHNhL8DkRFR1Lnl1u1wg,part_399,2026-09-20 20:43:20,40289
Reena Store,Supermarket,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.7,,"6XP6+J9G, Aman medical, pankhatoli chowk, Amarpur Rd, habibpur, Shahjangi, Bihar 812002",Tilkamanjhi,25.2365547,86.96095629999999,ChIJqXb6TFRL8DkRsDNaaCBoafQ,https://www.google.com/maps/place/?q=place_id:ChIJqXb6TFRL8DkRsDNaaCBoafQ,part_399,2026-09-20 20:43:20,40290
Reliance Smart Point,Supermarket,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://reliancesmartpoint.com/reliance-smart-point-anandgarh/,4.0,407.0,"7244+MJW, Anandgarh, Rajakothi Burari Road, Tilkamanjhi - Champanagar Rd, Tulasinagar Colony, Bhagalpur, Bihar 812001",Tulasinagar Colony,25.256740399999998,87.00657129999999,ChIJ-2KPACU38DkRUVKFQq2YynY,https://www.google.com/maps/place/?q=place_id:ChIJ-2KPACU38DkRUVKFQq2YynY,part_399,2026-09-20 20:43:21,40291
JHANDAPUR BAZAR BHAGALPUR BIHAR,Supermarket,Market,Market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,560.0,"9WXV+989, Jhandapur East, Bihar 853203",853201,25.4031219,86.9505212,ChIJt-N1slEy8DkR2KobLz5gwJk,https://www.google.com/maps/place/?q=place_id:ChIJt-N1slEy8DkR2KobLz5gwJk,part_399,2026-09-20 20:43:21,40292
V-Mart - Bhagalpur,Supermarket,Clothing store,"Clothing store, Convenience store, Department store, Variety store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93862 84184,https://stores.vmartretail.com/clothing-mart-jagdishpur-bhagalpur-30936/home,4.8,9068.0,"Patal Babu Rd, near V-Mart, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2461587,86.97961509999999,ChIJW2GJzgNK8DkRYJHcVzh5KzA,https://www.google.com/maps/place/?q=place_id:ChIJW2GJzgNK8DkRYJHcVzh5KzA,part_399,2026-09-20 20:43:21,40293
7 HEVEN,Supermarket,Supermarket,Supermarket,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72808 82252,N/A,4.4,30.0,"7HEVEN, Ground floor, Shakuntala enclave, Rani talab, Sabour Rd, Bhagalpur, Bihar 813210",853201,25.2529006,87.0370301,ChIJQ_ne_ClJ8DkRqOMPTzBylPg,https://www.google.com/maps/place/?q=place_id:ChIJQ_ne_ClJ8DkRqOMPTzBylPg,part_399,2026-09-20 20:43:21,40294
Sabji Chowk,Supermarket,Convenience store,Convenience store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62876 58633,N/A,5.0,4.0,"Sabji Chowk, Barari, Bhagalpur, Bihar 812003",853201,25.2661724,87.0219659,ChIJpflIYQA38DkRvK7-DTMykVg,https://www.google.com/maps/place/?q=place_id:ChIJpflIYQA38DkRvK7-DTMykVg,part_399,2026-09-20 20:43:21,40295
Maa Gayatri Puja Samagri Store,Supermarket,Religious goods store,Religious goods store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95469 64635,N/A,4.5,2.0,"kali Mandir Road, Narayanpur, Madhurapur Bazar, Bhagalpur, Bihar 853203",Narayanpur,25.3981705,86.86467859999999,ChIJjwJuEQDN8TkROgdoUsdKe3E,https://www.google.com/maps/place/?q=place_id:ChIJjwJuEQDN8TkROgdoUsdKe3E,part_399,2026-09-20 20:43:21,40296
Mirzan,Supermarket,Supermarket,Supermarket,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,77.0,"6XMH+983, Habibpur, Bhagalpur, Bihar 812005",853201,25.2333859,86.9782924,ChIJpfIhxB5K8DkR_63gSNeWo28,https://www.google.com/maps/place/?q=place_id:ChIJpfIhxB5K8DkR_63gSNeWo28,part_399,2026-09-20 20:43:21,40297
Puraini Market,Supermarket,Supermarket,Supermarket,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,59.0,"4XVM+V57 momintola, Puraini Tola Sonu Chak, Jagadishpur, Bihar 813105",853201,25.1446553,86.9829372,ChIJNymrfHlP8DkRiAYOadNrHUw,https://www.google.com/maps/place/?q=place_id:ChIJNymrfHlP8DkRiAYOadNrHUw,part_399,2026-09-20 20:43:22,40298
Mela Stores,Supermarket,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 14530,N/A,3.6,141.0,"Variety Chowk, DN Singh Rd, Bhagalpur, Bihar 812001",853201,25.2445018,86.9754037,ChIJo2vvIh1K8DkRvtuVMMJ3Zlw,https://www.google.com/maps/place/?q=place_id:ChIJo2vvIh1K8DkRvtuVMMJ3Zlw,part_399,2026-09-20 20:43:22,40299
DEVENDRA STORE,Supermarket,Indian grocery store,Indian grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99733 55169,N/A,,,"SUJAGANJ BAZAR,NEAR SABZI MANDI, Bhagalpur, Bihar 812001",Sujaganj,25.2445266,86.9771224,ChIJd1H3-U1L8DkR-quhR7d6qWo,https://www.google.com/maps/place/?q=place_id:ChIJd1H3-U1L8DkR-quhR7d6qWo,part_399,2026-09-20 20:43:23,40300
Anjali vastrayliye,Supermarket,Supermarket,Supermarket,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.5,6.0,"82C8+393, Raghopur, Bihar 853202",853202,25.320161,87.01592149999999,ChIJ2TcKYNE38DkRJYVEC9paJAg,https://www.google.com/maps/place/?q=place_id:ChIJ2TcKYNE38DkRJYVEC9paJAg,part_399,2026-09-20 20:44:08,43617
Lodinput Bikash kirana stir,Supermarket,Grocery store,Grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.5,11.0,"8XJR+HGM, Bihpur - Mahadeopur Ghat Rd, Khairpur, Akidatpur, Bihar 853202",853202,25.331471,86.99130559999999,ChIJU78wei038DkRos9F1SLOS5U,https://www.google.com/maps/place/?q=place_id:ChIJU78wei038DkRos9F1SLOS5U,part_399,2026-09-20 20:44:08,43618
Pappu Kumar Shop,Supermarket,Grocery store,Grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62012 54915,N/A,5.0,1.0,"254, Nh31rd Jahanbi Chowk Choti Parbatta, near Shiv Mandir, Bihar 853202",853202,25.312237,87.02903479999999,ChIJ7Vf6HHE38DkR34Lt4un9JgY,https://www.google.com/maps/place/?q=place_id:ChIJ7Vf6HHE38DkR34Lt4un9JgY,part_399,2026-09-20 20:44:08,43619
Raj place Niranjan,Supermarket,Grocery store,Grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"8268+6QR, Raghopur, Bihar 853202",853202,25.310611899999998,87.0168954,ChIJtf2pPQA38DkRfsWsHXB6nhw,https://www.google.com/maps/place/?q=place_id:ChIJtf2pPQA38DkRfsWsHXB6nhw,part_399,2026-09-20 20:44:08,43620
Noor Alam Shop,Supermarket,Grocery store,Grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79922 42658,N/A,,,"758Tetri, Bus Stop, Naugachia Zeromile, NH 31, Naugachhia, Bihar 853202",853202,25.3780941,87.0627981,ChIJg5F0oqU78DkR1JHM1ILOJ7E,https://www.google.com/maps/place/?q=place_id:ChIJg5F0oqU78DkR1JHM1ILOJ7E,part_399,2026-09-20 20:44:08,43621
Family sabjiwala home delivery,Supermarket,Produce market,Produce market,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95700 61650,N/A,5.0,4.0,"Jagatpur, vikramshila path, Naugachhia, Bihar 853204",853202,25.3303032,87.0408977,ChIJGZtV33M38DkRAtFjaZWyKwI,https://www.google.com/maps/place/?q=place_id:ChIJGZtV33M38DkRAtFjaZWyKwI,part_399,2026-09-20 20:44:08,43622
वकील चाउमीन भंडार,Supermarket,Grocery store,Grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88779 83349,N/A,3.5,4.0,"झांव खारक मार्ग, Jhanw Kharik Rd, Usmanpur, Bihar 853202",853202,25.3587265,86.9969583,ChIJ9w98WD4x8DkR2akgXbjJbwk,https://www.google.com/maps/place/?q=place_id:ChIJ9w98WD4x8DkR2akgXbjJbwk,part_399,2026-09-20 20:44:08,43623
Abhishek Kumar,Supermarket,Grocery store,Grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 96932 99141,N/A,3.0,1.0,"Shop No-01, Isapur, Kharik, Bihar 853202",853202,25.413458,87.03635299999999,ChIJB-PhPC8x8DkRSs7Rs4XKO10,https://www.google.com/maps/place/?q=place_id:ChIJB-PhPC8x8DkRSs7Rs4XKO10,part_399,2026-09-20 20:44:08,43624
HEALTHY LIFE STYLE RCM WONDER WORLD QUICK,Supermarket,Grocery store,"Grocery store, Store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99556 50226,N/A,4.5,30.0,"नियर, Chaiti Durga Mandir Rd, शहीद टोला, Naugachhia, Bihar 853204",शहीद टोला,25.3905393,87.0998473,ChIJSUkmbjE78DkRnlv3T2k1UjA,https://www.google.com/maps/place/?q=place_id:ChIJSUkmbjE78DkRnlv3T2k1UjA,part_399,2026-09-20 20:44:09,43625
Bhattacharya Enterprises,Supermarket,Indian grocery store,Indian grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91221 11826,N/A,5.0,3.0,"Jyoti vihar colony, Sabour Rd, Jyoti Vihar Colony, Zero Mile, Bhagalpur, Bihar 813210","Jyoti Vihar Colony, Zero Mile",25.2551344,87.0287721,ChIJcfCyLXc38DkRE1ONpSQJ6OQ,https://www.google.com/maps/place/?q=place_id:ChIJcfCyLXc38DkRE1ONpSQJ6OQ,part_399,2026-09-20 20:44:09,43626
GAYATRI SUPER MARKET,Supermarket,Grocery store,Grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.8,,"7X3X+MV5, Nand Lal Mishra Ln, Narayana Colony, Katahalbari, Surkhikal, Bhagalpur, Bihar 812001","Narayana Colony, Katahalbari, Surkhikal",25.254133799999998,86.99974739999999,ChIJq1mVMh428DkR8xuKMoHa32g,https://www.google.com/maps/place/?q=place_id:ChIJq1mVMh428DkR8xuKMoHa32g,part_399,2026-09-20 20:44:09,43627
Anuj hardware,Supermarket,Supermarket,Supermarket,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88048 01553,N/A,5.0,,"62Q2+G7R, Angari, Lodipur, Bhagalpur, Bihar 812001",Angari,25.2388501,87.0006528,ChIJ04g_0eBJ8DkRIVzHri2L4QE,https://www.google.com/maps/place/?q=place_id:ChIJ04g_0eBJ8DkRIVzHri2L4QE,part_399,2026-09-20 20:44:09,43628
Mp jal,Supermarket,Bottled water supplier,Bottled water supplier,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.3,,"Nand Lal Mishra Lane, Near, Tilkamanjhi - Champanagar Rd, Surkhikal, Bhagalpur, Bihar 812001",Surkhikal,25.2598082,86.99911349999999,ChIJMWpUCQo38DkRwpgDuQjc3ig,https://www.google.com/maps/place/?q=place_id:ChIJMWpUCQo38DkRwpgDuQjc3ig,part_399,2026-09-20 20:44:10,43629
Mariya Traders,Supermarket,Grocery store,Grocery store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99428 83957,N/A,4.3,20.0,"Bari Masjid Rd, Bharatkhand, Bihar 853203",853203,25.3803385,86.8172926,ChIJAyIqobTP8TkRbH7ILVicn8o,https://www.google.com/maps/place/?q=place_id:ChIJAyIqobTP8TkRbH7ILVicn8o,part_399,2026-09-20 20:44:58,45060
Gramin bazar narayanpur,Supermarket,Grocery store,Grocery store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.5,6.0,"CV3F+79Q, Balaha, Narayanpur, Bihar 853203",853203,25.403213299999997,86.8734747,ChIJs4-EXB7N8TkRC0tB4c8JEe4,https://www.google.com/maps/place/?q=place_id:ChIJs4-EXB7N8TkRC0tB4c8JEe4,part_399,2026-09-20 20:44:58,45061
Talim General Store,Supermarket,Indian grocery store,Indian grocery store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 74886 32398,N/A,3.7,3.0,"Shekh tola, Jhandapur East, Bihar 853203",853203,25.396777399999998,86.9488336,ChIJh3oDJt8z8DkRpqMoCrkv3o8,https://www.google.com/maps/place/?q=place_id:ChIJh3oDJt8z8DkRpqMoCrkv3o8,part_399,2026-09-20 20:44:58,45062
Sanjeet Gupta,Supermarket,Grocery store,Grocery store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 97989 39334,N/A,,,"Narayanpur Station Road Narayanpur, Station Rd, Bhagalpur, Bihar 853203",853203,25.398072799999998,86.86455099999999,ChIJg0JdIWrN8TkRGyRxbb5u544,https://www.google.com/maps/place/?q=place_id:ChIJg0JdIWrN8TkRGyRxbb5u544,part_399,2026-09-20 20:44:58,45063
Chandani Chowk Raghopur,Supermarket,Supermarket,Supermarket,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.2,,"Unnamed Road, Khotia, Makanpur, Bihar 812004",853203,25.2569716,86.8921316,ChIJ2_yKAKbK8TkRZgORhJruyAk,https://www.google.com/maps/place/?q=place_id:ChIJ2_yKAKbK8TkRZgORhJruyAk,part_399,2026-09-20 20:44:59,45064
Patanjali pashu aahar,Supermarket,Grocery store,Grocery store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70618 65448,N/A,5.0,1.0,"CV46+RWC, uttar, Narainpur, Nagarpara East, Bihar 853203",853203,25.407073,86.86225929999999,ChIJgS-K-sjN8TkRmRCZMue-hRg,https://www.google.com/maps/place/?q=place_id:ChIJgS-K-sjN8TkRmRCZMue-hRg,part_399,2026-09-20 20:45:00,45065
Renu Traders,Supermarket,Supermarket,Supermarket,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9VR7+669, Bihar 853203",853203,25.3905429,86.86311359999999,ChIJzy80VkjN8TkRTG1j7Du_5zQ,https://www.google.com/maps/place/?q=place_id:ChIJzy80VkjN8TkRTG1j7Du_5zQ,part_399,2026-09-20 20:45:00,45066
Gunjan Devi Shop,Supermarket,Grocery store,Grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92347 55339,N/A,5.0,1.0,"Near, Jahanbi Chowk, Choti, Parbatta, Naugachhia, Bihar 853204",Choti,25.3065146,87.03854319999999,ChIJYSb-SYA38DkR6t8NtWmDmT8,https://www.google.com/maps/place/?q=place_id:ChIJYSb-SYA38DkR6t8NtWmDmT8,part_399,2026-09-20 20:45:46,45484
Rapid Bazaar,Supermarket,Grocery store,Grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.7,6.0,"94R9+J8V, Bhawanipur, Naugachhia, Bihar 853204",853204,25.391616,87.1183089,ChIJM0tXVYI78DkRjlBnR_JK1Bg,https://www.google.com/maps/place/?q=place_id:ChIJM0tXVYI78DkRjlBnR_JK1Bg,part_399,2026-09-20 20:45:46,45485
Mohanpur,Supermarket,Supermarket,Supermarket,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.8,73.0,"Mohanpur, Vijay Mohanpur, Bihar 853204",Mohanpur,25.4815403,87.10690319999999,ChIJbZtSu_wk8DkRs-5QzcBYWQg,https://www.google.com/maps/place/?q=place_id:ChIJbZtSu_wk8DkRs-5QzcBYWQg,part_399,2026-09-20 20:45:46,45486
Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,4.0,"C4JG+4VF, Baisi Jahangirpur, Bihar 853204",853204,25.4303101,87.12716739999999,ChIJo42lSQA78DkRRIYmpr2Svxw,https://www.google.com/maps/place/?q=place_id:ChIJo42lSQA78DkRRIYmpr2Svxw,part_399,2026-09-20 20:45:46,45487
Lalan Kumar,Supermarket,Grocery store,Grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,4.0,"G436+FQH, Nathpur Kankala, Nath Pur, Bihar 853204",853204,25.503679899999998,87.11198499999999,ChIJ04HbZdcl8DkRkR4NJCZ42pQ,https://www.google.com/maps/place/?q=place_id:ChIJ04HbZdcl8DkRkR4NJCZ42pQ,part_399,2026-09-20 20:45:46,45488
मंडल चौक ढोलबज्जा बाजार,Supermarket,Supermarket,Supermarket,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.5,10.0,"Vijayghat Road, Chausa, Lawalagan West, Lawalagan East, Bihar 853204",Chausa,25.483143899999998,87.0802982,ChIJtQEwuLMl8DkR0sfLiwvdQco,https://www.google.com/maps/place/?q=place_id:ChIJtQEwuLMl8DkR0sfLiwvdQco,part_399,2026-09-20 20:45:46,45489
Radhe Radhe Ji,Supermarket,Indian grocery store,Indian grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 72960 80331,N/A,,,"Old, Nac Road, Naugachhia, Bihar 853204",853204,25.3861241,87.09839989999999,ChIJ0yEqjL478DkRlm5LvkbQpfg,https://www.google.com/maps/place/?q=place_id:ChIJ0yEqjL478DkRlm5LvkbQpfg,part_399,2026-09-20 20:45:46,45490
Dipak Kirana Dukan,Supermarket,Grocery store,Grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70793 35487,N/A,5.0,1.0,"08, Dipak Kumar Sonvarsha, Arajipur West, Bihar 853204",853204,25.5223753,87.084121,ChIJw-SMzKwl8DkRp3z7IKDWwHg,https://www.google.com/maps/place/?q=place_id:ChIJw-SMzKwl8DkRp3z7IKDWwHg,part_399,2026-09-20 20:45:46,45491
Gurudev Kumar Shop,Supermarket,Grocery store,Grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77008 86029,N/A,4.3,3.0,"Nh31rd Bhawanipur Rangra Rd, 0524, Chowk, near Shiv Mandir, Bhawanipur, Bihar 853204",853204,25.388691599999998,87.1436683,ChIJ44-xQRM98DkRoy0AaoCo-ks,https://www.google.com/maps/place/?q=place_id:ChIJ44-xQRM98DkRoy0AaoCo-ks,part_399,2026-09-20 20:45:46,45492
DHolbajja Shop,Supermarket,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95042 83266,N/A,4.6,19.0,"Market Rd, Naugachhia, Bihar 853204",853204,25.3860766,87.09778639999999,ChIJkenV_Co78DkRCMk5m2HX75A,https://www.google.com/maps/place/?q=place_id:ChIJkenV_Co78DkRCMk5m2HX75A,part_399,2026-09-20 20:45:47,45493
Ketan& Neha Storess,Supermarket,Grocery store,Grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"93PX+CR6, Naugachhia, Bihar 853204",853204,25.386049399999997,87.09953089999999,ChIJu-NIGf878DkRah2OHDJo16I,https://www.google.com/maps/place/?q=place_id:ChIJu-NIGf878DkRah2OHDJo16I,part_399,2026-09-20 20:45:47,45494
Sumit Kumar,Supermarket,Grocery store,Grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80518 80531,N/A,2.5,2.0,"Makandpur Chowk Naugachia Makandpur, Chowk, Naugachhia, Bihar 853204",853204,25.3786801,87.1109276,ChIJF3tMX1o78DkRLwhfZTXLCdU,https://www.google.com/maps/place/?q=place_id:ChIJF3tMX1o78DkRLwhfZTXLCdU,part_399,2026-09-20 20:45:48,45495
RCM WONDER WORLD,Supermarket,Grocery delivery service,Grocery delivery service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.6,10.0,"723C+CH7, Infront of Resham Bhawan, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.2535496,87.02141259999999,ChIJJ0_iBcJJ8DkRborZvlg8ziQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0_iBcJJ8DkRborZvlg8ziQ,part_399,2026-09-20 20:45:49,45496
