business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Villa Interiors,Interior Designers,Interior designer,Interior designer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.9,36.0,"489, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5328619,87.57216369999999,ChIJhX6kFnGp-jkRRJCq0wuSqlc,https://www.google.com/maps/place/?q=place_id:ChIJhX6kFnGp-jkRRJCq0wuSqlc,part_399,2026-09-20 20:47:48,48893
Dream Furniture Mall,Interior Designers,Home goods store,Home goods store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,39.0,"Dream Furniture Mall opposite Dampari Devi College, Kursela, Bihar 854101",854101,25.4620669,87.24857209999999,ChIJEb4uVGAZ8DkRLU3P8m-MWVg,https://www.google.com/maps/place/?q=place_id:ChIJEb4uVGAZ8DkRLU3P8m-MWVg,part_399,2026-09-20 20:47:48,48894
Anurag Group,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://www.instagram.com/infratechanurag/,5.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5625093,87.5483237,ChIJc1cHs-mr-jkR-masmxa22P8,https://www.google.com/maps/place/?q=place_id:ChIJc1cHs-mr-jkR-masmxa22P8,part_399,2026-09-20 20:47:48,48895
Ganpati enterprises,Interior Designers,Interior Decorator,Interior Decorator,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96082 85947,N/A,5.0,,"near kb jha college, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.552426,87.5768926,ChIJe4KGRjWr-jkRvyj_Z6S8Dx4,https://www.google.com/maps/place/?q=place_id:ChIJe4KGRjWr-jkRvyj_Z6S8Dx4,part_399,2026-09-20 20:47:48,48896
Godrej Interio,Interior Designers,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87893 99490,https://interio.com/furniture-stores/Bihar/Katihar/Near---Sbi-Main-Branch/WDX004409/,4.3,,"near SBI main branch, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558719999999997,87.55591,ChIJJXAS5Cqr-jkRyDHJoj_Gw9E,https://www.google.com/maps/place/?q=place_id:ChIJJXAS5Cqr-jkRyDHJoj_Gw9E,part_399,2026-09-20 20:47:49,48897
CHERRYWOOD INTERIOR & DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bedroom furniture store, Real Estate Builders & Construction Company, Countertop store, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Wallpaper store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70701 62222,https://www.instagram.com/cherrywoodinterior?igsh=enZmY3R2YWd2Z3di,4.7,96.0,"Ashiyana Colony, Madhopara, Purnia, Bihar 854301","Ashiyana Colony, Madhopara",25.776655899999998,87.4911662,ChIJl72a6AX57zkRwBIFj863QrY,https://www.google.com/maps/place/?q=place_id:ChIJl72a6AX57zkRwBIFj863QrY,part_399,2026-09-20 20:48:34,51743
Diksha Interiors,Interior Designers,Interior designer,Interior designer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72558 97411,https://www.instagram.com/dikshainteriors,4.7,54.0,"New Market, R.N.Shah, Bhatta Bazar Rd, near UCO Bank, Purnia, Bihar 854301",Navratan Hatta,25.771386,87.47428409999999,ChIJten_1iX57zkRYhQlbQJpiQI,https://www.google.com/maps/place/?q=place_id:ChIJten_1iX57zkRYhQlbQJpiQI,part_399,2026-09-20 20:48:34,51744
S.E INTERIORS,Interior Designers,Interior designer,Interior designer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.8,24.0,"I/O-pashupaln office, holding no .398, plot no - mp /46p, housing colony, indra nagar, ward no:- 14 , purnia bihar I/O-pashupaln office, holding no .398, plot no - mp /46p, housing colony, indra nagar, ward no:- 14 , purnia bihar Purnia bihar :- 854301, Purnia, Bihar 854301",PWD Colony,25.7835899,87.470253,ChIJ31UYmC357zkRck-777WCE14,https://www.google.com/maps/place/?q=place_id:ChIJ31UYmC357zkRck-777WCE14,part_399,2026-09-20 20:48:34,51745
Purnea Interiors - Best Interior Designer | Modular Kitchen Design | False Ceiling Design in Purnia,Interior Designers,Interior designer,Interior designer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91229 90000,http://shreepurneainteriors.in/,3.3,25.0,"Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775809,87.4761686,ChIJzfOepXP57zkRj2P7QXKvx5k,https://www.google.com/maps/place/?q=place_id:ChIJzfOepXP57zkRj2P7QXKvx5k,part_399,2026-09-20 20:48:34,51746
HOME INTERIOR,Interior Designers,Interior designer,Interior designer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90658 79147,N/A,4.8,4.0,"QFVJ+QFF, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7944344,87.4811871,ChIJwZSKIwD57zkR2-Q2G0DAKOk,https://www.google.com/maps/place/?q=place_id:ChIJwZSKIwD57zkR2-Q2G0DAKOk,part_399,2026-09-20 20:48:34,51747
Space Maven Design Studio,Interior Designers,Architecture firm,Architecture firm,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92048 27772,https://www.instagram.com/spacemaven_design?igsh=MmpmcHh6YWIwaHd5&utm_source=qr,5.0,31.0,"NH-31, behind Baba Lodge, near Raymond Showroom, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.782709999999998,87.48620799999999,ChIJhQe0ZNb57zkRUWLVNnwhh9o,https://www.google.com/maps/place/?q=place_id:ChIJhQe0ZNb57zkRUWLVNnwhh9o,part_399,2026-09-20 20:48:34,51748
BB Homes Architects,Interior Designers,Architectural designer,"Architectural designer, Architect, Building consultant, Building designer",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90906 01040,N/A,5.0,10.0,"Halka, kachahri Road, Banmankhi, Bihar 854202",854102,25.883265599999998,87.191805,ChIJPaTgmArD7zkRaONGmvSCGDw,https://www.google.com/maps/place/?q=place_id:ChIJPaTgmArD7zkRaONGmvSCGDw,part_399,2026-09-20 20:48:34,51749
Shivam Suri Architect,Interior Designers,Interior designer,"Interior designer, Building designer, Architecture firm, Mapping service, Structural engineer, Vastu consultant",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96089 60900,https://www.shivamsuriarchitect.com/,4.9,21.0,"Shaw Chowk, 2nd Floor, Purnia Market Up Side Bank Of India, R N, Bhatta Bazar Rd, Purnia, Bihar 854301",Mehboob Khan Tola,25.7711133,87.4746455,ChIJDW6cNQj57zkRdEeMkWWor7o,https://www.google.com/maps/place/?q=place_id:ChIJDW6cNQj57zkRdEeMkWWor7o,part_399,2026-09-20 20:48:34,51750
GT INTERIORS & DECOR,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91171 55152,N/A,3.4,14.0,"1st Floor, Zeenat Complex, Khiru Chowk, opp. Shreeleather Shop, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7737083,87.4811763,ChIJb_Sjsqn57zkRYQtbJpCIK_k,https://www.google.com/maps/place/?q=place_id:ChIJb_Sjsqn57zkRYQtbJpCIK_k,part_399,2026-09-20 20:48:34,51751
Har Har Mahadev False Celling &Interior Designing,Interior Designers,Interior designer,Interior designer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"Q4C2+QGV, near Sbi, Barhara Kothi, Bihar 854203",854102,25.772,87.1013,ChIJjUh3wVTa7zkRnWSX7MeceAk,https://www.google.com/maps/place/?q=place_id:ChIJjUh3wVTa7zkRnWSX7MeceAk,part_399,2026-09-20 20:48:34,51752
Om Namah Interiors By Yash Kashwani,Interior Designers,Interior designer,Interior designer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70078 28004,https://om-namah-interiors.odoo.com/,5.0,2.0,"Om Ply, Kalibari Road, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376884,87.5675868,ChIJZRywZSmp-jkR3yutDmgihlA,https://www.google.com/maps/place/?q=place_id:ChIJZRywZSmp-jkR3yutDmgihlA,part_399,2026-09-20 20:49:29,54292
Delhi Home Interiors,Interior Designers,Interior Decorator,Interior Decorator,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.7,3.0,"Lalbagh Chowk, NH31A, Katihar-Manihari Rd, near Lalbagh Highway Overbridge, Katihar, Bihar 854103",854103,25.4286939,87.6119499,ChIJQ_g_IACn-jkRRLm6F1amxcY,https://www.google.com/maps/place/?q=place_id:ChIJQ_g_IACn-jkRRLm6F1amxcY,part_399,2026-09-20 20:49:29,54293
Karali Mahato,Interior Designers,Interior designer,Interior designer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99072 29813,N/A,5.0,1.0,"SHOP NO 7, AH FASIYA ROAD CHOWK, near BURMA COLONY, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5180582,87.58101479999999,ChIJewB9Ay6p-jkR_HGPt6nNTsM,https://www.google.com/maps/place/?q=place_id:ChIJewB9Ay6p-jkR_HGPt6nNTsM,part_399,2026-09-20 20:49:29,54294
THE DESIGN LAB (A complete Vastu home planner),Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Electrical installation service, Home builder",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.551948199999998,87.5702428,ChIJve9ZNgCr-jkRq-d1KreLF8A,https://www.google.com/maps/place/?q=place_id:ChIJve9ZNgCr-jkRq-d1KreLF8A,part_399,2026-09-20 20:49:29,54295
Aaransh Design Studio (ADS),Interior Designers,Interior designer,Interior designer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 87092 33758,N/A,,,"Chita Bari, S.n Memorial School Road, near Satsang Mandir, Larkania Tola, Katihar, Bihar 854103",Larkania Tola,25.565787699999998,87.5787958,ChIJi2SC7--r-jkRiZ8oVY-vg6Y,https://www.google.com/maps/place/?q=place_id:ChIJi2SC7--r-jkRiZ8oVY-vg6Y,part_399,2026-09-20 20:49:29,54296
Vivek Consultancy,Interior Designers,Architecture firm,"Architecture firm, Civil engineering company, Engineer, Engineering consultant",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80927 39079,N/A,4.9,11.0,"Vrindavan society, Old Kut factory campus, KB Jha College Rd, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5508596,87.5778852,ChIJMRPYJlOp-jkRkRoGZ34RXU0,https://www.google.com/maps/place/?q=place_id:ChIJMRPYJlOp-jkRkRoGZ34RXU0,part_399,2026-09-20 20:49:29,54297
SEEMANCHAL DREAM HOME DECOR SOLUTION PRIVATE LIMITED,Interior Designers,Interior Decorator,Interior Decorator,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79790 57848,N/A,5.0,2.0,"Patel Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5379033,87.5762732,ChIJZ3j6s-Sp-jkR9y0mECac9pg,https://www.google.com/maps/place/?q=place_id:ChIJZ3j6s-Sp-jkR9y0mECac9pg,part_399,2026-09-20 20:49:29,54298
Siddiquei Consultancy,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer, Interior Decorator",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,18.0,"Rose complex first floor, Dr. R. P path road, new market, Bihar 854105",854103,25.5441127,87.57052279999999,ChIJV8oqTxap-jkRn54bMDPW4aM,https://www.google.com/maps/place/?q=place_id:ChIJV8oqTxap-jkRn54bMDPW4aM,part_399,2026-09-20 20:49:29,54299
Verma chandravanshi architecture & Vaidik vastu construction,Interior Designers,Interior designer,"Interior designer, Building consultant, Architectural designer",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94316 26476,N/A,4.4,7.0,"Binodpur Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5395827,87.56851449999999,ChIJq3jIcI-p-jkRAmPgQPkubIQ,https://www.google.com/maps/place/?q=place_id:ChIJq3jIcI-p-jkRAmPgQPkubIQ,part_399,2026-09-20 20:49:29,54300
NN CONSULTANCY | DESIGN TO CONSTRUCTION | नव्य निर्माण | Best Construction Company In Katihar,Interior Designers,Architecture firm,Architecture firm,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70096 96090,N/A,5.0,3.0,"near SBI, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558899699999998,87.5557005,ChIJxwG8MLar-jkRNjeLSC4X8mg,https://www.google.com/maps/place/?q=place_id:ChIJxwG8MLar-jkRNjeLSC4X8mg,part_399,2026-09-20 20:49:29,54301
HRS Associates & Constructions,Interior Designers,Architect,Architect,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,5.0,"Ward No.-42, near Holyfaith Academy, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5185592,87.564694,ChIJC49ceU6p-jkR_HDAhBSd6sw,https://www.google.com/maps/place/?q=place_id:ChIJC49ceU6p-jkR_HDAhBSd6sw,part_399,2026-09-20 20:49:29,54302
Somnath Consultancy & Construction,Interior Designers,Contractor,"Contractor, Civil engineer, Architect, Engineer",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 74884 95759,N/A,4.6,8.0,"BHOWMICK PARA, LARKANIYA TOLA, Larkania Tola, Katihar, Bihar 854105","LARKANIYA TOLA, Larkania Tola",25.5494369,87.5703783,ChIJBfrcrYar-jkRgIaIHF1JROU,https://www.google.com/maps/place/?q=place_id:ChIJBfrcrYar-jkRgIaIHF1JROU,part_399,2026-09-20 20:49:29,54303
ASHUTOSH CONSTRUCTION,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineer, Vastu consultant",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.8,4.0,"Barmasia Rd, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.548822299999998,87.5584964,ChIJNzVF7SOp-jkRBnj_sohYaog,https://www.google.com/maps/place/?q=place_id:ChIJNzVF7SOp-jkRBnj_sohYaog,part_399,2026-09-20 20:49:29,54304
In6mm Interiors,Interior Designers,Interior designer,Interior designer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.542620499999998,87.5550361,ChIJ-7P5VVyp-jkRbqucYXu939Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7P5VVyp-jkRbqucYXu939Y,part_399,2026-09-20 20:49:30,54305
Sharma Ply,Interior Designers,Furniture store,"Furniture store, Hardware store, Plywood supplier",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62073 19856,N/A,5.0,1.0,"02, Katihar, Bihar 854105",Binodpur,25.5368455,87.5676652,ChIJR1Ui24-p-jkRkJwg9Xbd8BY,https://www.google.com/maps/place/?q=place_id:ChIJR1Ui24-p-jkRkJwg9Xbd8BY,part_399,2026-09-20 20:49:31,54306
Tanishka Trading,Interior Designers,Interior designer,Interior designer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 82523 20406,N/A,,,"near Kali Mandir, Korha, Gerabari, Bihar 854108",854108,25.6209448,87.3931978,ChIJic3iPmgD8DkRxCVpTlZrBrE,https://www.google.com/maps/place/?q=place_id:ChIJic3iPmgD8DkRxCVpTlZrBrE,part_399,2026-09-20 20:53:19,57688
Elegant interior works,Interior Designers,Furniture maker,Furniture maker,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 89860 66009,N/A,,,"Durga sthan chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553997199999998,87.5590667,ChIJGyuvafGr-jkRJ4gw0ntJcoM,https://www.google.com/maps/place/?q=place_id:ChIJGyuvafGr-jkRJ4gw0ntJcoM,part_399,2026-09-20 20:54:01,58345
UMA INTERPRISES,Interior Designers,Interior designer,Interior designer,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 91421 40637,N/A,,,"04, Katihar, Bihar 854109",Hardiya Gunj,25.5649095,87.5434678,ChIJtW9HSKWr-jkRzCY9__q8M-A,https://www.google.com/maps/place/?q=place_id:ChIJtW9HSKWr-jkRzCY9__q8M-A,part_399,2026-09-20 20:54:01,58346
Home designer place,Interior Designers,Interior designer,Interior designer,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.6,24.0,"6JVQ+MQX, Sahibganj, Jharkhand 816109",854112,25.239704,87.6446289,ChIJjSSoof2Z-jkRWcufuPkMdu4,https://www.google.com/maps/place/?q=place_id:ChIJjSSoof2Z-jkRWcufuPkMdu4,part_399,2026-09-20 20:54:44,59372
Mk publicity service Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Service establishment",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,https://www.indiamart.com/mk-publicity-services/,,,"Mk publicity service Pvt Ltd, 854112, India",854112,21.0680074,82.7525294,ChIJPeXuk7CPZSgRMW_DwUqvOGw,https://www.google.com/maps/place/?q=place_id:ChIJPeXuk7CPZSgRMW_DwUqvOGw,part_399,2026-09-20 20:54:44,59373
Personal Space,Interior Designers,Interior designer,Interior designer,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"near Bijli Office, Sahibganj, Santinagar, Jharkhand 816109",854112,25.238053599999997,87.6453413,ChIJ568MI0iZ-jkRLwk5IDVjUFU,https://www.google.com/maps/place/?q=place_id:ChIJ568MI0iZ-jkRLwk5IDVjUFU,part_399,2026-09-20 20:54:44,59374
