business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Cyber Cafe,Cafe and Coffee Shop,Internet cafe,Internet cafe,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99058 78253,N/A,4.9,,"ward No-02, At-Sonvarsha, Post, Mathurapur, Khagaria, Bihar 851204",852161,25.513456899999998,86.45595329999999,ChIJ6wC6L2Dl8TkRH58sd_uZa5s,https://www.google.com/maps/place/?q=place_id:ChIJ6wC6L2Dl8TkRH58sd_uZa5s,part_399,2026-09-20 20:33:17,32627
Sarak pur chook,Cafe and Coffee Shop,Coffee shop,Coffee shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,,"HQM9+64Q, Beldour - Tilathi - Alamnagar Rd, Beldour, Bihar 852161",852161,25.583080499999998,86.7678639,ChIJ9dieeADX8TkRNkk8FokYdFk,https://www.google.com/maps/place/?q=place_id:ChIJ9dieeADX8TkRNkk8FokYdFk,part_399,2026-09-20 20:33:17,32628
खुशी पान भंडार,Cafe and Coffee Shop,Coffee shop,Coffee shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"HV8X+C5X, busstand, Alam Nagar ( N, Alam Nagar ( N ), Bihar 852219",Alam Nagar ( N,25.5661132,86.8979713,ChIJ71u8EgDV8TkRzIAMnmrozAw,https://www.google.com/maps/place/?q=place_id:ChIJ71u8EgDV8TkRzIAMnmrozAw,part_399,2026-09-20 20:33:17,32629
प्रेम डिजिटल सर्विस एंड इलेक्ट्रॉनिक स्थान झाझा कॉमन सर्विस सेंटर,Cafe and Coffee Shop,Cafe,Cafe,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70618 11310,N/A,5.0,,"JhaJha Phulwaria, Gogri Khagaria, Baltara, Bihar 851201",852161,25.4918245,86.73428349999999,ChIJZw_yks7b8TkRo5BbfiuiIiM,https://www.google.com/maps/place/?q=place_id:ChIJZw_yks7b8TkRo5BbfiuiIiM,part_399,2026-09-20 20:33:17,32630
Raasta Family Restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91484 75974,N/A,4.1,154.0,"5no Gumti, Munger - Bhagalpur Rd, Kanchangarh, Munger, Samaspur, Bihar 811201",Kanchangarh,25.364527,86.4910426,ChIJb3tdjdDv8TkRTsB0gRl_QRI,https://www.google.com/maps/place/?q=place_id:ChIJb3tdjdDv8TkRTsB0gRl_QRI,part_399,2026-09-20 20:33:18,32631
Bewafa chay sop,Cafe and Coffee Shop,Coffee shop,Coffee shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,2.0,"HQWP+W97, Beldour, Bihar 852161",852161,25.5972765,86.7859296,ChIJUduvBQDX8TkRLj2xl9nktf8,https://www.google.com/maps/place/?q=place_id:ChIJUduvBQDX8TkRLj2xl9nktf8,part_399,2026-09-20 20:33:19,32632
Signature Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95702 75844,N/A,3.9,55.0,"Mansi bazar, Main Rd, near Patel chauk, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5017364,86.46793579999999,ChIJy36wmQPl8TkR2RNPx1QX6DE,https://www.google.com/maps/place/?q=place_id:ChIJy36wmQPl8TkR2RNPx1QX6DE,part_399,2026-09-20 20:33:19,32633
RAKESH ENTERPRISES,Cafe and Coffee Shop,Cafe,Cafe,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88095 33420,N/A,4.4,8.0,"WARD NO 12, NAGAR PANCHYAT, Beldour, Bihar 852161",852161,25.595293599999998,86.78437989999999,ChIJjf8KSNzX8TkR3JXvl5bBJBU,https://www.google.com/maps/place/?q=place_id:ChIJjf8KSNzX8TkR3JXvl5bBJBU,part_399,2026-09-20 20:33:19,32634
Shankar and son's sweets,Cafe and Coffee Shop,Coffee shop,Coffee shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,http://36.249.40.231/,,,"VH7P+8V3, Batraha, Kahra, Saharsa, Bihar 852201",Batraha,25.8632507,86.58716009999999,ChIJZ9RRFAA97jkRNVku8XnG6pM,https://www.google.com/maps/place/?q=place_id:ChIJZ9RRFAA97jkRNVku8XnG6pM,part_399,2026-09-20 20:34:05,34235
MITHILA TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Mithila tea stall, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877486899999997,86.5955831,ChIJk_cZVos97jkRUh88xkc2koo,https://www.google.com/maps/place/?q=place_id:ChIJk_cZVos97jkRUh88xkc2koo,part_399,2026-09-20 20:34:05,34236
Kalasan mahaveer chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,1.0,,"H2CJ+HFR, Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.571482399999997,87.0311455,ChIJE2d0BAAp8DkRrdKJiZH4EDU,https://www.google.com/maps/place/?q=place_id:ChIJE2d0BAAp8DkRrdKJiZH4EDU,part_399,2026-09-20 20:36:26,35439
Twisted chilli cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 88776 37977,N/A,4.8,,"1st floor, near, post office road, above killer showroom, opp. Rungta girls school, Naugachhia, Bihar 853204",852213,25.3869649,87.0999918,ChIJJ-xwLRg78DkRgJabOGfTF0s,https://www.google.com/maps/place/?q=place_id:ChIJJ-xwLRg78DkRgJabOGfTF0s,part_399,2026-09-20 20:36:26,35440
Alamnagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"F2P8+H4C, Pachrasi, Bihar 852213",852213,25.4864405,87.0152564,ChIJyyeqdAAv8DkREQzcJWM5pUI,https://www.google.com/maps/place/?q=place_id:ChIJyyeqdAAv8DkREQzcJWM5pUI,part_399,2026-09-20 20:36:26,35441
Chhotu Kumar Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"Bihpur- Gopalpur Rd, Jairampur Urf Lattipur, Kazi Koraia, Bihar 853201",852213,25.347424399999998,86.9634355,ChIJX77KOb0z8DkRIdhGNjbhd1Q,https://www.google.com/maps/place/?q=place_id:ChIJX77KOb0z8DkRIdhGNjbhd1Q,part_399,2026-09-20 20:36:26,35442
वर्षा पान भंडार & जेनरल स्टोर,Cafe and Coffee Shop,Coffee shop,Coffee shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 96082 25399,https://www.facebook.com/share/1HtDcfQDt7/,3.0,1.0,"F3FR+FWH, rod, Bijay Lal Ganj, Bihar 853204",852213,25.4736762,87.0923718,ChIJVSkpWQAl8DkRW9rmNbIU7Zk,https://www.google.com/maps/place/?q=place_id:ChIJVSkpWQAl8DkRW9rmNbIU7Zk,part_399,2026-09-20 20:36:28,35443
Krishna Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88735 43355,http://www.krishnateastool.in.com/,3.8,23.0,"3XXP+GPV, Machli Market Rd, Jadia ward no 2, thana rode, Jadia, Bihar 852214","Jadia ward no 2, thana rode",26.0988473,86.9868219,ChIJo5QAAwC37zkR28nxXdyB2AE,https://www.google.com/maps/place/?q=place_id:ChIJo5QAAwC37zkR28nxXdyB2AE,part_399,2026-09-20 20:37:15,36314
Prince Tea &kirana genral store,Cafe and Coffee Shop,Coffee shop,Coffee shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"5365+X89, Main Rd, chhatapur, Mohamad Ganj, Bihar 852137",852214,26.1623739,87.0583218,ChIJK2JaXQCx7zkRcNy1F1YWi-E,https://www.google.com/maps/place/?q=place_id:ChIJK2JaXQCx7zkRcNy1F1YWi-E,part_399,2026-09-20 20:37:15,36315
Banwari Pan Place,Cafe and Coffee Shop,Cafe,Cafe,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.3,16.0,"4VQ8+5WH, Babhangama, Bihar 852139",852214,26.137942799999998,86.867374,ChIJsy7KA_pM7jkR9kfenoycFj8,https://www.google.com/maps/place/?q=place_id:ChIJsy7KA_pM7jkR9kfenoycFj8,part_399,2026-09-20 20:37:15,36316
Pankaj Kumar Mandal,Cafe and Coffee Shop,Coffee shop,Coffee shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"NH 327, Daparkha, Bihar 852139",852214,26.1231001,86.9106965,ChIJnVPkLACz7zkRQwNNDkmAEtA,https://www.google.com/maps/place/?q=place_id:ChIJnVPkLACz7zkRQwNNDkmAEtA,part_399,2026-09-20 20:37:15,36317
Kwality Chai Nasta,Cafe and Coffee Shop,Coffee shop,Coffee shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.1,7.0,"4X9X+FG6, Koria Patti East, Bihar 852214",852214,26.1186717,86.9987501,ChIJs8y1Ij2x7zkRt1Va82-DFck,https://www.google.com/maps/place/?q=place_id:ChIJs8y1Ij2x7zkRt1Va82-DFck,part_399,2026-09-20 20:37:15,36318
Tejas Restaurant and Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62991 00756,N/A,4.8,173.0,"ahead from, chhinmastika mandir, 300m, toward motipur, Vill, Kishunnagar, Madhopur Dulam Urf Dhelaha, Bihar 843109",Vill,26.220185599999997,85.2870822,ChIJ6VKeMW4Z7TkR9DD2wTwFHqw,https://www.google.com/maps/place/?q=place_id:ChIJ6VKeMW4Z7TkR9DD2wTwFHqw,part_399,2026-09-20 20:37:16,36319
Foodie Garden Restaurant & Cafeteria,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Restaurant, Cake shop, Chinese restaurant, Continental restaurant, Family restaurant, Food products supplier, Indian restaurant, Pizza delivery",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 89869 55118,https://foodie-garden-restaurant.grexa.site/,4.6,198.0,"SH 86, Basra Bazar, Jaintpur, Saraiya, Bihar 843123",852214,26.1172635,85.1243564,ChIJt2toEmw77TkR41NYbC-ABVk,https://www.google.com/maps/place/?q=place_id:ChIJt2toEmw77TkR41NYbC-ABVk,part_399,2026-09-20 20:37:16,36320
Baba Misthan Bhandar,Cafe and Coffee Shop,Restaurant,Restaurant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.1,123.0,"3427+HX3, Khajuri, Bhargama, Bihar 854334",852214,26.0513795,87.114931,ChIJv7_GVeS47zkRdiO3tqLRVhg,https://www.google.com/maps/place/?q=place_id:ChIJv7_GVeS47zkRdiO3tqLRVhg,part_399,2026-09-20 20:37:16,36321
TWS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 73773 59168,N/A,4.6,21.0,"Airport Road, Raxaul, Bihar 845305",852214,26.9906714,84.8391603,ChIJJ4707yBXkzkRDJKV7PgXpvE,https://www.google.com/maps/place/?q=place_id:ChIJJ4707yBXkzkRDJKV7PgXpvE,part_399,2026-09-20 20:37:16,36322
Bestro Cafe & Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.4,,"G287+4VJ, Birpur, Bihar 854340",852215,26.5153255,87.0146414,ChIJTYs9HgAF7zkR5lg4P2Coh04,https://www.google.com/maps/place/?q=place_id:ChIJTYs9HgAF7zkR5lg4P2Coh04,part_399,2026-09-20 20:38:01,36973
Coffee cold drink Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 99736 86070,N/A,5.0,,"H27V+FX2, Forbesganj, Bihar 854336",852215,26.5647858,87.045182,ChIJuW7vcwAF7zkR78H8t-LBnhU,https://www.google.com/maps/place/?q=place_id:ChIJuW7vcwAF7zkR78H8t-LBnhU,part_399,2026-09-20 20:38:01,36974
Vagaa Cafe and Lounge,Cafe and Coffee Shop,Cafe,Cafe,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,2.0,,"Road, Gospur, Karjain, Bihar 852215",852215,26.386656,86.89197229999999,ChIJHSium-7_7jkReKBQuQObKgA,https://www.google.com/maps/place/?q=place_id:ChIJHSium-7_7jkReKBQuQObKgA,part_399,2026-09-20 20:38:01,36975
Lakhan Hotel,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.3,31.0,"CQXF+MJR, Kunaolee, Bihar 847451",852215,26.4492427,86.7740062,ChIJx71ldKP57jkRg48nzM3ef_M,https://www.google.com/maps/place/?q=place_id:ChIJx71ldKP57jkRg48nzM3ef_M,part_399,2026-09-20 20:38:02,36976
Shiwansh tea stall & Genral store,Cafe and Coffee Shop,Coffee shop,Coffee shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"NH 27, Islampur, Dharmpatti, Bihar 852111",Islampur,26.3111648,86.83478009999999,ChIJ3-AWbgBV7jkRZxDI61Y3ShM,https://www.google.com/maps/place/?q=place_id:ChIJ3-AWbgBV7jkRZxDI61Y3ShM,part_399,2026-09-20 20:38:03,36977
Ajitonline cyber cafe,Cafe and Coffee Shop,Cafe,"Cafe, Cell phone store, Children's Book Store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"narha mor, High school, rod, Simarahi, Bihar 852111",852215,26.324550199999997,86.84897939999999,ChIJ0VBvI4ZV7jkR3ed9dZ-R0tY,https://www.google.com/maps/place/?q=place_id:ChIJ0VBvI4ZV7jkR3ed9dZ-R0tY,part_399,2026-09-20 20:38:03,36978
Lafuwa pan bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.0,1.0,"8Q4G+HM9, Pipra Khurd, Bihar 852105",852215,26.3064012,86.7767214,ChIJafUpeQBX7jkR2Za5oDGgM_o,https://www.google.com/maps/place/?q=place_id:ChIJafUpeQBX7jkR2Za5oDGgM_o,part_399,2026-09-20 20:38:03,36979
Chikku Internet Zone,Cafe and Coffee Shop,Cafe,Cafe,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.8,8.0,"9W94+9WF, W N-13, near Post Office, Bauraha, Bihar 852215",852215,26.368437999999998,86.90731009999999,ChIJ-StZHMmr7zkRL5bsmygTRz8,https://www.google.com/maps/place/?q=place_id:ChIJ-StZHMmr7zkRL5bsmygTRz8,part_399,2026-09-20 20:38:04,36980
Hariom Restaurant & Cafe (The Chai magic),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 84096 13954,N/A,4.8,34.0,"SH 56, Satighat Chowk, near PNB Bank, Darbhanga, Bahrampur urf Masankhon, Bihar 848213",852216,25.832747299999998,86.2654903,ChIJ2ecGPAAJ7jkRp5zlH56gXsI,https://www.google.com/maps/place/?q=place_id:ChIJ2ecGPAAJ7jkRp5zlH56gXsI,part_399,2026-09-20 20:38:48,37653
Nitish digital seva,Cafe and Coffee Shop,Cafe,Cafe,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 73610 83603,N/A,5.0,2.0,"ward no-09, Shiv Mandeer duhavi, road, near Sahuriya, Saur Bazar, Saharsa, Bihar 852221",852217,25.860669599999998,86.71301539999999,ChIJnfarYf477jkRorpqugibU1o,https://www.google.com/maps/place/?q=place_id:ChIJnfarYf477jkRorpqugibU1o,part_399,2026-09-20 20:39:37,38027
Bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.7,6.0,"Sograha, Bihar 851112",852217,25.4656895,85.99142309999999,ChIJU9lvvkgN8jkRHk7SNpSW0MU,https://www.google.com/maps/place/?q=place_id:ChIJU9lvvkgN8jkRHk7SNpSW0MU,part_399,2026-09-20 20:39:37,38028
Anshu Line Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 70918 67944,N/A,1.0,2.0,"Ward No-03, Pipra Near Pull, Pipra, Bihar 852218",852218,26.147070499999998,86.8077545,ChIJrQdG4CZP7jkRjIdQeUfSZi4,https://www.google.com/maps/place/?q=place_id:ChIJrQdG4CZP7jkRjIdQeUfSZi4,part_399,2026-09-20 20:40:24,38476
PRAYAG MISTHAAN BHANDAAR,Cafe and Coffee Shop,Cafe,Cafe,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99550 86890,N/A,4.5,2.0,"Shop No 2,ward No 8, pipra Bazar, near Hanumaan Temple, To, Pipra, Simarahi, Bihar 852218",To,26.1581428,86.7974579,ChIJk8Pf0PxP7jkRk_arYF7Yvf4,https://www.google.com/maps/place/?q=place_id:ChIJk8Pf0PxP7jkRk_arYF7Yvf4,part_399,2026-09-20 20:40:24,38477
Tanveer Egg Shop,Cafe and Coffee Shop,Cafe,Cafe,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 92293 83250,N/A,5.0,3.0,"Ward No -13, Bazar, Pipra, Bihar 852218",852218,26.1580625,86.7986806,ChIJ_wTvLm5P7jkRXhEFPOPgXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_wTvLm5P7jkRXhEFPOPgXJ0,part_399,2026-09-20 20:40:24,38478
Chauhatta,Cafe and Coffee Shop,Cafe,Cafe,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.9,132.0,"5MQ4+4G4, Kishanpur West, Bishanpur, Bihar 852138",852218,26.187759399999997,86.656322,ChIJFUK8rcpD7jkRy41fY83KZY4,https://www.google.com/maps/place/?q=place_id:ChIJFUK8rcpD7jkRy41fY83KZY4,part_399,2026-09-20 20:40:24,38479
Delicious Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95194 18303,N/A,4.9,19.0,"Delicious cafe, National Highway, Mahrupur Utroun, Handia, Antaraura Ta. Basagit, Uttar Pradesh 221508",Mahrupur Utroun,25.4333761,82.1302801,ChIJ80bccwBVhTkRjBIqlzh8ILI,https://www.google.com/maps/place/?q=place_id:ChIJ80bccwBVhTkRjBIqlzh8ILI,part_399,2026-09-20 20:40:26,38480
Pleasure gravy cafe & restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.5,,"9345+XW9, Vikramshila Sthal Road, Parasrampur, Jamunia, Bihar 853204",852219,25.3574131,87.0598634,ChIJFZe3Gvwx8DkRbgp8knBP5E4,https://www.google.com/maps/place/?q=place_id:ChIJFZe3Gvwx8DkRbgp8knBP5E4,part_399,2026-09-20 20:41:10,39166
Kharik chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 79032 93026,N/A,4.0,,"9292+2V3, Kharik, Bihar 853202",852219,25.3675124,87.0021579,ChIJ9cF2egAx8DkRPnxItHHrjvs,https://www.google.com/maps/place/?q=place_id:ChIJ9cF2egAx8DkRPnxItHHrjvs,part_399,2026-09-20 20:41:10,39167
Saajan sweets and cake,Cafe and Coffee Shop,Restaurant,Restaurant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.7,,"Madhurapur Bazar, Bihar 853203",852219,25.3977555,86.8644798,ChIJY-W_HGPN8TkRZHmdKHEhw3Q,https://www.google.com/maps/place/?q=place_id:ChIJY-W_HGPN8TkRZHmdKHEhw3Q,part_399,2026-09-20 20:41:10,39168
Cafe Monday Blues,Cafe and Coffee Shop,Coffee shop,Coffee shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.8,,"Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur Cantonment, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Cantonment",25.6231138,85.0555763,ChIJ_wv-D5lX7TkRFR7Q9cR_FSE,https://www.google.com/maps/place/?q=place_id:ChIJ_wv-D5lX7TkRFR7Q9cR_FSE,part_399,2026-09-20 20:41:10,39169
Shyam bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"PV5H+QVX, shyam, Bihar 852220",852220,25.7094858,86.8797372,ChIJ711IHQAr7jkRkSXF3SR9jwQ,https://www.google.com/maps/place/?q=place_id:ChIJ711IHQAr7jkRkSXF3SR9jwQ,part_399,2026-09-20 20:41:54,39695
The Proxy Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,104.0,"Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258106299999998,86.99097359999999,ChIJJ1fdRAA38DkRd2X2t3SPcCs,https://www.google.com/maps/place/?q=place_id:ChIJJ1fdRAA38DkRd2X2t3SPcCs,part_399,2026-09-20 20:43:26,40738
The Velvet Cafe & restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.7,52.0,"R. B. S. S. Sahay Raod, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2446475,86.98446009999999,ChIJTRBedQBJ8DkR7DpgWem-oFU,https://www.google.com/maps/place/?q=place_id:ChIJTRBedQBJ8DkR7DpgWem-oFU,part_399,2026-09-20 20:43:26,40739
The Hideout Cafe,Cafe and Coffee Shop,Cafe,Cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98701 32849,N/A,3.9,424.0,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255126699999998,86.9855339,ChIJt9ksKxc38DkRO3HTzfMEtF0,https://www.google.com/maps/place/?q=place_id:ChIJt9ksKxc38DkRO3HTzfMEtF0,part_399,2026-09-20 20:43:26,40740
Chanchal Chai Chaupati,Cafe and Coffee Shop,Cafe,Cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77393 27127,N/A,4.8,246.0,"Parwatti Chauk, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2410027,86.9600474,ChIJN7ihNB5L8DkRsOrA_mP2gFM,https://www.google.com/maps/place/?q=place_id:ChIJN7ihNB5L8DkRsOrA_mP2gFM,part_399,2026-09-20 20:43:26,40741
Chai bina chain kaha re (cafe),Cafe and Coffee Shop,Coffee shop,Coffee shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.1,18.0,"6XRH+894, Shivpuri, Bhagalpur, Bihar 812001",Shivpuri,25.238867,86.98006989999999,ChIJDZAlstBL8DkROcXlq9OeiTM,https://www.google.com/maps/place/?q=place_id:ChIJDZAlstBL8DkROcXlq9OeiTM,part_399,2026-09-20 20:43:26,40742
City Coffee Cafe Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95349 97675,N/A,3.8,15.0,"Kachahri Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.255657199999998,86.9910151,ChIJcRT_5gI28DkRnVsyc2rVk9U,https://www.google.com/maps/place/?q=place_id:ChIJcRT_5gI28DkRnVsyc2rVk9U,part_399,2026-09-20 20:43:26,40743
COKE N SMOKE,Cafe and Coffee Shop,Cafe,Cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74620 19606,N/A,5.0,10.0,"DN Singh Rd, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.2521952,86.9755284,ChIJa4WNmpFL8DkR0L3jrLCpf4Y,https://www.google.com/maps/place/?q=place_id:ChIJa4WNmpFL8DkR0L3jrLCpf4Y,part_399,2026-09-20 20:43:26,40744
