business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mewa point,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70335 61460,https://refresharticles.blogspot.com/2023/12/mewa-products.html,4.8,15.0,"Daudchak, Pankhatoli, chowk, Amarpur Rd, Bhagalpur, Bihar 812002",Tilkamanjhi,25.237642599999997,86.962114,ChIJozepA-1L8DkR28WpjMRIU9c,https://www.google.com/maps/place/?q=place_id:ChIJozepA-1L8DkR28WpjMRIU9c,part_399,2026-09-20 20:43:23,40439
Ashok coconut store,Dry Fruits and Spices Wholesaler,Shop supermarket furniture store,Shop supermarket furniture store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91626 15401,N/A,5.0,5.0,"Unnamed Road, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.2436248,86.97546589999999,ChIJOwaGPhVL8DkRG0z2P747lCY,https://www.google.com/maps/place/?q=place_id:ChIJOwaGPhVL8DkRG0z2P747lCY,part_399,2026-09-20 20:43:23,40440
Kali Fruth Shop,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99317 77771,N/A,5.0,1.0,"Dhoraiya 1234, Dhoraiya, Bihar 813205",Dhoraiya,25.0894285,87.1642925,ChIJPfDOijlD8DkRkSkJMtclWpA,https://www.google.com/maps/place/?q=place_id:ChIJPfDOijlD8DkRkSkJMtclWpA,part_399,2026-09-20 20:43:23,40441
Unique Furits & Dry Fruits Shop,Dry Fruits and Spices Wholesaler,Market,Market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84070 41230,N/A,4.9,49.0,"Mahisauri, near, Maharajganj Main Rd, Mahisouri chowk, Jamui, Bihar 811307",Mahisouri chowk,24.925622,86.2257889,ChIJW7AAcBor8jkRKukQFhCalf8,https://www.google.com/maps/place/?q=place_id:ChIJW7AAcBor8jkRKukQFhCalf8,part_399,2026-09-20 20:43:23,40442
STC Dry Fruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92635 48881,N/A,3.8,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6682018,86.144043,ChIJMztKrfUj9DkRfR3_GHXyQCs,https://www.google.com/maps/place/?q=place_id:ChIJMztKrfUj9DkRfR3_GHXyQCs,part_399,2026-09-20 20:43:24,40443
"Govind Gopal And Sons, Kiranawala",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Department store, Indian grocery store, General store, Grocery delivery service, Rice wholesaler, Spice store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99315 17591,https://www.facebook.com/kiranawala.aapkiapnidukan,4.8,,"Kiranawala, Aapki Apni Dukan, Pro- Kumar Gourav, Company- Govind Gopal & Sons T, Mustak Lal Ln, Sujaganj, Hariyapatti, Bhagalpur, Bihar 812002","Sujaganj, Hariyapatti",25.236717199999998,86.9771461,ChIJcVCVh9FL8DkRnfGuDt16umI,https://www.google.com/maps/place/?q=place_id:ChIJcVCVh9FL8DkRnfGuDt16umI,part_399,2026-09-20 20:44:09,43679
Bhola Ram Bajaj,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.8,,"9VX8+9QM, Bari Masjid Rd, Madhurapur Bazar, Bihar 853203",853203,25.3984663,86.8669147,ChIJvS2lfVzN8TkRfJm5KW7-au0,https://www.google.com/maps/place/?q=place_id:ChIJvS2lfVzN8TkRfJm5KW7-au0,part_399,2026-09-20 20:45:00,45085
Mornbite Grocery store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 90991 39449,N/A,5.0,,"Hatia Rd, near Dr Amitabh singh clinic, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Bank Colony, Tilka manjhi",25.250422,87.0003682,ChIJUfO_sm5J8DkRSgNHzW8Pn0c,https://www.google.com/maps/place/?q=place_id:ChIJUfO_sm5J8DkRSgNHzW8Pn0c,part_399,2026-09-20 20:45:47,45585
Prachi Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Cookie shop, Cosmetics store, General store, Incense supplier, Indian grocery store, Tea Wholesaler, Wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98352 71724,N/A,,,"Central market , Shop no.-2 Nya katra, near, kachori gali, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2437862,86.97494569999999,ChIJMZCq3oRL8DkR8BTkiJWdzl8,https://www.google.com/maps/place/?q=place_id:ChIJMZCq3oRL8DkR8BTkiJWdzl8,part_399,2026-09-20 20:45:47,45586
Kishun Babu traders,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79911 89984,N/A,4.4,,"Sultanganj - Bhagalpur Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2398177,86.92645739999999,ChIJSQ2BWZdK8DkRVwjsOD97zew,https://www.google.com/maps/place/?q=place_id:ChIJSQ2BWZdK8DkRVwjsOD97zew,part_399,2026-09-20 20:45:49,45587
Kashi Ram Goenka,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.7,,"MG Rd, Fakirtakia, Katihar, Bihar 854105",Fakirtakia,25.540612799999998,87.5711015,ChIJvz9q1h-p-jkRqrZUN37aLSQ,https://www.google.com/maps/place/?q=place_id:ChIJvz9q1h-p-jkRqrZUN37aLSQ,part_399,2026-09-20 20:45:50,45588
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 98100 10525,https://bellanuts.com/,4.9,2944.0,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_399,2026-09-20 20:46:41,46958
Swaadhi Makhana manufacturer | Supplier & wholesaler,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78271 65378,https://www.swaadhispices.in/,5.0,47.0,"Sharma Niwas, Bheriya Rahika, Mojheli, Katihar, Bihar 854106",Mojheli,25.573903899999998,87.5582984,ChIJCU5ue6Sr-jkRfoqHGox5fLQ,https://www.google.com/maps/place/?q=place_id:ChIJCU5ue6Sr-jkRfoqHGox5fLQ,part_399,2026-09-20 20:47:28,47752
JAISWAL AGRO SUPER FOOD,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99347 67322,https://www.indiamart.com/jaiswalagrosuperfood/,5.0,5.0,"Ward No 19, near Triveni Nayak School, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5569512,87.57171699999999,ChIJJWpnwFer-jkRCkWdOGe_SlE,https://www.google.com/maps/place/?q=place_id:ChIJJWpnwFer-jkRCkWdOGe_SlE,part_399,2026-09-20 20:47:28,47753
