business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tailor,Tailor and Fashion Designer,Tailor,Tailor,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 82290 09860,N/A,,,"Shining Star Tailor, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8729405,86.5837052,ChIJuSwO7Yg97jkRPETrG6uRmBM,https://www.google.com/maps/place/?q=place_id:ChIJuSwO7Yg97jkRPETrG6uRmBM,part_399,2026-09-20 20:34:55,34634
Apna Tailor,Tailor and Fashion Designer,Tailor,Tailor,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 92790 72772,N/A,,,"Purani Jail, Kahra Rankhet, Road, Batraha, Saharsa, Bihar 852201","Road, Batraha",25.8667907,86.5878582,ChIJy8O_Vcw97jkRIZrENyZWQ6w,https://www.google.com/maps/place/?q=place_id:ChIJy8O_Vcw97jkRIZrENyZWQ6w,part_399,2026-09-20 20:34:55,34635
Ladies Tailor - Garkha Chapra Bihar,Tailor and Fashion Designer,Tailor,Tailor,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 79911 00469,http://tailorboutique.kesug.com/,5.0,54.0,"RVJ6+7JV, Khaira - Akhtiyarpur - Garkha Rd, Garkha, Bihar 841311",852212,25.830731699999998,84.861538,ChIJ3RbLcRGzkjkRqZ61Hlheqqc,https://www.google.com/maps/place/?q=place_id:ChIJ3RbLcRGzkjkRqZ61Hlheqqc,part_399,2026-09-20 20:35:43,34945
IDEAL TAILORS,Tailor and Fashion Designer,Tailor,Tailor,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,1.0,"Jhula, Bihar 854117",852213,25.384933999999998,87.731978,ChIJwwkDcR27-jkRdoN2m_8MACc,https://www.google.com/maps/place/?q=place_id:ChIJwwkDcR27-jkRdoN2m_8MACc,part_399,2026-09-20 20:36:30,35476
Pramod Tailor,Tailor and Fashion Designer,Tailor,Tailor,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 86035 11356,N/A,4.4,,"Sabji bajar, Bihta, Bihar 801103",852214,25.559995999999998,84.8698702,ChIJW-2-yu9VjTkRJHu0u7NxowI,https://www.google.com/maps/place/?q=place_id:ChIJW-2-yu9VjTkRJHu0u7NxowI,part_399,2026-09-20 20:37:18,36335
Ever Green Tailors,Tailor and Fashion Designer,Tailor,Tailor,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 80020 62786,http://www.evergreentailors.in/,4.4,,"Shop No 6, Ashok Rajpath Sabzibagh, Meena Bazar, Patna, Bihar 800004","Meena Bazar, Dujra Diara",25.619492899999997,85.157027,ChIJ31fErfpY7TkRJkRTtBi0EKs,https://www.google.com/maps/place/?q=place_id:ChIJ31fErfpY7TkRJkRTtBi0EKs,part_399,2026-09-20 20:37:18,36336
Rustam house (new),Tailor and Fashion Designer,Tailor,Tailor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91222 37855,N/A,,,"Simrahi Bazar, Rampur, Bihar 852111",852215,26.2996157,86.83020189999999,ChIJk2L4IQBV7jkRfBaKBCoJQfI,https://www.google.com/maps/place/?q=place_id:ChIJk2L4IQBV7jkRfBaKBCoJQfI,part_399,2026-09-20 20:38:03,36999
पिंकी सिलाई सेंटर,Tailor and Fashion Designer,Tailor,Tailor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"O3, Simarahi, Simrahi Bazar, Bihar 852111",852215,26.308778099999998,86.84136629999999,ChIJj-1DQ7NV7jkRWtN380k38k4,https://www.google.com/maps/place/?q=place_id:ChIJj-1DQ7NV7jkRWtN380k38k4,part_399,2026-09-20 20:38:03,37000
Ishrat tailor,Tailor and Fashion Designer,Tailor,Tailor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Simarahi Bazar, Simarahi, Bihar 852111",852215,26.304396699999998,86.84016419999999,ChIJdUcKUE1V7jkRVhynIgj5ODg,https://www.google.com/maps/place/?q=place_id:ChIJdUcKUE1V7jkRVhynIgj5ODg,part_399,2026-09-20 20:38:03,37001
Diamond Tailors,Tailor and Fashion Designer,Tailor,Tailor,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 82711 15446,N/A,4.6,,"Diamond Tailors Gudri Road, Dist, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664065899999997,85.8370952,ChIJixjdwW-J7TkRjkbIbtvL-oU,https://www.google.com/maps/place/?q=place_id:ChIJixjdwW-J7TkRjkbIbtvL-oU,part_399,2026-09-20 20:38:50,37659
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,227.0,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_399,2026-09-20 20:40:27,38493
Sonoo latest Fashion disine,Tailor and Fashion Designer,Clothing store,Clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"GQMP+94X, 10, Chodhli, Bihar 852161",852219,25.533489799999998,86.7853611,ChIJN-3_13nX8TkREeucQJL0as8,https://www.google.com/maps/place/?q=place_id:ChIJN-3_13nX8TkREeucQJL0as8,part_399,2026-09-20 20:41:11,39185
Master Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.5,,"dr. satish chandra ghosh path, Main Rd, Madhepura, Bihar 852113",852219,25.9171426,86.78963689999999,ChIJfXwHuCE37jkRrGkQJ11kG4A,https://www.google.com/maps/place/?q=place_id:ChIJfXwHuCE37jkRrGkQJ11kG4A,part_399,2026-09-20 20:41:13,39186
Om Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 98354 87066,N/A,3.6,,"Maghara Market, MG Road, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195531,85.517867,ChIJA3F3Bl_z8jkRQld-p4dzb5I,https://www.google.com/maps/place/?q=place_id:ChIJA3F3Bl_z8jkRQld-p4dzb5I,part_399,2026-09-20 20:41:58,39699
New look fashion designer,Tailor and Fashion Designer,Boutique,Boutique,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Shahmarket Khalifabagh Shahmarket Main Gate 1st floor (Upper, Bhagalpur, Bihar 812001",Khalifabag,25.2461071,86.97578539999999,ChIJmc-onylL8DkRv9tznwHmk8o,https://www.google.com/maps/place/?q=place_id:ChIJmc-onylL8DkRv9tznwHmk8o,part_399,2026-09-20 20:43:27,40781
NEW S A LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91222 97317,N/A,5.0,,"Kabirpur, Bhagalpur, Bihar 812006",Kabirpur,25.2372007,86.94395519999999,ChIJXWNNJHlL8DkRmYX1AKZxZ0c,https://www.google.com/maps/place/?q=place_id:ChIJXWNNJHlL8DkRmYX1AKZxZ0c,part_399,2026-09-20 20:43:27,40782
Choiceman,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Men's clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 796 4654,N/A,4.2,,"Plaza Market, 58/3, Dr.Rajendra Prasad Road, near Union Bank Of India, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.2466083,86.974952,ChIJaZlTKwRK8DkRUcNIq9hdmaM,https://www.google.com/maps/place/?q=place_id:ChIJaZlTKwRK8DkRUcNIq9hdmaM,part_399,2026-09-20 20:43:27,40783
Deepak Tailor :- Only Police Uniform,Tailor and Fashion Designer,Tailor,Tailor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.9,,"Mohiuddinpur, Bhagalpur, Bihar 812002",Mohiuddinpur,25.2374804,86.9637729,ChIJ8wapQhNK8DkRoFDPBjXQbIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wapQhNK8DkRoFDPBjXQbIQ,part_399,2026-09-20 20:43:27,40784
Kashish Boutique,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothes and fabric wholesaler, Women's clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97094 52697,https://www.bikayi.com/kashishgarmentsbch/5,5.0,,"Ram complex, basement, Dr RP Rd, Khalifabag, Adampur, Bhagalpur, Bihar 812001","Khalifabag, Adampur",25.2470483,86.9770242,ChIJ83ElqgZK8DkRACkXZya7xmU,https://www.google.com/maps/place/?q=place_id:ChIJ83ElqgZK8DkRACkXZya7xmU,part_399,2026-09-20 20:43:27,40785
Pappu Tailors Embroidery House,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90064 48733,N/A,4.8,,"Marwari Tola Ln, near Jain Mandir, Kotwali, Bhagalpur, Bihar 812002",Kotwali,25.2452203,86.97286629999999,ChIJ-70UjAVK8DkRzXer_16uGog,https://www.google.com/maps/place/?q=place_id:ChIJ-70UjAVK8DkRzXer_16uGog,part_399,2026-09-20 20:43:27,40786
Everest Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74795 84686,N/A,3.9,,"Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2463005,86.9773208,ChIJaSXt-wNK8DkRIESoha4Ah2I,https://www.google.com/maps/place/?q=place_id:ChIJaSXt-wNK8DkRIESoha4Ah2I,part_399,2026-09-20 20:43:27,40787
Jawab tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75492 64646,N/A,5.0,,"RBSS Road, GC Banerjee Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2466421,86.987571,ChIJYWC1Bm1J8DkRYxA6eFoClhc,https://www.google.com/maps/place/?q=place_id:ChIJYWC1Bm1J8DkRYxA6eFoClhc,part_399,2026-09-20 20:43:27,40788
Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94726 81070,N/A,,,"Shivoujan Sharma Hasanganj Road, Bhagalpur, Bihar 812005",853201,25.231382399999998,86.9782515,ChIJ0TiMvVVL8DkR9dF4NV-AjQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0TiMvVVL8DkR9dF4NV-AjQ4,part_399,2026-09-20 20:43:27,40789
Hi Choice Tailoring House,Tailor and Fashion Designer,Tailor,Tailor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95764 16060,N/A,1.0,,"Radha Rani Sinha Road, Bhagalpur, Bihar 812001",Adampur,25.250225399999998,86.98303969999999,ChIJ_9XLgv9J8DkRJ1m-RwEZ33Q,https://www.google.com/maps/place/?q=place_id:ChIJ_9XLgv9J8DkRJ1m-RwEZ33Q,part_399,2026-09-20 20:43:27,40790
JUBLEE TAILOR,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99344 52520,N/A,4.5,,"Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2468725,86.98763339999999,ChIJAQAAwPtJ8DkR_cr2IylrRJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPtJ8DkR_cr2IylrRJo,part_399,2026-09-20 20:43:27,40791
Lovely ladies tailor and training center,Tailor and Fashion Designer,Tailor,"Tailor, Training center, Women's clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,2.0,"Back gate of SSV college extreme last shop in the 1st street before V mart Mall, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2637724,87.2328629,ChIJ3dpuFgQV8DkRgm_SNVL_GWM,https://www.google.com/maps/place/?q=place_id:ChIJ3dpuFgQV8DkRgm_SNVL_GWM,part_399,2026-09-20 20:43:28,40792
Nazim Tailor,Tailor and Fashion Designer,Tailor,Tailor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91995 34091,N/A,5.0,1.0,"Naaz Tailor, Maheshram, Bihar 813209",853201,25.289264199999998,87.4200682,ChIJmy8-GdQN8DkRzCqiE6kVj_4,https://www.google.com/maps/place/?q=place_id:ChIJmy8-GdQN8DkRzCqiE6kVj_4,part_399,2026-09-20 20:43:28,40793
S.K. Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91557 24858,N/A,4.3,3.0,"Sadaruddin Chak, Fareed Market, Amarpur Road, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2372907,86.96362429999999,ChIJtW-FIhNK8DkRQttZiNna_gU,https://www.google.com/maps/place/?q=place_id:ChIJtW-FIhNK8DkRQttZiNna_gU,part_399,2026-09-20 20:43:29,40794
Fashion boutique,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://www.instagram.com/fashionbutique45?utm_source=qr,4.0,4.0,"Bal Subodhni, Pathsala Gail, Marwari Tola, Bhagalpur, Bihar 812002",Marwari Tola,25.2448689,86.975084,ChIJi8bXZgBL8DkRCl5Ft5tbbSY,https://www.google.com/maps/place/?q=place_id:ChIJi8bXZgBL8DkRCl5Ft5tbbSY,part_399,2026-09-20 20:43:29,40795
MODERN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93044 67125,N/A,3.0,2.0,"KB Lal Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2390531,86.9303606,ChIJjUqUIl1L8DkRamBn6DjtWSM,https://www.google.com/maps/place/?q=place_id:ChIJjUqUIl1L8DkRamBn6DjtWSM,part_399,2026-09-20 20:43:29,40796
New Top Tailor,Tailor and Fashion Designer,Tailor,Tailor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95729 33460,N/A,5.0,1.0,"SSB Sahay Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.244817899999997,86.9825639,ChIJVScYg_hJ8DkR5ZK6gN3aqhg,https://www.google.com/maps/place/?q=place_id:ChIJVScYg_hJ8DkR5ZK6gN3aqhg,part_399,2026-09-20 20:43:29,40797
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99312 81767,N/A,,,"Sitla Stan, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.252933499999997,87.0018913,ChIJSVkjCh5J8DkRv9gSGt-zGB0,https://www.google.com/maps/place/?q=place_id:ChIJSVkjCh5J8DkRv9gSGt-zGB0,part_399,2026-09-20 20:43:29,40798
NOOR TAILORS,Tailor and Fashion Designer,Tailor,Tailor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98528 23428,N/A,5.0,1.0,"Gani Chak, Chamili Rd, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2388269,86.9664347,ChIJc_sVQiRL8DkRVzEHhsdZ5Ys,https://www.google.com/maps/place/?q=place_id:ChIJc_sVQiRL8DkRVzEHhsdZ5Ys,part_399,2026-09-20 20:43:29,40799
FAMOUS TAILOR,Tailor and Fashion Designer,Tailor,Tailor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82719 76824,N/A,4.0,1.0,"KB Lal Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.239632999999998,86.9335122,ChIJf3gqL79L8DkRPB3lUFnGtKc,https://www.google.com/maps/place/?q=place_id:ChIJf3gqL79L8DkRPB3lUFnGtKc,part_399,2026-09-20 20:43:29,40800
Citizen tailor,Tailor and Fashion Designer,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80830 24533,N/A,4.7,11.0,"Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2466995,86.977476,ChIJxYxHddNL8DkRikKVh7L7NoE,https://www.google.com/maps/place/?q=place_id:ChIJxYxHddNL8DkRikKVh7L7NoE,part_399,2026-09-20 20:43:30,40801
Bhagalpuri Dull chadar,Tailor and Fashion Designer,Clothing wholesale market place,"Clothing wholesale market place, Clothing wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70040 53504,https://www.bhagalpurichadar.co.in/,4.7,14.0,"Mohaddinagar Road, near, Durga Mandir Rd, Bhagalpur, Bihar 812005",Mirjanhat,25.2273981,86.9813593,ChIJfaXv02JL8DkR2RTC-Ssj21o,https://www.google.com/maps/place/?q=place_id:ChIJfaXv02JL8DkR2RTC-Ssj21o,part_399,2026-09-20 20:43:30,40802
Bhagalpuri dull chadar,Tailor and Fashion Designer,Clothing manufacturer,Clothing manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90975 09786,N/A,,,"Ali baks line, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2393914,86.93454249999999,ChIJFdNyIVxL8DkROuKLUlfJuds,https://www.google.com/maps/place/?q=place_id:ChIJFdNyIVxL8DkROuKLUlfJuds,part_399,2026-09-20 20:43:30,40803
Moon light tailor,Tailor and Fashion Designer,Tailor,Tailor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 90975 90246,N/A,1.0,1.0,"Bari Khanjarpur Jama Masjid Ln, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.259435699999997,86.9956794,ChIJOdvoncE38DkRHPOB_siJnwM,https://www.google.com/maps/place/?q=place_id:ChIJOdvoncE38DkRHPOB_siJnwM,part_399,2026-09-20 20:44:15,43813
BHAGALPUR TAILORS AND VASTRA,Tailor and Fashion Designer,Clothing store,Clothing store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80510 36650,N/A,4.4,14.0,"Katoria, Bihar 813103",853202,24.7466455,86.7183206,ChIJ2XF3UhQP8TkREyaawDFHz8M,https://www.google.com/maps/place/?q=place_id:ChIJ2XF3UhQP8TkREyaawDFHz8M,part_399,2026-09-20 20:44:17,43814
Choice Tailor,Tailor and Fashion Designer,Tailor,Tailor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88629 11414,N/A,4.2,6.0,"Mahadev Tower building, Dr RP Rd, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.2465901,86.9745293,ChIJLQrn0AVK8DkRdclbFK7ev6w,https://www.google.com/maps/place/?q=place_id:ChIJLQrn0AVK8DkRdclbFK7ev6w,part_399,2026-09-20 20:44:17,43815
VIP TAILORS,Tailor and Fashion Designer,Tailor,Tailor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"6WQP+7FG, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2381849,86.9362089,ChIJtdWKUABL8DkROqzgA_eArLI,https://www.google.com/maps/place/?q=place_id:ChIJtdWKUABL8DkROqzgA_eArLI,part_399,2026-09-20 20:45:07,45129
Firdous creation (ladies dress design),Tailor and Fashion Designer,Tailor,Tailor,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,2.0,"chowk, near New mela store, Agarpur Machipur, Bhagalpur, Bihar 813210",853204,25.195007399999998,87.04254639999999,ChIJ05zBn2hJ8DkRY9XpcunbBAU,https://www.google.com/maps/place/?q=place_id:ChIJ05zBn2hJ8DkRY9XpcunbBAU,part_399,2026-09-20 20:45:57,45770
Sana Creation (designer mans wear),Tailor and Fashion Designer,Tailor,Tailor,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93348 01988,N/A,4.3,32.0,"Marwari Tola, Jain Mandir Ln, Kotwali Chowk, Bhagalpur, Bihar 812002",Kotwali Chowk,25.245403699999997,86.9726577,ChIJdf9JiwVK8DkRZCeSUQeKnR0,https://www.google.com/maps/place/?q=place_id:ChIJdf9JiwVK8DkRZCeSUQeKnR0,part_399,2026-09-20 20:45:57,45771
K2N ELEGAZIA,Tailor and Fashion Designer,Fashion designer,Fashion designer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 76328 57023,N/A,5.0,9.0,"MODI NAGAR, KAMAL NAGAR COLONY, TO, DURGA STHAN ROAD, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.229145,86.9813241,ChIJvdbdvApL8DkRcp5HP7rWr_Q,https://www.google.com/maps/place/?q=place_id:ChIJvdbdvApL8DkRcp5HP7rWr_Q,part_399,2026-09-20 20:45:57,45772
New Chairman Collection,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94312 14601,N/A,4.6,58.0,"6XWF+MXG, Dr RP Rd, near Khalifabagh, Chowk, Bhagalpur, Bihar 812001",Chowk,25.2466962,86.9749671,ChIJYd9FKwRK8DkRzzC_3OahjYQ,https://www.google.com/maps/place/?q=place_id:ChIJYd9FKwRK8DkRzzC_3OahjYQ,part_399,2026-09-20 20:45:57,45773
MANNAT BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"near Gousiya Masjid, Hussainpur, Mujahid Pur, Bhagalpur, Bihar 812002","Hussainpur, Mujahid Pur",25.2391455,86.9722081,ChIJ9wh6RgBL8DkR96JIDadoqis,https://www.google.com/maps/place/?q=place_id:ChIJ9wh6RgBL8DkR96JIDadoqis,part_399,2026-09-20 20:45:57,45774
FASHION LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"Sultanpur, Bihar 813101",853204,25.079557899999998,86.9080855,ChIJx6hq3stN8DkRmY9wheB5Zzg,https://www.google.com/maps/place/?q=place_id:ChIJx6hq3stN8DkRmY9wheB5Zzg,part_399,2026-09-20 20:45:57,45775
Shreeman And Shreemati (Raymonds),Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Fabric wholesaler, Showroom, Clothing store, Uniform store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 89699 05181,http://www.textiledeals.in/,4.7,84.0,"Bata, Sujaganj ,Near Bari, Bhagalpur, Bihar 812001",853204,25.2431488,86.9731743,ChIJv9-C6_dJ8DkRQpiwJV3Wq6A,https://www.google.com/maps/place/?q=place_id:ChIJv9-C6_dJ8DkRQpiwJV3Wq6A,part_399,2026-09-20 20:45:57,45776
Best Fashion Designer In Bhagalpur Bihar - Hindarzi,Tailor and Fashion Designer,Fashion designer,Fashion designer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,6.0,"6XRG+2HV, Mojahidpur (East, Behind Electricity Board Office, Bhagalpur, Bihar 812001",Shivpuri,25.240122,86.9764366,ChIJccypwBlL8DkRAc6G1M0VGBw,https://www.google.com/maps/place/?q=place_id:ChIJccypwBlL8DkRAc6G1M0VGBw,part_399,2026-09-20 20:45:59,45777
New Lovely Tailors,Tailor and Fashion Designer,Tailor,Tailor,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 82711 47254,N/A,5.0,1.0,"Bhader, Kahalgaon, Bihar 813203",853205,25.2629375,87.25993749999999,ChIJK1CI90MV8DkRqtzE2p0BQUs,https://www.google.com/maps/place/?q=place_id:ChIJK1CI90MV8DkRqtzE2p0BQUs,part_399,2026-09-20 20:46:45,47019
Dream Dresser,Tailor and Fashion Designer,Boutique,Boutique,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 80926 44804,https://sites.google.com/view/dreamdressercom/home,4.8,11.0,"Kalgiganj, Kahalgaon, Bihar 813203",853205,25.273658899999997,87.2652272,ChIJq8o9VvIV8DkRokn4Bo00kSg,https://www.google.com/maps/place/?q=place_id:ChIJq8o9VvIV8DkRokn4Bo00kSg,part_399,2026-09-20 20:46:45,47020
