business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIKRAM MOBILE SALE AND SERVICE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73610 22839,N/A,,,"VIKRAM MOBILE SALE AND SERVICE, main market, Bihar 852129",852126,25.6944524,86.7081551,ChIJlySBH8Yp7jkR1wIr6A4Bdn4,https://www.google.com/maps/place/?q=place_id:ChIJlySBH8Yp7jkR1wIr6A4Bdn4,part_399,2026-09-20 20:24:59,21176
Smartphone Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98188 83125,N/A,4.8,28.0,"Barauni, Aalu, Chatti Road, Sograha, Bihar 851112",852126,25.4555392,85.9845204,ChIJAaidnngN8jkR7Jo08WqBQCI,https://www.google.com/maps/place/?q=place_id:ChIJAaidnngN8jkR7Jo08WqBQCI,part_399,2026-09-20 20:24:59,21177
Om Trading,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Print shop, Telecommunications service provider",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95708 52533,https://sites.google.com/view/omtradingkhagaria,5.0,,"sonvarsha ghat, East Borne, Chautham, Bihar 851201",sonvarsha ghat,25.5279898,86.7177885,ChIJH_HiIiHa8TkRAAAAMGS8CWE,https://www.google.com/maps/place/?q=place_id:ChIJH_HiIiHa8TkRAAAAMGS8CWE,part_399,2026-09-20 20:25:00,21178
Shree Kamal Mobiles & More,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 74882 79007,https://shreekamalmobiles.blogspot.com/,4.9,1362.0,"Ganga Complex, Tower Chowk, near Brahmasthan Mandir, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.154125,85.8925916,ChIJuQFQeTS47TkRYFJmvIZpN7g,https://www.google.com/maps/place/?q=place_id:ChIJuQFQeTS47TkRYFJmvIZpN7g,part_399,2026-09-20 20:25:47,22021
Salman Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95705 27608,N/A,4.0,2.0,"Teliyahat Bazar, Ward Number 15, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8879216,86.6056519,ChIJGYxUb9g97jkRiUR6kKL4DcU,https://www.google.com/maps/place/?q=place_id:ChIJGYxUb9g97jkRiUR6kKL4DcU,part_399,2026-09-20 20:25:48,22022
RAJA MOBILE WALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 87898 89790,https://www.instagram.com/raja_mobile_wala?igsh=bGF2NjlrN3ZhZTg1,4.8,68.0,"LIC office, Ambedkar chowk, gali near Near, bari pokhar gali, near bari pokhar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4202604,86.13574539999999,ChIJzR517GYb8jkRjQGde7bbKMM,https://www.google.com/maps/place/?q=place_id:ChIJzR517GYb8jkRjQGde7bbKMM,part_399,2026-09-20 20:25:49,22023
Shiv Shakti Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 88777 71149,https://www.instagram.com/shiv_shakti_mobile_muzaffarpur?igsh=MWFjOWJoNjQwMHNvaQ==&utm_source=qr,5.0,841.0,"shop No 2, EB star Market, 10, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105503,85.3979068,ChIJDekz4U4R7TkR2wnmvWhT6HE,https://www.google.com/maps/place/?q=place_id:ChIJDekz4U4R7TkR2wnmvWhT6HE,part_399,2026-09-20 20:25:49,22024
Digital planet,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Durga Chowk, mandir wala pul, near bus stand, Singhesar Asthan, Bihar 852128",852128,25.986771299999997,86.7925583,ChIJoznRKjQ37jkR4tMyouzGbNw,https://www.google.com/maps/place/?q=place_id:ChIJoznRKjQ37jkR4tMyouzGbNw,part_399,2026-09-20 20:26:35,23176
Realme & Motorola authorised service centre Madhepura - R.K. Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70705 25077,https://www.realme.com/in/support/services,4.8,,"Ward no - 19, Town Hall, Veena Vidhan Bhawan 2nd Floor West Bypass, 09, Dak Banglow Raod, near Samsung Service center, Madhepura, Bihar 852113",852128,25.9172458,86.7857985,ChIJ9zd8eQk37jkRqbOkF36g2Eg,https://www.google.com/maps/place/?q=place_id:ChIJ9zd8eQk37jkRqbOkF36g2Eg,part_399,2026-09-20 20:26:35,23177
Mobile World ( Mobile & Home Appliances),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.6,,"Post Office Road, Singhesar Asthan, Bihar 852128",852128,25.982405,86.796385,ChIJX1PcV0c27jkR9FldUm2Vc90,https://www.google.com/maps/place/?q=place_id:ChIJX1PcV0c27jkR9FldUm2Vc90,part_399,2026-09-20 20:26:35,23178
Khushi mobile & electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97098 97272,N/A,4.3,,"Suryaganj Gsmhariya, Gamaharia, Aurahi Ekparha, Bihar 852108",852128,26.048845999999998,86.7344073,ChIJdZHEzfNH7jkR9_mLwj0rUwM,https://www.google.com/maps/place/?q=place_id:ChIJdZHEzfNH7jkR9_mLwj0rUwM,part_399,2026-09-20 20:26:35,23179
Parduman Telecom,Mobile Phone Sales and Repair,Electronics store,Electronics store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97095 46715,N/A,4.7,17.0,"Post Office, Rd Number 18, Road, Singheshwar, Bihar 852128",852128,25.982461299999997,86.7965373,ChIJI4_HNd037jkRPmiNwTMrAq8,https://www.google.com/maps/place/?q=place_id:ChIJI4_HNd037jkRPmiNwTMrAq8,part_399,2026-09-20 20:26:36,23180
Aditya Vision,Mobile Phone Sales and Repair,Electronics store,Electronics store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 79 4921 3841,https://stores.adityavision.com/electronics-shops/madhepura/Saharsa-Road/aditya-vision-in-Saharsa-Road-madhepura--2kOILl/home,4.8,948.0,"karpuri Chowk, Saharsa Rd, opposite HP Petrol Pump, Mukherjee Nagar, Madhepura, Bihar 853113",Mukherjee Nagar,25.9093573,86.7872998,ChIJ6T4UksAx7jkRPJCeyws9dZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6T4UksAx7jkRPJCeyws9dZQ,part_399,2026-09-20 20:26:36,23181
माँ मोबाईल रिपेयरिंग सेन्टर,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"VHXV+PVG, Bypass Rd, Rajwanshi Nagar, Hasa Hakpur, Saharsa, Bihar 852201",Rajwanshi Nagar,25.899302499999997,86.59469779999999,ChIJHQkUPOQ97jkRhq253U3cEDc,https://www.google.com/maps/place/?q=place_id:ChIJHQkUPOQ97jkRhq253U3cEDc,part_399,2026-09-20 20:27:25,24021
