business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal chicken biryani center no beef only chicken,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62065 17015,N/A,4.0,,"Tatarpur Rd, beside of Tatarpur Masjid, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2417645,86.9682096,ChIJCUI_p6NL8DkR9WQrP_ZW7SY,https://www.google.com/maps/place/?q=place_id:ChIJCUI_p6NL8DkR9WQrP_ZW7SY,part_399,2026-09-20 20:43:27,40690
New Arsalan Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.7,,"6XQ7+323, Amarpur Road Dawood Chak, near A.K. hardware, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2376445,86.9625592,ChIJPxIHKxNK8DkRSHUYffiVCzk,https://www.google.com/maps/place/?q=place_id:ChIJPxIHKxNK8DkRSHUYffiVCzk,part_399,2026-09-20 20:43:27,40691
BIRYANI GLOBAL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.9,,"Tilkamanjhi chowk,Jail road(netaji subhash Chandra Bose road, chowk, opposite of Basant bahar, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.253895,87.00093,ChIJTTQ-P25J8DkRepPtInRZ1Q0,https://www.google.com/maps/place/?q=place_id:ChIJTTQ-P25J8DkRepPtInRZ1Q0,part_399,2026-09-20 20:43:27,40692
The biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95043 46629,N/A,5.0,,"6XWH+6PV, opp. ajanta takis, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245624199999998,86.97928309999999,ChIJEVJnzLlL8DkREJGERCUl8-Q,https://www.google.com/maps/place/?q=place_id:ChIJEVJnzLlL8DkREJGERCUl8-Q,part_399,2026-09-20 20:43:27,40693
Sabour Chicken House,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Family restaurant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70045 75360,N/A,3.8,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.25515,86.9885125,ChIJ1dLbt1NL8DkRFusnRJu-c00,https://www.google.com/maps/place/?q=place_id:ChIJ1dLbt1NL8DkRFusnRJu-c00,part_399,2026-09-20 20:43:27,40694
Ad kolkata biryani bhagalpur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88777 96716,N/A,4.8,87.0,"R bakhla Vivah bhawan, Adampur chowk, Aadampur chowk, Bhagalpur, Bihar 812001",Adampur,25.255322399999997,86.9861059,ChIJX525wcc38DkRjqMyG6DGEas,https://www.google.com/maps/place/?q=place_id:ChIJX525wcc38DkRjqMyG6DGEas,part_399,2026-09-20 20:44:12,43773
Delhi bardar muradabadi chiken briyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 81928 01708,N/A,5.0,,"Station Rd, Naugachhia, Bihar 853204",853202,25.385679,87.09232469999999,ChIJWyODNQ478DkR0jGI0u9j0JY,https://www.google.com/maps/place/?q=place_id:ChIJWyODNQ478DkR0jGI0u9j0JY,part_399,2026-09-20 20:44:14,43774
Biryaniwale,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.3,15.0,"Budhanath Chowk, near SBI, Jogsar, Adampur, Bhagalpur, Bihar 812001","Jogsar, Adampur",25.2511966,86.9832129,ChIJN9kZ1htJ8DkRduRD2iUdTWo,https://www.google.com/maps/place/?q=place_id:ChIJN9kZ1htJ8DkRduRD2iUdTWo,part_399,2026-09-20 20:45:51,45679
Bikkgane Biryani Bhagalpur Locality Bihar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,http://bikkganebiryani.com/,4.8,17.0,"Ground Floor, Ward No -32, R.B, Shiv Shankar Sahay Road, sadar, Bhikhanpur, Bhagalpur, Bihar 812001","sadar, Bhikhanpur",25.2490044,86.98905429999999,ChIJ0-5teuRJ8DkRPfpq-0CUX24,https://www.google.com/maps/place/?q=place_id:ChIJ0-5teuRJ8DkRPfpq-0CUX24,part_399,2026-09-20 20:45:52,45680
Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"93PV+645, Naugachia Station FOB, Naugachhia, Bihar 853204",853204,25.385509,87.0928472,ChIJh18CBAA78DkR1Pi2nOJeoQI,https://www.google.com/maps/place/?q=place_id:ChIJh18CBAA78DkR1Pi2nOJeoQI,part_399,2026-09-20 20:45:53,45681
KOLKATA BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 85609 73183,N/A,4.8,102.0,"Kolkata Biryani, near V Mart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5551523,87.557829,ChIJ5xE2dxOr-jkRbjPTmENXZVw,https://www.google.com/maps/place/?q=place_id:ChIJ5xE2dxOr-jkRbjPTmENXZVw,part_399,2026-09-20 20:47:30,47905
Banjara Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74880 32773,N/A,2.0,11.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.551101199999998,87.54930069999999,ChIJ2Xd5Z4-r-jkRNl7HyVIvyFo,https://www.google.com/maps/place/?q=place_id:ChIJ2Xd5Z4-r-jkRNl7HyVIvyFo,part_399,2026-09-20 20:47:30,47906
"Pleasure Gravy cafe And Restaurant, Bakhri",Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92963 95156,N/A,4.7,88.0,"Bakhri, Bihar 854101",854101,25.5099375,87.29906249999999,ChIJ5xHIbwAZ8DkRhW6HpCmOfqg,https://www.google.com/maps/place/?q=place_id:ChIJ5xHIbwAZ8DkRhW6HpCmOfqg,part_399,2026-09-20 20:47:30,47907
New Zaika Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73521 82746,N/A,3.8,291.0,"Katihar Medical College Road, Dalan East, Bihar 854106",854101,25.581148799999998,87.552998,ChIJQTPRPG-q-jkRe4ThEhYgJ9o,https://www.google.com/maps/place/?q=place_id:ChIJQTPRPG-q-jkRe4ThEhYgJ9o,part_399,2026-09-20 20:47:30,47908
PIYUSH LINE HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 81145 57041,N/A,4.8,16.0,"Kursela, Bihar 854101",854101,25.453392299999997,87.25761109999999,ChIJA2PisNMZ8DkR4AiNTnR4-Q8,https://www.google.com/maps/place/?q=place_id:ChIJA2PisNMZ8DkR4AiNTnR4-Q8,part_399,2026-09-20 20:47:30,47909
The spice villa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 86760 17602,N/A,4.6,70.0,"Nh31, polytechnic college, Bihar 854106",Mojheli,25.576781,87.5560744,ChIJZQfYUoar-jkRlcRce4EVmPI,https://www.google.com/maps/place/?q=place_id:ChIJZQfYUoar-jkRlcRce4EVmPI,part_399,2026-09-20 20:47:30,47910
Raja punjabi Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,98.0,"G8PR+5CX, Bihar 854104",854101,25.535481299999997,87.3411137,ChIJLbeVfoIb8DkR5QZzSu9dUWw,https://www.google.com/maps/place/?q=place_id:ChIJLbeVfoIb8DkR5QZzSu9dUWw,part_399,2026-09-20 20:47:30,47911
Satkar Line Hotel,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77799 91139,N/A,3.7,124.0,"Katihar, Bihar 854104",854101,25.5342678,87.3306285,ChIJL6CUkI8b8DkRWUBF3cBv7BM,https://www.google.com/maps/place/?q=place_id:ChIJL6CUkI8b8DkRWUBF3cBv7BM,part_399,2026-09-20 20:47:31,47912
Chand hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77177 39735,N/A,4.8,18.0,"G8MM+HFR, Dumar Main Rd, Dumar, Bihar 854104",854101,25.5346717,87.33377829999999,ChIJxTXsagAb8DkR80T4pPa_JHY,https://www.google.com/maps/place/?q=place_id:ChIJxTXsagAb8DkR80T4pPa_JHY,part_399,2026-09-20 20:47:31,47913
KFC ZAIKA,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82101 07539,N/A,3.7,201.0,"Shop No, 04, near of Masjid, Kulipara, Katihar, Bihar 854105",Kulipara,25.545074399999997,87.5690241,ChIJAz6894ip-jkRc_hdNHQRj78,https://www.google.com/maps/place/?q=place_id:ChIJAz6894ip-jkRc_hdNHQRj78,part_399,2026-09-20 20:47:32,47914
Delhi Special chicken Biryani & Zaika corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74550 55829,N/A,4.4,,"Chhoti Masjid Rd, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7802689,87.49182239999999,ChIJcSmwAYP57zkRtaLi_Jl-FgM,https://www.google.com/maps/place/?q=place_id:ChIJcSmwAYP57zkRtaLi_Jl-FgM,part_399,2026-09-20 20:48:16,50384
New Kolkata Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90047 72500,N/A,3.8,,"Near Naka Chowk, Sajjad Colony, Purnia, Bihar 854301",Sajjad Colony,25.7746386,87.4849533,ChIJ_____wT57zkR4lZXXCxSFQA,https://www.google.com/maps/place/?q=place_id:ChIJ_____wT57zkR4lZXXCxSFQA,part_399,2026-09-20 20:48:16,50385
Baiju Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91172 31618,N/A,5.0,,"SNSY College Rd, Rambagh, Purnia, Bihar 854301",Rambagh,25.7912514,87.4939654,ChIJRxflRTf57zkRfMrzbCMoLyY,https://www.google.com/maps/place/?q=place_id:ChIJRxflRTf57zkRfMrzbCMoLyY,part_399,2026-09-20 20:48:16,50386
Imperial Food Zone,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97094 83945,N/A,4.8,,"NH31, Purnea, opposite Jawed Habib, Lakdi Patti, Gulabbagh, Bihar, 854326",Lakdi Patti,25.7875297,87.5254559,ChIJHRBkEuz57zkR2wAUdn4p_d8,https://www.google.com/maps/place/?q=place_id:ChIJHRBkEuz57zkR2wAUdn4p_d8,part_399,2026-09-20 20:48:16,50387
Faraz chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72476 92143,N/A,4.2,,"QFRW+RJ4, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7919844,87.4966286,ChIJfT3wJUz57zkRXXb5-H_z_Pw,https://www.google.com/maps/place/?q=place_id:ChIJfT3wJUz57zkRXXb5-H_z_Pw,part_399,2026-09-20 20:48:16,50388
HYDERABADI CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,,"Near, Chhoti Masjid Rd, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7819784,87.4915674,ChIJ38Md-xX57zkROTAf4l0j5e4,https://www.google.com/maps/place/?q=place_id:ChIJ38Md-xX57zkROTAf4l0j5e4,part_399,2026-09-20 20:48:16,50389
HOT & FRESH NON VEG MISHTI HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 84092 59627,N/A,4.7,,"Taxi stand, NH 31, in front of educatin bhwan, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.773072,87.4730977,ChIJW2cwKpb57zkRSqr00HuVp_0,https://www.google.com/maps/place/?q=place_id:ChIJW2cwKpb57zkRSqr00HuVp_0,part_399,2026-09-20 20:48:16,50390
MURADABADI SPECIAL CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Hotel,Hotel,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80887 27708,N/A,4.4,,"Line Bazar Kabristan Rd, VIP Colony, Rahman Chowk, Purnia, Bihar 854301","VIP Colony, Rahman Chowk",25.7806806,87.4915819,ChIJF52w39z57zkRNmy0OTy7eic,https://www.google.com/maps/place/?q=place_id:ChIJF52w39z57zkRNmy0OTy7eic,part_399,2026-09-20 20:48:16,50391
A One Muradabadi Biryani Hub,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75009 35550,N/A,4.4,,"Kasba, Main Road, Purnia, Bihar 854330",854102,25.8593498,87.54368099999999,ChIJQymJE6ZZ5TkRWAlXoTb9j6s,https://www.google.com/maps/place/?q=place_id:ChIJQymJE6ZZ5TkRWAlXoTb9j6s,part_399,2026-09-20 20:48:16,50392
Purnea Zaika Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95348 84519,https://lynk.id/purneazaikahotel,4.1,,"QFPV+2V3, Siliguri - Purnia Rd, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7850625,87.4946875,ChIJq10toG_57zkRAi7r143R9kw,https://www.google.com/maps/place/?q=place_id:ChIJq10toG_57zkRAi7r143R9kw,part_399,2026-09-20 20:48:16,50393
Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 86515 80790,N/A,5.0,,"Shop No 07, Polytechnic College, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.762685899999997,87.4688698,ChIJMwMCqOD57zkRTDEtGmaKaVo,https://www.google.com/maps/place/?q=place_id:ChIJMwMCqOD57zkRTDEtGmaKaVo,part_399,2026-09-20 20:48:16,50394
# Central Jail Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fine dining restaurant",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97088 84147,https://www.instagram.com/centraljailrestaurent?igsh=MTlncnAweHVuZDJjNA==,3.8,,"Chitravani chowk, Bhatt bazar, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7731981,87.4775116,ChIJVVNlPtv57zkROrDGsE48Bps,https://www.google.com/maps/place/?q=place_id:ChIJVVNlPtv57zkROrDGsE48Bps,part_399,2026-09-20 20:48:16,50395
MUTTON GHAR ️,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70045 79972,https://lassighar.com/,4.6,,"Bhatta Bazar Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7707083,87.4745303,ChIJX0wX_Y757zkR_E2NETkUEsY,https://www.google.com/maps/place/?q=place_id:ChIJX0wX_Y757zkR_E2NETkUEsY,part_399,2026-09-20 20:48:18,50396
Vibhuti Vaishnav Hotel,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Indian restaurant",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.9,,"QFHG+JWC, Ford Company Chowk, NH31, Purnia, Bihar 854301",Navratan Hatta,25.779072799999998,87.4772655,ChIJ0a0vQ3T57zkRN60aQy-BTaw,https://www.google.com/maps/place/?q=place_id:ChIJ0a0vQ3T57zkRN60aQy-BTaw,part_399,2026-09-20 20:48:18,50397
Chicken Dinner Biryani & Fast Food Hub,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91232 39074,N/A,4.2,,"NE.008 Suleman Complex Mahmood Chowk, Bihar 854105",Dwasay,25.536371,87.5799387,ChIJswUXp1-p-jkR-C68ZVV1hjo,https://www.google.com/maps/place/?q=place_id:ChIJswUXp1-p-jkR-C68ZVV1hjo,part_399,2026-09-20 20:49:11,53580
Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.6,,"Road, near Hp Petrol Pump, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.559395,87.55352239999999,ChIJQbiBVzyr-jkRmeP6zLOOdUQ,https://www.google.com/maps/place/?q=place_id:ChIJQbiBVzyr-jkRmeP6zLOOdUQ,part_399,2026-09-20 20:49:11,53581
THE ROYALE BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90643 99665,N/A,4.8,,"Rampara ,Mistri, Purab Tola Rd, near J.D Furniture Mistri, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.540127,87.5791441,ChIJKUKoWr2r-jkRfJ83JSxUHmc,https://www.google.com/maps/place/?q=place_id:ChIJKUKoWr2r-jkRfJ83JSxUHmc,part_399,2026-09-20 20:49:11,53582
HOWRAH BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 85850 29686,N/A,4.8,,"Mahmood Chowk, near DS College Road, Dwasay, Katihar, Bihar 854105",Dwasay,25.535970499999998,87.5803949,ChIJHafqt0-p-jkRpLFrLsY48wU,https://www.google.com/maps/place/?q=place_id:ChIJHafqt0-p-jkRpLFrLsY48wU,part_399,2026-09-20 20:49:11,53583
Bihar Chicken Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.9,,"HHJ4+9GR, Katihar, Bihar 854106",854103,25.5809951,87.5562806,ChIJbQvL-miq-jkRKe0eP3WOi8M,https://www.google.com/maps/place/?q=place_id:ChIJbQvL-miq-jkRKe0eP3WOi8M,part_399,2026-09-20 20:49:11,53584
Love ❤️ Dinner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.8,,"D S College Gate, 02 D, S कॉलेज गेट नो-02, Katihar, Bihar 854105","Khanqah Mohalla, Dwasay",25.534611299999998,87.5844113,ChIJfbmoGACp-jkRkZyUeZ7wQqE,https://www.google.com/maps/place/?q=place_id:ChIJfbmoGACp-jkRkZyUeZ7wQqE,part_399,2026-09-20 20:49:11,53585
Udayashree - A Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Opp, Satsang Mandir Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5398988,87.576126,ChIJuQwtJBep-jkRK6JEj245t24,https://www.google.com/maps/place/?q=place_id:ChIJuQwtJBep-jkRK6JEj245t24,part_399,2026-09-20 20:49:11,53586
Indian chicken shawarma corner& biryani hub,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95087 49578,https://indian-chicken-shawarma.grexa.site/,4.9,,"Style bazar ke samne, post office road, near quality, Katihar, Bihar 854105",854103,25.5440951,87.56927549999999,ChIJd4t1KvKp-jkRCte_Y_Mj138,https://www.google.com/maps/place/?q=place_id:ChIJd4t1KvKp-jkRCte_Y_Mj138,part_399,2026-09-20 20:49:11,53587
Alam Moradabadi chicken biryani,Non-Veg Biryani Restaurant,Fruit and vegetable store,"Fruit and vegetable store, Biryani restaurant, Fast food restaurant",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 81263 44179,N/A,4.0,,"Medical College Road, New Officer's Colony, Katihar, Bihar 854106",New Officer's Colony,25.5809951,87.5562806,ChIJOSzQHT6r-jkR1t9aG7eg1lY,https://www.google.com/maps/place/?q=place_id:ChIJOSzQHT6r-jkR1t9aG7eg1lY,part_399,2026-09-20 20:49:11,53588
KASAV DHABA & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70763 66724,N/A,4.8,,"SHOP NO 5, A KAJRA, near MANSAHI, Mansahi, Basantpur, Bihar 854103",854103,25.4610918,87.60013769999999,ChIJYaMuZgCp-jkRY1JWTNQKmhw,https://www.google.com/maps/place/?q=place_id:ChIJYaMuZgCp-jkRY1JWTNQKmhw,part_399,2026-09-20 20:49:11,53589
Biryani house,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.6,24.0,"F9HM+GJH, Bhandartal, Bihar 854104",854104,25.4788131,87.3841219,ChIJ_bwGOdgF8DkRXufeVJdOJiM,https://www.google.com/maps/place/?q=place_id:ChIJ_bwGOdgF8DkRXufeVJdOJiM,part_399,2026-09-20 20:49:58,55330
Moradabadi Chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"MFRF+RFQ, Kabaia, Bihar 854337",854106,25.6897986,87.4651767,ChIJNbUbbwD_7zkRyAUW3QvNTwo,https://www.google.com/maps/place/?q=place_id:ChIJNbUbbwD_7zkRyAUW3QvNTwo,part_399,2026-09-20 20:51:32,56587
Paradise Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.2,,"Katihar Medical College Rd, Karim Bagh, Katihar, Bihar 854106",Karim Bagh,25.5809252,87.55425919999999,ChIJX6W9exar-jkR2xhRrjjhTUk,https://www.google.com/maps/place/?q=place_id:ChIJX6W9exar-jkR2xhRrjjhTUk,part_399,2026-09-20 20:51:33,56588
Baba Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.4,24.0,"JC42+Q2, Basgarha, Bihar 854108",854108,25.6068625,87.4001799,ChIJR4A3I38D8DkRevzKrXsUvC8,https://www.google.com/maps/place/?q=place_id:ChIJR4A3I38D8DkRevzKrXsUvC8,part_399,2026-09-20 20:53:05,57401
Sangeeta Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.5,27.0,"JF43+X9H, Bhatawara, Bihar 854108",854108,25.607434299999998,87.4534979,ChIJiXefWTsC8DkRwAM5BREfuQs,https://www.google.com/maps/place/?q=place_id:ChIJiXefWTsC8DkRwAM5BREfuQs,part_399,2026-09-20 20:53:05,57402
