business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonali Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 79798 22084,N/A,4.8,,"Post Office Road, near V- Mart, Madhubani, Bihar 847211",852218,26.3454899,86.0860891,ChIJw0OOIgDN7TkRkB6AaMKk6Xs,https://www.google.com/maps/place/?q=place_id:ChIJw0OOIgDN7TkRkB6AaMKk6Xs,part_399,2026-09-20 20:40:43,38727
Yuva Hair Cutting Salon,Beauty Parlour,Barber shop,Barber shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 77660 65836,N/A,5.0,1.0,"Shop No 12 Ward No 01, Khurhan - Aasinpur Akhari Rd, Madhepura, Khurhan, Bihar 852219",852219,25.5991845,86.86524829999999,ChIJ2XDJMPrV8TkR_Un7KYA11D8,https://www.google.com/maps/place/?q=place_id:ChIJ2XDJMPrV8TkR_Un7KYA11D8,part_399,2026-09-20 20:41:28,39384
Lalita Harbal Beauty parlour & Rabina Ledies Taylor,Beauty Parlour,Beauty Parlour,Beauty Parlour,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 85408 29636,N/A,,,"Near Hero show room Laxmipur ( chowsa, road, Bihar 852220",852220,25.6700461,86.9528851,ChIJJSUvIzbV7zkRM34Eyqp12sQ,https://www.google.com/maps/place/?q=place_id:ChIJJSUvIzbV7zkRM34Eyqp12sQ,part_399,2026-09-20 20:42:11,39794
Manjeet Hair Cutting,Beauty Parlour,Health and beauty shop,Health and beauty shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 70613 17210,N/A,,,"Collage Chauk, Kishunganj, Bihar 852220",852220,25.6851146,86.94469769999999,ChIJx1FUmrzV7zkR9EQSCCQvw9Q,https://www.google.com/maps/place/?q=place_id:ChIJx1FUmrzV7zkR9EQSCCQvw9Q,part_399,2026-09-20 20:42:12,39795
Amrit Raj Gents Parlour Samda Saharsa Bihar 852202,Beauty Parlour,Beauty Parlour,Beauty Parlour,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,3.0,"RJRP+6C4, Raghunathpur, Saharsa, Bihar 852202",852221,25.840517499999997,86.6360469,ChIJsTS2UwU97jkRC9q1Mrs6lo8,https://www.google.com/maps/place/?q=place_id:ChIJsTS2UwU97jkRC9q1Mrs6lo8,part_399,2026-09-20 20:42:57,40066
Abha Beauty Parlour,Beauty Parlour,Make-up artist,"Make-up artist, Barber shop",852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 89690 41504,N/A,,,"Panchwati chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.886440999999998,86.5973108,ChIJbewp58I97jkRZ5NmgSIsC2I,https://www.google.com/maps/place/?q=place_id:ChIJbewp58I97jkRZ5NmgSIsC2I,part_399,2026-09-20 20:42:57,40067
Andouli,Beauty Parlour,Beauty Parlour,Beauty Parlour,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"VJ7C+383, Saharsa, Bihar 852202",852221,25.8626458,86.6208078,ChIJ2xgHZAA97jkRpKpYj-zSubQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xgHZAA97jkRpKpYj-zSubQ,part_399,2026-09-20 20:42:57,40068
Hani harble beauti parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 73525 88979,N/A,5.0,,"Saur Bazar - Patarghat Rd, Saharsa, Saur Bazar, Bihar 852221",852221,25.8400411,86.6826413,ChIJ51w3iKw77jkRKNTD1l4Kt6M,https://www.google.com/maps/place/?q=place_id:ChIJ51w3iKw77jkRKNTD1l4Kt6M,part_399,2026-09-20 20:42:59,40069
Ruhi beauty parlour sourbazar Saharsa,Beauty Parlour,Beauty Parlour,Beauty Parlour,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,,"RMRP+M2M, Saur Bazar, Bihar 852221",852221,25.8417115,86.68504449999999,ChIJ5Sg_EQA77jkR10e-72LHALM,https://www.google.com/maps/place/?q=place_id:ChIJ5Sg_EQA77jkR10e-72LHALM,part_399,2026-09-20 20:42:59,40070
Pawan singh,Beauty Parlour,Beauty Parlour,Beauty Parlour,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,http://www.beauty.com/,5.0,,"VJQX+VR7, Ward Number 3, Baijnathpur, Saharsa, Bihar 852221",Ward Number 3,25.8896634,86.6495478,ChIJy6DgH0M97jkRVABpF1kk8VU,https://www.google.com/maps/place/?q=place_id:ChIJy6DgH0M97jkRVABpF1kk8VU,part_399,2026-09-20 20:42:59,40071
Sonakshi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 75630 53964,N/A,,,"Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.877411,86.603197,ChIJ-Rs7K7w97jkRj0unwvpOv_U,https://www.google.com/maps/place/?q=place_id:ChIJ-Rs7K7w97jkRj0unwvpOv_U,part_399,2026-09-20 20:42:59,40072
Blushingtone parlour and boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"VJQW+P85, Baijnathpur, Saharsa, Bihar 852221",852221,25.8892721,86.64586659999999,ChIJ-bIW0aA97jkRmzGlhUvHaDk,https://www.google.com/maps/place/?q=place_id:ChIJ-bIW0aA97jkRmzGlhUvHaDk,part_399,2026-09-20 20:42:59,40073
Modern,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85215 66402,https://prince0774.github.io/modern/,4.6,243.0,"NEW, Shah Market, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2458721,86.97644919999999,ChIJk74eFARK8DkR0AN3FZwXvEs,https://www.google.com/maps/place/?q=place_id:ChIJk74eFARK8DkR0AN3FZwXvEs,part_399,2026-09-20 20:43:45,42138
sangam,Beauty Parlour,Make-up artist,Make-up artist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70041 03278,https://sangam.grexa.site/,4.4,180.0,"Dr RP Rd, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.246850799999997,86.9768757,ChIJHyRPAwRK8DkROHn6Z43wmko,https://www.google.com/maps/place/?q=place_id:ChIJHyRPAwRK8DkROHn6Z43wmko,part_399,2026-09-20 20:43:45,42139
lakme,Beauty Parlour,Beauty Parlour,Beauty Parlour,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.6,343.0,"Shree complex, near Khadims, Khalifabagh Chowk, Adampur, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Adampur",25.2471623,86.9769953,ChIJeaYpDUtL8DkRytbWPrFfCr8,https://www.google.com/maps/place/?q=place_id:ChIJeaYpDUtL8DkRytbWPrFfCr8,part_399,2026-09-20 20:43:45,42140
Beauty Point Parlour Naugachia,Beauty Parlour,Beauty Parlour,Beauty Parlour,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91131 47206,N/A,4.6,17.0,"Bazar Durga Mandir, Chouk, Naugachhia, Bihar 853204",853201,25.3866181,87.0976421,ChIJF2Nk-WA78DkRMDiOdaBjCaA,https://www.google.com/maps/place/?q=place_id:ChIJF2Nk-WA78DkRMDiOdaBjCaA,part_399,2026-09-20 20:43:45,42141
Akanksha Beauty parlour & Manihari store,Beauty Parlour,Cosmetics store,Cosmetics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"Jamunia, Tulsipur, NAUGACHIA, Bihar 853202",Tulsipur,25.4198222,86.936234,ChIJWbAzOQAz8DkRDdVQCENrasc,https://www.google.com/maps/place/?q=place_id:ChIJWbAzOQAz8DkRDdVQCENrasc,part_399,2026-09-20 20:43:45,42142
A.S Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82941 52660,N/A,5.0,2.0,"SBI, Bank Rd, Narayanpur, Madhurapur Bazar, Bihar 853203",Narayanpur,25.399935,86.86585199999999,ChIJlwZsr3nN8TkRIB4ey_4c4Vo,https://www.google.com/maps/place/?q=place_id:ChIJlwZsr3nN8TkRIB4ey_4c4Vo,part_399,2026-09-20 20:43:45,42143
Jeeya Singh Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92969 27271,N/A,5.0,,"Studio1st floor, Jeeya Singh Makeup, City complex, above Titan eye plus, Tilkamanjhi, Bhagalpur, Bihar 812005",Tilkamanjhi,25.225691599999998,86.97109499999999,ChIJ38Rr5zxK8DkR5rmoYfvgr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ38Rr5zxK8DkR5rmoYfvgr3Y,part_399,2026-09-20 20:43:45,42144
The mona makeup studio & parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.6,,"Shahid Tola Rd, chowk, Naugachhia, Bihar 853204",chowk,25.3898923,87.0989316,ChIJ_4yE7h078DkR1j7m8hP4Khc,https://www.google.com/maps/place/?q=place_id:ChIJ_4yE7h078DkR1j7m8hP4Khc,part_399,2026-09-20 20:43:45,42145
Ma Tarini Cosmetic Store,Beauty Parlour,Cosmetics store,Cosmetics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"14, Madhurapur Bazar Rd, Madhurapur Bazar, Bihar 853203",853201,25.398410199999997,86.8664506,ChIJdWFkGgDN8TkRN58P8JrIC2s,https://www.google.com/maps/place/?q=place_id:ChIJdWFkGgDN8TkRN58P8JrIC2s,part_399,2026-09-20 20:43:46,42146
Shinu sringar store and beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9VX8+8H7 Shinu sringar store and beauty parlour, Railway Station Rd, Madhurapur Bazar, Bihar 853203",853201,25.398289899999998,86.8664074,ChIJ2Y7VxhPN8TkRV6YZ_yhxtrY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y7VxhPN8TkRV6YZ_yhxtrY,part_399,2026-09-20 20:43:46,42147
Roop sagar,Beauty Parlour,Cosmetics store,Cosmetics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,,"Todarmal Lane, Marwari tola, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2446928,86.97442889999999,ChIJzR7Q3oxL8DkRCrfM2AXWFMI,https://www.google.com/maps/place/?q=place_id:ChIJzR7Q3oxL8DkRCrfM2AXWFMI,part_399,2026-09-20 20:43:47,42148
Lemon Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.3,3.0,"Tulsi Nagar, Anandgarh Colony, Bank Colony, Tilka manjhi, Jawaripur, Bhagalpur, Bihar 812001","Anandgarh Colony, Bank Colony, Tilka manjhi",25.2549267,87.00792469999999,ChIJ7xXzFwA38DkRkSCTGZHE_8I,https://www.google.com/maps/place/?q=place_id:ChIJ7xXzFwA38DkRkSCTGZHE_8I,part_399,2026-09-20 20:44:34,44338
Rup sanjeevni beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 85389 58019,N/A,4.5,2.0,"Maharaj ji chowk, near Chanda mama shop, Naugachhia, Bihar 853204",853202,25.3871772,87.09806569999999,ChIJ7UsuINs78DkRH3XvF4qZYGM,https://www.google.com/maps/place/?q=place_id:ChIJ7UsuINs78DkRH3XvF4qZYGM,part_399,2026-09-20 20:44:34,44339
Shree beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,3.0,"727G+V7X, Barari, Bhagalpur, Bihar 812003",853202,25.264727099999998,87.0257299,ChIJU2GkJAA38DkRaNjzUnsZZuQ,https://www.google.com/maps/place/?q=place_id:ChIJU2GkJAA38DkRaNjzUnsZZuQ,part_399,2026-09-20 20:44:34,44340
poonam,Beauty Parlour,Beauty Parlour,Beauty Parlour,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82929 22626,N/A,3.8,12.0,"176, Swami Vivekanand Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255226999999998,86.988787,ChIJV7sJRwI28DkRwl01pC33zXw,https://www.google.com/maps/place/?q=place_id:ChIJV7sJRwI28DkRwl01pC33zXw,part_399,2026-09-20 20:44:34,44341
Khubsurat beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88252 42072,https://dev-khubsurat.pantheonsite.io/,5.0,1.0,"Choti, Kashi Mistry Ln, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.259095199999997,86.9920712,ChIJj2j7k0A38DkRIqjudq3g8pk,https://www.google.com/maps/place/?q=place_id:ChIJj2j7k0A38DkRIqjudq3g8pk,part_399,2026-09-20 20:44:34,44342
Ankit hair cutting,Beauty Parlour,Beauty Parlour,Beauty Parlour,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"92RP+PFG, Parsarma, Bihar 853202",853202,25.3918034,87.03619169999999,ChIJXxilbwAx8DkRPc3Y4K3Qr7U,https://www.google.com/maps/place/?q=place_id:ChIJXxilbwAx8DkRPc3Y4K3Qr7U,part_399,2026-09-20 20:44:34,44343
Dulhan Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"93QX+555, Naugachhia, Bihar 853204",853202,25.3878915,87.09798839999999,ChIJz_F9XQA78DkRwzuEUzgdW6w,https://www.google.com/maps/place/?q=place_id:ChIJz_F9XQA78DkRwzuEUzgdW6w,part_399,2026-09-20 20:44:34,44344
CHANDANI AC BEAUTY PARLOUR चांदनी ब्यूटी पॉर्लर नवगछिया दुर्गा मंदिर चौक,Beauty Parlour,Beauty Parlour,Beauty Parlour,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82985 38217,N/A,,,"Durga m Rd, Naugachhia, Bihar 853204",853202,25.3862518,87.0978797,ChIJn8ksXQA78DkRT9I3uQH1Y_8,https://www.google.com/maps/place/?q=place_id:ChIJn8ksXQA78DkRT9I3uQH1Y_8,part_399,2026-09-20 20:44:34,44345
Ritu Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 78588 78186,N/A,,,"Bela Toli, Raghopur, Bhagalpur, Bihar 853202",853202,25.3228013,87.01660419999999,ChIJw6Lpl4M38DkRvwqXsA5r8mU,https://www.google.com/maps/place/?q=place_id:ChIJw6Lpl4M38DkRvwqXsA5r8mU,part_399,2026-09-20 20:44:34,44346
BEAUTY KA KHJANA LADIES PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"CX6Q+FV5, Chorhar, Isapur, Bihar 853203",853202,25.4109651,86.9904116,ChIJ5afP7Bkx8DkR9_vnmQY65SE,https://www.google.com/maps/place/?q=place_id:ChIJ5afP7Bkx8DkR9_vnmQY65SE,part_399,2026-09-20 20:44:34,44347
Mahila Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Mahdattpur, Karimachak, Bihar 853202",853202,25.3788891,87.0531101,ChIJq0zfV_Ax8DkR8Aib42zKOrQ,https://www.google.com/maps/place/?q=place_id:ChIJq0zfV_Ax8DkR8Aib42zKOrQ,part_399,2026-09-20 20:44:36,44348
Shama Drug Agency,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Wholesale drugstore",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79034 61529,N/A,4.7,10.0,"Shama Drug Agency, Hat Road, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.252969099999998,87.0003438,ChIJv--NUkdJ8DkRiCqDBb5fuDU,https://www.google.com/maps/place/?q=place_id:ChIJv--NUkdJ8DkRiCqDBb5fuDU,part_399,2026-09-20 20:44:36,44349
The Jawed Habib Salon - Bhagalpur,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon, Skin care clinic",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 73670 50977,N/A,4.8,,"Shithla sthan chowk, Mirjanhat Rd, Mirjan Chock, Bhagalpur, Bihar 812005",Mirjan Chock,25.236390999999998,86.9811649,ChIJ73yg5xtL8DkRKfWbRBS7uiA,https://www.google.com/maps/place/?q=place_id:ChIJ73yg5xtL8DkRKfWbRBS7uiA,part_399,2026-09-20 20:45:22,45260
Maa Gauri Beauty Parlour,Beauty Parlour,Boutique,Boutique,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 91997 49541,N/A,,,"23 Bhramarpur, Bhramarpur Road, Bihpur, Bhramarpur, Bihar 853203",853203,25.404590499999998,86.89338479999999,ChIJMR1X0SjN8TkRZywV3ooO2SA,https://www.google.com/maps/place/?q=place_id:ChIJMR1X0SjN8TkRZywV3ooO2SA,part_399,2026-09-20 20:45:24,45261
Cloth and kiran beauty parlour,Beauty Parlour,Clothes and fabric manufacturer,Clothes and fabric manufacturer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Abhiya Bazaar, men road, ward 1, Bhagalpur, Bihar 853204",ward 1,25.236390999999998,86.9745239,ChIJ1cKBvU5L8DkRUwZtnHTR0RM,https://www.google.com/maps/place/?q=place_id:ChIJ1cKBvU5L8DkRUwZtnHTR0RM,part_399,2026-09-20 20:46:13,46272
AYUSH BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.0,,"94H6+FMR, Naugachhia - Mahadeopur Ghat Rd, Goshaingaon, Bihar 853204",853204,25.378748899999998,87.1116316,ChIJda7Cseg78DkRBzvLiROaUrs,https://www.google.com/maps/place/?q=place_id:ChIJda7Cseg78DkRBzvLiROaUrs,part_399,2026-09-20 20:46:13,46273
Mamta beauty parlour,Beauty Parlour,Beautician,"Beautician, Service establishment",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://mamtabeautyparlour.simdif.com/,,,"Mamta beauty parlour, 853204, India",853204,25.450650399999997,87.25094539999999,ChIJTYDw_O_2dygR_G3NXzqjseI,https://www.google.com/maps/place/?q=place_id:ChIJTYDw_O_2dygR_G3NXzqjseI,part_399,2026-09-20 20:46:13,46274
Chasma store,Beauty Parlour,Beauty Parlour,Beauty Parlour,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"93PX+X55, Naugachhia, Bihar 853204",853204,25.3873769,87.0979964,ChIJ3VRGMAA78DkR9Ooq-nyVHVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VRGMAA78DkR9Ooq-nyVHVQ,part_399,2026-09-20 20:46:13,46275
The mahi Beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.7,,"Mirjanhat Rd, near girls High school, Bhagalpur, Bihar 812005",853204,25.229733099999997,86.9811252,ChIJx76NCxpL8DkRoQ-Hv32qQKI,https://www.google.com/maps/place/?q=place_id:ChIJx76NCxpL8DkRoQ-Hv32qQKI,part_399,2026-09-20 20:46:14,46276
PCS Beauty Salon and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 72578 50641,N/A,4.8,,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2402391,86.942168,ChIJK4JFcflL8DkR7DUTOZjE8-Q,https://www.google.com/maps/place/?q=place_id:ChIJK4JFcflL8DkR7DUTOZjE8-Q,part_399,2026-09-20 20:46:14,46277
Sourav Novelty,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62008 55226,N/A,4.9,,"Syama Talkies, road, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5436128,87.5671519,ChIJLdVF54ip-jkRmq7zhETXkxE,https://www.google.com/maps/place/?q=place_id:ChIJLdVF54ip-jkRmq7zhETXkxE,part_399,2026-09-20 20:46:15,46278
Rani beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Tailor",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 91227 44425,N/A,4.5,,"Purab Tola, Ekchari, Bihar 813204",Purab Tola,25.2120884,87.2185212,ChIJ33LuK89B8DkRVjGQi-h3yvI,https://www.google.com/maps/place/?q=place_id:ChIJ33LuK89B8DkRVjGQi-h3yvI,part_399,2026-09-20 20:47:02,47283
Beauty queen parlour kahalgaon,Beauty Parlour,Beauty Parlour,Beauty Parlour,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"College gali, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2636736,87.23352009999999,ChIJ2-vueSEV8DkRULNDRf9z4jg,https://www.google.com/maps/place/?q=place_id:ChIJ2-vueSEV8DkRULNDRf9z4jg,part_399,2026-09-20 20:47:02,47284
Khubsurat Beauty Parlour,Beauty Parlour,Foot massage parlor,Foot massage parlor,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"7775+659, Mulaikattiya Gate, Bhader, Kahalgaon, Bihar 813203",Mulaikattiya Gate,25.2630464,87.2579986,ChIJld2ziFwV8DkRnTZUPp4v24c,https://www.google.com/maps/place/?q=place_id:ChIJld2ziFwV8DkRnTZUPp4v24c,part_399,2026-09-20 20:47:02,47285
Chhoti Make'Over,Beauty Parlour,Beauty Parlour,Beauty Parlour,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"965F+HFM, Azmabad, Bihar 853205",853205,25.3589712,87.2236837,ChIJibVSJQAX8DkRfhxZoI9GUSc,https://www.google.com/maps/place/?q=place_id:ChIJibVSJQAX8DkRfhxZoI9GUSc,part_399,2026-09-20 20:47:02,47286
Shital Nagar block road Kashish Beauty Parlour Gali Kahalgaon,Beauty Parlour,Corporate office,Corporate office,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"shital nagar khutari, RAJKRISHNA NAGAR, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.260904399999998,87.2510078,ChIJoZlAPwAV8DkRK-ImS4ape-U,https://www.google.com/maps/place/?q=place_id:ChIJoZlAPwAV8DkRK-ImS4ape-U,part_399,2026-09-20 20:47:02,47287
Glam Studio99 Salon Ekchari,Beauty Parlour,Beauty Parlour,Beauty Parlour,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 92881 63730,N/A,4.8,,"Ekchari, near primary school, Chakraju, Ekchari, Bihar 813204",Chakraju,25.2209707,87.21720429999999,ChIJaV4S3tJB8DkRuP7jVvgR8kg,https://www.google.com/maps/place/?q=place_id:ChIJaV4S3tJB8DkRuP7jVvgR8kg,part_399,2026-09-20 20:47:03,47288
