business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
घीवहा,Shops,Home goods store,Home goods store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.9,16.0,"62C4+R2M, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJ3wjNFgCv7zkR2uOGz3KNaao,https://www.google.com/maps/place/?q=place_id:ChIJ3wjNFgCv7zkR2uOGz3KNaao,part_399,2026-09-20 20:31:38,30555
Prince tea and general Store,Shops,Coffee shop,Coffee shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62C4+R2M, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJ8ZzrGACv7zkRs5HWwbO0c5s,https://www.google.com/maps/place/?q=place_id:ChIJ8ZzrGACv7zkRs5HWwbO0c5s,part_399,2026-09-20 20:31:38,30556
Aryan gift& cosmetics,Shops,Cosmetics store,Cosmetics store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"House no 70, near hnuma mandir, Chatapur, Bihar 852137",852137,26.2198776,87.00415989999999,ChIJk012nK2v7zkRpIi5JYVIEgk,https://www.google.com/maps/place/?q=place_id:ChIJk012nK2v7zkRpIi5JYVIEgk,part_399,2026-09-20 20:31:38,30557
Kosi markanda engeniyer warkaa shop,Shops,Warehouse,Warehouse,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62C4+R2M, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJjQ0GdQCv7zkRXtKqQ5BJtMk,https://www.google.com/maps/place/?q=place_id:ChIJjQ0GdQCv7zkRXtKqQ5BJtMk,part_399,2026-09-20 20:31:38,30558
LAKHAN SAH,Shops,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93349 53981,N/A,,,"Shop No 1, Chhatarpur Ward No 4, nearby Kachari Chowk, Supaul, Chatapur, Bihar 852137",852137,26.2217918,87.0043232,ChIJW5O4qISv7zkRhhALT9qvL9w,https://www.google.com/maps/place/?q=place_id:ChIJW5O4qISv7zkRhhALT9qvL9w,part_399,2026-09-20 20:31:38,30559
BABLU GENERAL STORE 852137,Shops,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62M6+VWJ, Jhakhar Garh, Bihar 852137",852137,26.234575099999997,87.0133281,ChIJofzYHACv7zkR_AIdew0Mrtc,https://www.google.com/maps/place/?q=place_id:ChIJofzYHACv7zkR_AIdew0Mrtc,part_399,2026-09-20 20:31:38,30560
Ejaj General Store,Shops,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98107 13216,N/A,5.0,1.0,"Ward No 17, Chatapur, Bihar 852137",852137,26.225900499999998,87.00397219999999,ChIJu-_1XyCv7zkRE3N8b-agx8g,https://www.google.com/maps/place/?q=place_id:ChIJu-_1XyCv7zkRE3N8b-agx8g,part_399,2026-09-20 20:31:38,30561
Sateesh Store,Shops,Fruit and vegetable store,Fruit and vegetable store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 76670 52462,N/A,,,"Chatapur, Bihar 852137",852137,26.220246399999997,87.00415989999999,ChIJuR-I7pKv7zkRxUP_M3g5i6Y,https://www.google.com/maps/place/?q=place_id:ChIJuR-I7pKv7zkRxUP_M3g5i6Y,part_399,2026-09-20 20:31:38,30562
Kalpana Genral Store,Shops,Store,Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.9,,"Block chok, Chhatapur Rd, Chatapur, Karliana, Bihar 852137",852137,26.2067069,87.00794789999999,ChIJWbok9uuv7zkRA8XIsJo83DU,https://www.google.com/maps/place/?q=place_id:ChIJWbok9uuv7zkRA8XIsJo83DU,part_399,2026-09-20 20:31:39,30563
Dholpitta Chock,Shops,Market,Market,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.0,,"Ratan sar, Bihar 852137",852137,26.1816617,87.0968169,ChIJE-oatPG77zkRhZRS9_LweQE,https://www.google.com/maps/place/?q=place_id:ChIJE-oatPG77zkRhZRS9_LweQE,part_399,2026-09-20 20:31:39,30564
SHANKAR PRASAD SAH,Shops,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99341 59675,N/A,5.0,,"Ward No 01 Suapul, Shop No 01 Chhatarpur, nearby Kachari Chowk, Bihar 852137",852137,26.218289499999997,87.0041931,ChIJrQj-0mGv7zkReY6tEJ-Y0DM,https://www.google.com/maps/place/?q=place_id:ChIJrQj-0mGv7zkReY6tEJ-Y0DM,part_399,2026-09-20 20:31:40,30565
Shop No 1 Ward 2,Shops,Shops,Shops,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Supaul Road, near Golamber, Kishanpur West, Bihar 852138",852138,26.212692699999998,86.6824774,ChIJSxOvdD9b7jkRc09TXyadHEg,https://www.google.com/maps/place/?q=place_id:ChIJSxOvdD9b7jkRc09TXyadHEg,part_399,2026-09-20 20:32:27,31700
Arun Dj,Shops,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99676 34892,N/A,5.0,1.0,"Ward No, 50 India, Supaul, Bihar 852138",852138,26.2128986,86.68258449999999,ChIJmW21qiFb7jkROCh7xusR5tk,https://www.google.com/maps/place/?q=place_id:ChIJmW21qiFb7jkROCh7xusR5tk,part_399,2026-09-20 20:32:27,31701
S S Mobile Zone,Shops,Cell phone store,Cell phone store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://web.dmaservices.in/s-s-mobile-zone,5.0,,"Ward 13, Thumha, Supaul, Bihar 852131",852138,26.151496299999998,86.74472209999999,ChIJ7cp4hXBD7jkRX4T1iq72eOE,https://www.google.com/maps/place/?q=place_id:ChIJ7cp4hXBD7jkRX4T1iq72eOE,part_399,2026-09-20 20:32:28,31702
Aaliya dress,Shops,Clothing store,Clothing store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,,"6M7J+3P2, Kishanpur West, Bihar 852138",852138,26.2126466,86.6817775,ChIJBea4XABb7jkRnfphF98cqck,https://www.google.com/maps/place/?q=place_id:ChIJBea4XABb7jkRnfphF98cqck,part_399,2026-09-20 20:32:29,31703
Amit Genral Store,Shops,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91552 35554,N/A,,,"Supaul, Bihar 852138",852138,26.212135,86.6836132,ChIJAxz0fQZb7jkRcVYynPRfjYU,https://www.google.com/maps/place/?q=place_id:ChIJAxz0fQZb7jkRcVYynPRfjYU,part_399,2026-09-20 20:32:29,31704
Jaiswal Traders,Shops,Electronics hire shop,"Electronics hire shop, Cell phone store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94728 50432,N/A,4.4,,"PANCHMUKHI MANDIR, Mela Ground Rd, Triveniganj, Bihar 852139",852139,26.1270383,86.88872339999999,ChIJVVVsaMdM7jkRh_87ETeklD8,https://www.google.com/maps/place/?q=place_id:ChIJVVVsaMdM7jkRh_87ETeklD8,part_399,2026-09-20 20:33:12,32329
Rupesh Enterprises,Shops,Electronics store,Electronics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 73200 93200,N/A,4.8,5.0,"Wad No.3, Chodhli, Beldour, Bihar 852161",852161,25.538371299999998,86.7721806,ChIJLU4N82rX8TkRZQrNmLmlX-w,https://www.google.com/maps/place/?q=place_id:ChIJLU4N82rX8TkRZQrNmLmlX-w,part_399,2026-09-20 20:34:00,34156
INDIAN SHOP ( धार्मिक नगर ),Shops,Market,Market,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,2.0,"GQMH+MFJ, Chodhli, Balaitha, Bihar 852161",852161,25.534205999999998,86.77862569999999,ChIJrztFaADX8TkRi2SZA_ad76U,https://www.google.com/maps/place/?q=place_id:ChIJrztFaADX8TkRi2SZA_ad76U,part_399,2026-09-20 20:34:00,34157
Devanand Genral Store,Shops,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62021 48099,N/A,,,"Ward No.04, Itmadi, Balaitha, Bihar 852161",Itmadi,25.5354963,86.77258669999999,ChIJ77k_YlPX8TkRYCgIHI72o1A,https://www.google.com/maps/place/?q=place_id:ChIJ77k_YlPX8TkRYCgIHI72o1A,part_399,2026-09-20 20:34:00,34158
Aman Sringar Store And Book Corner,Shops,Cosmetics store,Cosmetics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GPPV+9JH, Unnamed Road, Dumari, Bihar 852161",852161,25.5359496,86.7441157,ChIJCyAYafHX8TkR_RfkqB50b6c,https://www.google.com/maps/place/?q=place_id:ChIJCyAYafHX8TkR_RfkqB50b6c,part_399,2026-09-20 20:34:00,34159
Gold flake shop,Shops,Tobacco shop,Tobacco shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"GPXV+PPP, Pansalwa Dumari, Gramin Road, Pensalva, Bihar 852161",852161,25.5493329,86.7443217,ChIJ7fhQDc7X8TkRiA65G08z5FM,https://www.google.com/maps/place/?q=place_id:ChIJ7fhQDc7X8TkRiA65G08z5FM,part_399,2026-09-20 20:34:00,34160
Ranjeet Shop,Shops,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95609 63604,N/A,,,"Dumari, Bihar 852161",852161,25.536849699999998,86.7465146,ChIJ-UAN2j_X8TkRLMe7XFu3IVY,https://www.google.com/maps/place/?q=place_id:ChIJ-UAN2j_X8TkRLMe7XFu3IVY,part_399,2026-09-20 20:34:00,34161
Ashish Prasad & Sons,Shops,Market,Market,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 90317 06084,N/A,3.7,,"Shop No 03, Beldaur Market Ward No, 10, PWD PWD Rd, nearby Shiv Temple Khagaria, Khagaria, Bihar 852161",852161,25.59883,86.7876604,ChIJCxQTNj3X8TkRxEDJ2o8AW5w,https://www.google.com/maps/place/?q=place_id:ChIJCxQTNj3X8TkRxEDJ2o8AW5w,part_399,2026-09-20 20:34:01,34162
AK Tea & Coffee Shop,Shops,Tea store,Tea store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95721 45694,N/A,4.5,2.0,"near Panchayat Bhavan, Chodhli, Bihar 852161",852161,25.5334361,86.7853561,ChIJ-x9KLL3X8TkRnl3UqO0H-yY,https://www.google.com/maps/place/?q=place_id:ChIJ-x9KLL3X8TkRnl3UqO0H-yY,part_399,2026-09-20 20:34:01,34163
TIRANGA CHOWK,Shops,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,3.7,,"TIRANGA CHOWK, Ward Number 15, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8863687,86.6039016,ChIJ7-HabgA97jkRg1Fn78fLXDU,https://www.google.com/maps/place/?q=place_id:ChIJ7-HabgA97jkRg1Fn78fLXDU,part_399,2026-09-20 20:34:48,34584
My Bharat shop,Shops,Store,Store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,https://my-bharat-shop.store.shoopy.in/,,,"Saharsa, Parwania, Bihar 852202",852202,25.8288267,86.59409749999999,ChIJ0zZ48ic97jkRTBHtrlJs-AM,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ48ic97jkRTBHtrlJs-AM,part_399,2026-09-20 20:35:34,34877
BEARING SHOP- ZUBAIR AND BROTHERS,Shops,Store,Store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.2,13.0,"VIP Rd, near YAMAHA SHOWROOM, PURAB BAZAR, Hatiya Gachhi, Saharsa, Bihar 852202","PURAB BAZAR, Hatiya Gachhi",25.8773807,86.6097848,ChIJHyt-CLw97jkR9rfTaKDTrXE,https://www.google.com/maps/place/?q=place_id:ChIJHyt-CLw97jkR9rfTaKDTrXE,part_399,2026-09-20 20:35:35,34878
RELIANCE JIO POINT BANGAON,Shops,Electronics store,Electronics store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,2.3,4.0,"More, Bus Stop, SH66, Bangaon East, Saharsa, Bihar 852212",852212,25.8683783,86.5212987,ChIJlY5DhbYX7jkRNLdJpRZBJ-A,https://www.google.com/maps/place/?q=place_id:ChIJlY5DhbYX7jkRNLdJpRZBJ-A,part_399,2026-09-20 20:36:20,35267
Devkala Store,Shops,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"Devkala Niwas, 45, Puwari Tola, Parari, Saharsa, Bihar 852212",852212,25.8411038,86.531437,ChIJrU6ahNUX7jkRBnwY0nN77p4,https://www.google.com/maps/place/?q=place_id:ChIJrU6ahNUX7jkRBnwY0nN77p4,part_399,2026-09-20 20:36:20,35268
SHITAL GENERAL STORE,Shops,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 85410 93655,N/A,,,"mashani chowk, Parari, Saharsa, Bihar 852212",852212,25.8481229,86.5307266,ChIJ90RGaXUX7jkR5u-kPHGbvSY,https://www.google.com/maps/place/?q=place_id:ChIJ90RGaXUX7jkR5u-kPHGbvSY,part_399,2026-09-20 20:36:20,35269
Mk masala & mil,Shops,General store,"General store, Indian grocery store, Spice store, Spices Wholesaler",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 70041 62986,N/A,,,"bazar, hatya road, hatya ghar, durga mandir ka samna, Bariyahi, Saharsa, Bihar 852212","hatya ghar, durga mandir ka samna",25.8635909,86.53898629999999,ChIJR8S57lgX7jkRmh8Igx9e2MI,https://www.google.com/maps/place/?q=place_id:ChIJR8S57lgX7jkRmh8Igx9e2MI,part_399,2026-09-20 20:36:20,35270
Bangaon Bus Stand,Shops,Store,Store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.1,119.0,"852212, Chowk Bazar Rd, Lohaghat Range, Lohaghat, Uttarakhand 852212",Lohaghat Range,25.8686011,86.5210924,ChIJs75y6ucW7jkRN48hanB541U,https://www.google.com/maps/place/?q=place_id:ChIJs75y6ucW7jkRN48hanB541U,part_399,2026-09-20 20:36:22,35271
Basuki Trading,Shops,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Basuki Trading, Bus Stand Road, Bihar 852213",852213,25.528405199999998,87.0332237,ChIJoXl6QRsv8DkR5q79uDfzeZw,https://www.google.com/maps/place/?q=place_id:ChIJoXl6QRsv8DkR5q79uDfzeZw,part_399,2026-09-20 20:37:09,36189
Dildar Raj Online Centre And Book Store Chausa,Shops,Computer store,"Computer store, Computer networking service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 88778 80740,N/A,5.0,,"21, Chausa, Bihar 852213",852213,25.528447399999997,87.0322363,ChIJ-R3Gf60v8DkRy-OWZ1UAfj8,https://www.google.com/maps/place/?q=place_id:ChIJ-R3Gf60v8DkRy-OWZ1UAfj8,part_399,2026-09-20 20:37:09,36190
Bindtoli chausa maghepura bihar 852213 pull ke pass ghar hai,Shops,Store,Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"F3V7+R7M, Chausa - Lawalagam - Vijayghat Rd, Lawalagan East, Bhatgawan, Bihar 853204",852213,25.494586599999998,87.06316699999999,ChIJzUJ_dgAl8DkR3pjmi3BlU_s,https://www.google.com/maps/place/?q=place_id:ChIJzUJ_dgAl8DkR3pjmi3BlU_s,part_399,2026-09-20 20:37:09,36191
Chhatish redimed shop,Shops,Store,Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2MM+5PC, Chausa, Bihar 852213",852213,25.5329384,87.03426329999999,ChIJ7Xq1KgAv8DkRM7SvWOZjqQI,https://www.google.com/maps/place/?q=place_id:ChIJ7Xq1KgAv8DkRM7SvWOZjqQI,part_399,2026-09-20 20:37:09,36192
Hari om bartan bhandar,Shops,Store,Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"Murli Chowk, bazar road, Chausa, Bihar 852213",852213,25.5331457,87.03496349999999,ChIJob7qDgAv8DkRtUurAUOPg2s,https://www.google.com/maps/place/?q=place_id:ChIJob7qDgAv8DkRtUurAUOPg2s,part_399,2026-09-20 20:37:10,36193
Reena Store,Shops,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 92298 06716,N/A,,,"Ward No 5, Murlichok Rd, near Bas Stane, Chausa, Bihar 852213",852213,25.5323906,87.03506229999999,ChIJdWMj07Iv8DkRJdf7GlnWxDg,https://www.google.com/maps/place/?q=place_id:ChIJdWMj07Iv8DkRJdf7GlnWxDg,part_399,2026-09-20 20:37:11,36194
GUNJAN SINGAR STORE,Shops,Cosmetics store,Cosmetics store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62008 03816,N/A,,,"Shop No 01 Koriyapatti Ward No 02, nearby Bank, Supaul, Bihar 852214",852214,26.119926099999997,86.9992948,ChIJH_tSDV6x7zkRYIvES2pJvLo,https://www.google.com/maps/place/?q=place_id:ChIJH_tSDV6x7zkRYIvES2pJvLo,part_399,2026-09-20 20:37:55,36875
Raja Kumar,Shops,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 72580 12363,N/A,5.0,1.0,"Ward No 01, Koria Patti East, Bihar 852214",852214,26.121276899999998,87.0014599,ChIJfybvjJWx7zkRcWCdFWFb474,https://www.google.com/maps/place/?q=place_id:ChIJfybvjJWx7zkRcWCdFWFb474,part_399,2026-09-20 20:37:55,36876
Kushwaha Pan Palace,Shops,Store,Store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70332 38030,N/A,3.4,,"9WRF+XJG, Bayasi, Bihar 852215",852215,26.3924474,86.92406749999999,ChIJWzuLYnMA7zkRl2eeBhB_HuQ,https://www.google.com/maps/place/?q=place_id:ChIJWzuLYnMA7zkRl2eeBhB_HuQ,part_399,2026-09-20 20:38:42,37557
Kushwaha Communication,Shops,Computer store,Computer store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62027 63563,N/A,5.0,,"Ward No-02,Padumnagar Padumnagar,Supaul Bihar,Pin Code- 852215, Bihar 852215",852215,26.37857,86.89619739999999,ChIJpXMdfrBV7jkRnKgsKgFFzmQ,https://www.google.com/maps/place/?q=place_id:ChIJpXMdfrBV7jkRnKgsKgFFzmQ,part_399,2026-09-20 20:38:44,37558
Shiv Shakti Traders,Shops,General store,General store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 78628 60210,N/A,5.0,,"34 WARD NO 10, Ratanpura Ratanpura To, Bihar 852215",852215,26.4231975,86.9224998,ChIJ52xb48UB7zkRn7fvozeasLQ,https://www.google.com/maps/place/?q=place_id:ChIJ52xb48UB7zkRn7fvozeasLQ,part_399,2026-09-20 20:38:44,37559
Vijendra Shop,Shops,Home goods store,Home goods store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 79709 68518,N/A,5.0,1.0,"Ward,no.08, Main Road, Aara Patti, Saharsa, Bihar 852216",852216,25.869231799999998,86.41203139999999,ChIJLXiXkLIP7jkR6B6sZPuxEyU,https://www.google.com/maps/place/?q=place_id:ChIJLXiXkLIP7jkR6B6sZPuxEyU,part_399,2026-09-20 20:39:29,37944
Kothia chaok,Shops,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.0,4.0,"Khairaha, Bihar 852216",852216,25.8772928,86.43316659999999,ChIJ9Y_teAAR7jkR9x7LCDY3sKU,https://www.google.com/maps/place/?q=place_id:ChIJ9Y_teAAR7jkR9x7LCDY3sKU,part_399,2026-09-20 20:39:29,37945
RANJIT GENERAL STORE,Shops,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 91234 47759,N/A,,,"Shop no 01, kotiya road, Saharsa, Aara Patti, Bihar 852216",852216,25.856063,86.4330355,ChIJS5uqgQUR7jkRi0jisBVyANo,https://www.google.com/maps/place/?q=place_id:ChIJS5uqgQUR7jkRi0jisBVyANo,part_399,2026-09-20 20:39:29,37946
Munna General Store,Shops,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Shop Number 06, Saharsa, Aara Patti, Bihar 852216",852216,25.8568163,86.41730679999999,ChIJmTq2h0IP7jkRKnQwH9Al5FQ,https://www.google.com/maps/place/?q=place_id:ChIJmTq2h0IP7jkRKnQwH9Al5FQ,part_399,2026-09-20 20:39:29,37947
Gagan Jenral Store,Shops,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 99057 68005,N/A,,,"Shop No 02 Mangrauni Aina, Mahishi, Saharsa, Bihar 852216",852216,25.8677384,86.40852199999999,ChIJ95c3Jk8P7jkRgdob5TMf1gU,https://www.google.com/maps/place/?q=place_id:ChIJ95c3Jk8P7jkRgdob5TMf1gU,part_399,2026-09-20 20:39:29,37948
Krishna Sweet Shop,Shops,Food court,Food court,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 78703 99899,N/A,,,"Shop08, 17 No Road, near Bridge, Baluaha, Saharsa, Bihar 852216",852216,25.881625399999997,86.45474399999999,ChIJUZLj9mAR7jkRXVqdlcZ1YBw,https://www.google.com/maps/place/?q=place_id:ChIJUZLj9mAR7jkRXVqdlcZ1YBw,part_399,2026-09-20 20:39:31,37949
MRK Shop,Shops,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 96930 91311,N/A,,,"Shop No 05 Ward No 10, near Mahadev Temple, Pathak Tola, Mahishi, Saharsa, Bihar 852216",Pathak Tola,25.8550343,86.47057769999999,ChIJKVqWd9QR7jkREWogGmiY7k8,https://www.google.com/maps/place/?q=place_id:ChIJKVqWd9QR7jkREWogGmiY7k8,part_399,2026-09-20 20:39:31,37950
Pooja Stationery Shop,Shops,Store,Store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 98206 45375,N/A,,,"Jiwachh Mandir, 30 Ma, Gosai Ghar Rd, Bihar 852217",852217,25.7458472,86.8023594,ChIJj5FQw60v7jkRf8BblXEgI4c,https://www.google.com/maps/place/?q=place_id:ChIJj5FQw60v7jkRf8BblXEgI4c,part_399,2026-09-20 20:40:18,38379
Mukesh General Store,Shops,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 70617 23588,N/A,,,"Shop No 01, Hingwa, Bihar 852217",Hingwa,25.754175099999998,86.83599579999999,ChIJ9dupVagt7jkRzRmxCz6m9C0,https://www.google.com/maps/place/?q=place_id:ChIJ9dupVagt7jkRzRmxCz6m9C0,part_399,2026-09-20 20:40:18,38380
Manish Kumar Singh,Shops,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 97098 82841,N/A,4.0,,"Shop No 12 Ward No, 03, Main Road, Mangwar, Saharsa, Bihar 852217",852217,25.7474331,86.801514,ChIJPwYNqaIv7jkRvWNw5v8r3hM,https://www.google.com/maps/place/?q=place_id:ChIJPwYNqaIv7jkRvWNw5v8r3hM,part_399,2026-09-20 20:40:18,38381
Prem Karana Store,Shops,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QR5Q+4X3, Main Road, Mokma, Bihar 852217",852217,25.7577693,86.83991689999999,ChIJFRHUHwAt7jkRhp-4P4d7Hj0,https://www.google.com/maps/place/?q=place_id:ChIJFRHUHwAt7jkRhp-4P4d7Hj0,part_399,2026-09-20 20:40:20,38382
Pipra Vyapar Mandal,Shops,Dairy store,Dairy store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 96613 39270,N/A,2.0,1.0,"Ward No 09, 05, Hospital Road, Pipra, Supaul, Bihar 852218",852218,26.156682399999998,86.7971227,ChIJ3UFoHahP7jkRmZpPzxP6oc8,https://www.google.com/maps/place/?q=place_id:ChIJ3UFoHahP7jkRmZpPzxP6oc8,part_399,2026-09-20 20:41:03,39068
