business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guleja Sakil Store,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 90657 10074,N/A,5.0,1.0,"355, Simarbani, Chatapur, Bihar 852137",852137,26.2281165,87.00624169999999,ChIJLbh5aGSv7zkRKwyGtXnZVS4,https://www.google.com/maps/place/?q=place_id:ChIJLbh5aGSv7zkRKwyGtXnZVS4,part_399,2026-09-20 20:31:11,29945
ROHIT AND ROHAN HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 72929 93440,N/A,,,"bajar, Chhatarpur, Charna, Supaul, Bihar 852214",Chhatarpur,26.125522,87.0792522,ChIJL4llx3u77zkRYu-M1DOzJNU,https://www.google.com/maps/place/?q=place_id:ChIJL4llx3u77zkRYu-M1DOzJNU,part_399,2026-09-20 20:31:11,29946
Jitendar Agency,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95702 34748,N/A,,,"Chhatapur Rd, Chatapur, Karliana, Bihar 852137",852137,26.216938,87.00409739999999,ChIJ54d5KUmv7zkRjVGEXaDa3bc,https://www.google.com/maps/place/?q=place_id:ChIJ54d5KUmv7zkRjVGEXaDa3bc,part_399,2026-09-20 20:31:11,29947
Chandan Hardware,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97710 88309,N/A,,,"Shop No.05 Ward No.06, Chatapur, Bihar 852137",852137,26.2208744,87.00416899999999,ChIJ49MnmRmv7zkRnhlXqUMgNbU,https://www.google.com/maps/place/?q=place_id:ChIJ49MnmRmv7zkRnhlXqUMgNbU,part_399,2026-09-20 20:31:11,29948
SAKSHI TRADERS,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 72506 70410,N/A,,,"Basbari hatt, Mohamad ganj, chhatapur road, Charna, Bihar 852137",852137,26.1581744,87.0648521,ChIJwaCTMHq77zkRzVdgJI3-GJQ,https://www.google.com/maps/place/?q=place_id:ChIJwaCTMHq77zkRzVdgJI3-GJQ,part_399,2026-09-20 20:31:11,29949
ओम खाद बीज भंडार (जीव नारायण यादव चौक चुन्नी;कटहरा),Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 75470 05677,N/A,5.0,1.0,"जीव नारायण यादव चौक, गिरधर पट्टी रोड, Chatapur, Chunni, Bihar 852137",852137,26.206338499999998,87.0443055,ChIJaQMXWoCv7zkRWPcdzZZv4RA,https://www.google.com/maps/place/?q=place_id:ChIJaQMXWoCv7zkRWPcdzZZv4RA,part_399,2026-09-20 20:31:11,29950
Maa Gatri Hardware,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62037 55223,N/A,,,"Chhatarpur, Chhatapur Rd, Bihar 852137",852137,26.2208169,87.0043608,ChIJb-b8GRyv7zkRfaQySebFYi8,https://www.google.com/maps/place/?q=place_id:ChIJb-b8GRyv7zkRfaQySebFYi8,part_399,2026-09-20 20:31:11,29951
Giridharpatti bazar,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"53QH+292, Giridharpatti Market Rd, Rajput Tola, Patti Niyamat urf Girdharpatti, Bihar 852137",Rajput Tola,26.1875085,87.0783991,ChIJvfEhMwC77zkRiKJikyNj4SA,https://www.google.com/maps/place/?q=place_id:ChIJvfEhMwC77zkRiKJikyNj4SA,part_399,2026-09-20 20:31:11,29952
shivam Hardware( asian berger dealer),Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95724 34305,N/A,4.5,,"Mahthawa, Bihar 854334",852137,26.1449139,87.1331043,ChIJt1fxO4W77zkRTbB0bQuHN_I,https://www.google.com/maps/place/?q=place_id:ChIJt1fxO4W77zkRTbB0bQuHN_I,part_399,2026-09-20 20:31:13,29953
Vishwakarma Power Tools,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95073 59130,N/A,5.0,,"Karjain, Mansapur, Bihar 852215",852137,26.381449,86.88822569999999,ChIJpY5EQgD_7jkR4C2Tzvr_R3U,https://www.google.com/maps/place/?q=place_id:ChIJpY5EQgD_7jkR4C2Tzvr_R3U,part_399,2026-09-20 20:31:13,29954
Subham Hardware,Hardware Store,Hardware store,Hardware store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 70611 15045,N/A,5.0,,"Kishanpur West, Tharbitia, Bihar 852138",852138,26.2135276,86.6818698,ChIJlRw2mnhb7jkRaeMdjRcCDuY,https://www.google.com/maps/place/?q=place_id:ChIJlRw2mnhb7jkRaeMdjRcCDuY,part_399,2026-09-20 20:31:58,31041
New Laxmi hardware,Hardware Store,Hardware store,Hardware store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M6J+HPH, Kishanpur - Narpatganj Rd, Kishanpur West, Bihar 852138",852138,26.2114968,86.6818773,ChIJ3VDtIABb7jkRaI3f7zozxqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VDtIABb7jkRaI3f7zozxqY,part_399,2026-09-20 20:31:58,31042
HP Gas,Hardware Store,Hardware store,Hardware store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 90231 90906,N/A,5.0,,"Ward No 08, Supaul, Karai Hiya, Bihar 852138",852138,26.1895094,86.692815,ChIJISlzMiJF7jkR3BQ1tygEjfU,https://www.google.com/maps/place/?q=place_id:ChIJISlzMiJF7jkR3BQ1tygEjfU,part_399,2026-09-20 20:31:58,31043
shree Shankar hardware,Hardware Store,Hardware store,Hardware store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.5,,"5P2W+FC2, Thumha, Bihar 852134",852138,26.151128699999997,86.74602449999999,ChIJ02RWYsBP7jkRJeTybSPPL7c,https://www.google.com/maps/place/?q=place_id:ChIJ02RWYsBP7jkRJeTybSPPL7c,part_399,2026-09-20 20:31:58,31044
PAPPU HARDWARE & PLY STORE,Hardware Store,Hardware store,Hardware store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 96439 77590,N/A,3.5,,"Thumha, Bihar 852134",852138,26.150235499999997,86.7493413,ChIJh8_iMJNP7jkRspbbXUNd5MA,https://www.google.com/maps/place/?q=place_id:ChIJh8_iMJNP7jkRspbbXUNd5MA,part_399,2026-09-20 20:31:58,31045
Shri Ram Traders,Hardware Store,Hardware store,Hardware store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6PJ3+GGR, Ward Number 8, Mahipatti , Maladh, Kishanpur West, Supaul, Bihar 852138","Ward Number 8, Mahipatti , Maladh",26.231361699999997,86.70377909999999,ChIJlfGaWgBb7jkR56G1YZbzH1U,https://www.google.com/maps/place/?q=place_id:ChIJlfGaWgBb7jkR56G1YZbzH1U,part_399,2026-09-20 20:31:58,31046
SN PLYWOOD AND HARDWERE STORE,Hardware Store,Furniture store,"Furniture store, Store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97090 61071,N/A,5.0,,"Pipra Rd, Pathrajolhania, Supaul, Bihar 852131",852138,26.1501882,86.6896817,ChIJwxB6lQlF7jkRczX5wx7azcQ,https://www.google.com/maps/place/?q=place_id:ChIJwxB6lQlF7jkRczX5wx7azcQ,part_399,2026-09-20 20:31:58,31047
"Shivam Playwood, Hardware & Pilar Udyog (शिवम प्लाईवुड हार्डवेयर एंड पिलर उद्योग)",Hardware Store,Hardware store,"Hardware store, Plywood supplier",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 86779 74254,N/A,5.0,,"Saraigarh road, Lohia chowk, Maladh, Kishanpur West, Bihar 852138",Lohia chowk,26.219120099999998,86.6871719,ChIJ_UXug1hb7jkRM0YI5T4GDLg,https://www.google.com/maps/place/?q=place_id:ChIJ_UXug1hb7jkRM0YI5T4GDLg,part_399,2026-09-20 20:31:58,31048
Sharma Flie And Hardware,Hardware Store,Hardware store,Hardware store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91031 63377,N/A,1.0,,"Kishanpur, Sigiwan, Bihar 852138",852138,26.2188087,86.7304375,ChIJs7wfGn1b7jkRqhVIMLe8UtU,https://www.google.com/maps/place/?q=place_id:ChIJs7wfGn1b7jkRqhVIMLe8UtU,part_399,2026-09-20 20:31:58,31049
Suresh Bartan Bhandar,Hardware Store,Hardware store,Hardware store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88006 24735,N/A,5.0,,"Tharbitia, Bihar 852138",852138,26.215454899999997,86.6515051,ChIJKUAoPepd7jkR6aBcbZAH4_c,https://www.google.com/maps/place/?q=place_id:ChIJKUAoPepd7jkR6aBcbZAH4_c,part_399,2026-09-20 20:31:58,31050
Shiv Shakti Enterprises,Hardware Store,Hardware store,Hardware store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99391 60961,N/A,,,"Shop No 01 Ward No 3, Basha, near Chimni Babhni Road, Basaha, Tharbitia, Bihar 852138",852138,26.2115659,86.68006059999999,ChIJRS5Frj9b7jkRN3L4qXziS6A,https://www.google.com/maps/place/?q=place_id:ChIJRS5Frj9b7jkRN3L4qXziS6A,part_399,2026-09-20 20:31:58,31051
R S I KHAD BEEJ BHANDAR,Hardware Store,Hardware store,Hardware store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 78704 67970,N/A,4.8,,"Shop N 01 Ward N 12, Kajhi Chauk, Rd N, Pipra, Jharka, Bihar 852138",852138,26.203135099999997,86.72550989999999,ChIJ36kedWdb7jkRHEhOcip9JuU,https://www.google.com/maps/place/?q=place_id:ChIJ36kedWdb7jkRHEhOcip9JuU,part_399,2026-09-20 20:31:58,31052
Anil Hadweyar,Hardware Store,Hardware store,Hardware store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62050 66700,N/A,5.0,,"Shop N 121 WARD N 09, N, Road, Andaulee, Bhaptiyahi, Bihar 852138",852138,26.253950999999997,86.7181714,ChIJscIRMW9b7jkRSjN9OGQRVck,https://www.google.com/maps/place/?q=place_id:ChIJscIRMW9b7jkRSjN9OGQRVck,part_399,2026-09-20 20:31:58,31053
Nishant Hardware,Hardware Store,Hardware store,Hardware store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97713 77810,N/A,4.9,7.0,"Nirmali - Ghoghardiha Rd, Belhi, Bihar 847108",852138,26.3008399,86.5463243,ChIJb5_eU21h7jkR5z55-kp5aes,https://www.google.com/maps/place/?q=place_id:ChIJb5_eU21h7jkR5z55-kp5aes,part_399,2026-09-20 20:31:59,31054
Jai maa Ambey Traders,Hardware Store,Hardware store,Hardware store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97986 21869,N/A,5.0,20.0,"Dhabghat, Bihar 847452",852138,26.2769375,86.5909375,ChIJgQyLe79d7jkRqE8QJd0HxTM,https://www.google.com/maps/place/?q=place_id:ChIJgQyLe79d7jkRqE8QJd0HxTM,part_399,2026-09-20 20:31:59,31055
Baba Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Triveniganj, Bihar 852139",852139,26.1346003,86.89215759999999,ChIJ15ZYUABN7jkRhRqgWApWi5Y,https://www.google.com/maps/place/?q=place_id:ChIJ15ZYUABN7jkRhRqgWApWi5Y,part_399,2026-09-20 20:32:46,31983
Md Safid,Hardware Store,Hardware store,Hardware store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99347 18424,N/A,5.0,1.0,"Shoap No 16, Main Road, Baghla Rd, Triveniganj, Supaul, Bihar 852139",852139,26.136252,86.8717945,ChIJ0YyfL6tN7jkRjJHJJtq_Ak0,https://www.google.com/maps/place/?q=place_id:ChIJ0YyfL6tN7jkRjJHJJtq_Ak0,part_399,2026-09-20 20:32:46,31984
Ishant hardware & Electronic pro- Akhilesh Kumar,Hardware Store,Hardware store,Hardware store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80842 64288,N/A,4.7,3.0,"SH 76, Daparkha, Bihar 852139",852139,26.122592899999997,86.91311189999999,ChIJcb-RamKz7zkRNtEIc_tFpw8,https://www.google.com/maps/place/?q=place_id:ChIJcb-RamKz7zkRNtEIc_tFpw8,part_399,2026-09-20 20:32:46,31985
Mani Hardware,Hardware Store,Hardware store,Hardware store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Triveniganj, Bihar 852139",852139,26.129113999999998,86.88979619999999,ChIJO1VVVcZM7jkRs5fQjw1Kai0,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVcZM7jkRs5fQjw1Kai0,part_399,2026-09-20 20:32:46,31986
My Lucky Sahab,Hardware Store,Hardware store,Hardware store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 87898 44961,N/A,,,"Ward No 05, Triveniganj, Bihar 852139",852139,26.1283012,86.89058519999999,ChIJ9ZaxEvVN7jkRSW4YT0elEKU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaxEvVN7jkRSW4YT0elEKU,part_399,2026-09-20 20:32:46,31987
Deepak Wark Shop,Hardware Store,Hardware store,Hardware store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 87579 78708,N/A,,,"Ward No 20 Shop No20 near Girls High School Road, Uttar, Latona Noyrth, Triveniganj, Bihar 852139",852139,26.1241681,86.88790329999999,ChIJFylg--JN7jkRKlDrU5jRgC8,https://www.google.com/maps/place/?q=place_id:ChIJFylg--JN7jkRKlDrU5jRgC8,part_399,2026-09-20 20:32:46,31988
Vishkarma Workshop,Hardware Store,Hardware store,Hardware store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80518 62680,N/A,,,"Ward No 25, Khattar Chock, Triveniganj, Daparkha, Bihar 852139",852139,26.126925399999998,86.89556739999999,ChIJyZGJB9BN7jkR88Oj4dOsh8M,https://www.google.com/maps/place/?q=place_id:ChIJyZGJB9BN7jkR88Oj4dOsh8M,part_399,2026-09-20 20:32:46,31989
Kailash Hardware dumari Bazar,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82986 59884,N/A,4.1,29.0,"GPPV+GMM, dumri bazar, Dumari, Bihar 852161",852161,25.5363316,86.7441771,ChIJ90ZeQRvX8TkRQ98ZEGpnRvo,https://www.google.com/maps/place/?q=place_id:ChIJ90ZeQRvX8TkRQ98ZEGpnRvo,part_399,2026-09-20 20:33:31,33193
Bipin Hardware,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76318 68681,N/A,,,"Pirnagra Bazar Ward No 08 Shop No 06 Near By Shiv Temple Khagaria Nh 107, Bihar 852161",852161,25.6062044,86.73290449999999,ChIJJXs2hyfZ8TkRlqn570N1k74,https://www.google.com/maps/place/?q=place_id:ChIJJXs2hyfZ8TkRlqn570N1k74,part_399,2026-09-20 20:33:31,33194
Shivam Hardware,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82298 35793,N/A,3.7,3.0,"Sonbarsha Ghat, Chautham, East Borne, Bihar 851201",852161,25.5280275,86.7181251,ChIJMYb7DrDb8TkR9MOen-wo0kM,https://www.google.com/maps/place/?q=place_id:ChIJMYb7DrDb8TkR9MOen-wo0kM,part_399,2026-09-20 20:33:31,33195
BRAJESH ELECTRONIC AND HARDWARE,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Beldour, Bihar 852161",852161,25.5972765,86.7859296,ChIJJR7wdQDX8TkRDhsu2h_0wS8,https://www.google.com/maps/place/?q=place_id:ChIJJR7wdQDX8TkRDhsu2h_0wS8,part_399,2026-09-20 20:33:31,33196
Kumar Hardware,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80511 61331,N/A,3.0,2.0,"Sonbarsa Ghat, Bihar 851201",852161,25.5279523,86.71785729999999,ChIJMzv1lc7b8TkRbbkTaEbKum4,https://www.google.com/maps/place/?q=place_id:ChIJMzv1lc7b8TkRbbkTaEbKum4,part_399,2026-09-20 20:33:31,33197
JAQUAR AUTHORIZED DEALER-AASHISH HARDWARE,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94312 10039,http://ashishhardware.com/,4.8,67.0,"Ram Takies Road ,khagaria ,Bihar PIN code, Khagaria, Bihar 851204","Dantola, Kalibari",25.503944,86.4647526,ChIJN2ikx5vl8TkRgkZ2NK649MY,https://www.google.com/maps/place/?q=place_id:ChIJN2ikx5vl8TkRgkZ2NK649MY,part_399,2026-09-20 20:33:31,33198
Ameet Shopping Complex,Hardware Store,Hardware store,"Hardware store, Electronics store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97711 64444,N/A,4.0,4.0,"Ward No 02, West, Telihar, Goas, Bihar 852161",852161,25.5734364,86.70248889999999,ChIJh95AUwzZ8TkRiRZrO1FW5Wk,https://www.google.com/maps/place/?q=place_id:ChIJh95AUwzZ8TkRiRZrO1FW5Wk,part_399,2026-09-20 20:33:31,33199
Bhagwati Hardware and electronics,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79035 32120,N/A,5.0,1.0,"Village- devka, NH31, near Bhagwat asthan, Post, Kaithi, Bihar 851201","Post, Kaithi",25.534014199999998,86.6825616,ChIJcSs06IXZ8TkRgG5-V-DUkcU,https://www.google.com/maps/place/?q=place_id:ChIJcSs06IXZ8TkRgG5-V-DUkcU,part_399,2026-09-20 20:33:31,33200
Pavan Enterprises,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Ward na 04, Telihar, Bihar 852161",Ward na 04,25.5700318,86.73637029999999,ChIJ5eY8D9_Z8TkRmjE04MEyL94,https://www.google.com/maps/place/?q=place_id:ChIJ5eY8D9_Z8TkRmjE04MEyL94,part_399,2026-09-20 20:33:31,33201
Kundan Motorcycle Gerej,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95705 76432,N/A,,,"Ward No 12 Shop No 01, Pirngara Bazar, Nh 107, near by Shiv Temple, Khagaria, Bihar 852161",852161,25.6069678,86.73099769999999,ChIJyerbLo_Z8TkRzE2C865Y5oA,https://www.google.com/maps/place/?q=place_id:ChIJyerbLo_Z8TkRzE2C865Y5oA,part_399,2026-09-20 20:33:31,33202
Thakur Jee Traders Chorhli,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GPPW+R47 Thakur Jee Traders, Chodhli, Dumari, Bihar 852161",852161,25.5370398,86.7452993,ChIJkwBMtSTX8TkRBU-3OkhaxzI,https://www.google.com/maps/place/?q=place_id:ChIJkwBMtSTX8TkRBU-3OkhaxzI,part_399,2026-09-20 20:33:31,33203
PRASHANT TRADING,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97080 66239,N/A,,,"Beldour, Bihar 852161",852161,25.600038299999998,86.78799599999999,ChIJuyNM6dLX8TkR3_QlYXfBU3Y,https://www.google.com/maps/place/?q=place_id:ChIJuyNM6dLX8TkR3_QlYXfBU3Y,part_399,2026-09-20 20:33:31,33204
Chandan Hardware & Electricals,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95342 59980,N/A,4.6,12.0,"ward no 09, Paura, Bihar 851212",852161,25.4758331,86.7438356,ChIJy2TXdWzR8TkRNMR7qAaS87Y,https://www.google.com/maps/place/?q=place_id:ChIJy2TXdWzR8TkRNMR7qAaS87Y,part_399,2026-09-20 20:33:32,33205
Maya Ram Hardware Store,Hardware Store,Hardware store,"Hardware store, Construction machine dealer, Tool store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.6,5.0,"Maya ram market, Maya Ram Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.503971699999997,86.4647596,ChIJBR6RJWfk8TkRv6hwBksh3VI,https://www.google.com/maps/place/?q=place_id:ChIJBR6RJWfk8TkRv6hwBksh3VI,part_399,2026-09-20 20:33:32,33206
Archana Ply & Hardware Store,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 85443 28399,N/A,4.8,4.0,"Maheshkhut - Gogrijamalpur, Parbatta Road, Mushkipur, Bihar 851203",852161,25.4150794,86.64698589999999,ChIJVcUlyUPD8TkRpcz15pZVT8Q,https://www.google.com/maps/place/?q=place_id:ChIJVcUlyUPD8TkRpcz15pZVT8Q,part_399,2026-09-20 20:33:32,33207
"Gupta Trading, khagaria",Hardware Store,Hardware store,"Hardware store, Home goods store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93340 22423,N/A,4.2,14.0,"Loha Patti Rd, Chowk, Khagaria, Bihar 851204",Chowk,25.5017642,86.4673542,ChIJUYD954fl8TkRf3A9_0wrPG8,https://www.google.com/maps/place/?q=place_id:ChIJUYD954fl8TkRf3A9_0wrPG8,part_399,2026-09-20 20:33:32,33208
"Pramod Hardware And Machinery Store, Authorised Asian Paints Dealer",Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91557 47248,N/A,4.7,13.0,"Parbatta Bajar, Kanhaiya Chak Main Rd, Parbatta, Bihar 851216",852161,25.3118671,86.71635599999999,ChIJy8WnBEXH8TkRmLVqVZSD8-8,https://www.google.com/maps/place/?q=place_id:ChIJy8WnBEXH8TkRmLVqVZSD8-8,part_399,2026-09-20 20:33:32,33209
Mukesh Hardware,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99733 53334,N/A,5.0,1.0,"Mukesh Hardware, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5042591,86.4762318,ChIJR7o6W2rk8TkRPLmFdExVWP4,https://www.google.com/maps/place/?q=place_id:ChIJR7o6W2rk8TkRPLmFdExVWP4,part_399,2026-09-20 20:33:32,33210
Yogeshwar Masnary Store,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"Telihar chouk, HP5J+RGV, Telihar Chouk, NH107, Chowk, Beldour, Bihar 852161",852161,25.559631699999997,86.73104,ChIJ7wJ6VQDZ8TkRT5Mg0CV2s0w,https://www.google.com/maps/place/?q=place_id:ChIJ7wJ6VQDZ8TkRT5Mg0CV2s0w,part_399,2026-09-20 20:33:32,33211
SHREYA GENRAL STORE & HARDWARE,Hardware Store,Hardware store,"Hardware store, General store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,3.0,"गौछारी, नवटोलिया, Bihar वार्ड नं.-08",गौछारी,25.436938299999998,86.6817323,ChIJjZLP3g_b8TkRMzmsepjZm60,https://www.google.com/maps/place/?q=place_id:ChIJjZLP3g_b8TkRMzmsepjZm60,part_399,2026-09-20 20:33:32,33212
Chaurasia Hardware & Workshops,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97717 87807,http://www.facebook.com/chaurasia.hardware,4.5,17.0,"Station Road, Gouchhari, Bihar 851203",852161,25.4382479,86.6716902,ChIJ85z5oKrb8TkRUMwE46whfK8,https://www.google.com/maps/place/?q=place_id:ChIJ85z5oKrb8TkRUMwE46whfK8,part_399,2026-09-20 20:33:32,33213
Bachhauta Hardware,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79911 03952,N/A,5.0,2.0,"Hardware, Chowk, Bachhouta, Bihar 851204",852161,25.523758599999997,86.4553971,ChIJjd0KNybl8TkR0zq6LuEX1WA,https://www.google.com/maps/place/?q=place_id:ChIJjd0KNybl8TkR0zq6LuEX1WA,part_399,2026-09-20 20:33:32,33214
