business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Krishna Seva Sansth,Yoga Center,Doctor,Doctor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"5Q4W+GWQ, Hospital road, Pipra, Bihar 852218",852138,26.156333,86.79736249999999,ChIJGyc9FtdP7jkRnqcYKbDoJUI,https://www.google.com/maps/place/?q=place_id:ChIJGyc9FtdP7jkRnqcYKbDoJUI,part_399,2026-09-20 20:31:55,30930
Ditya Yoga & Wellness Centre,Yoga Center,Fitness center,Fitness center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99843 81190,http://dyw.mdvtiindia.com/,5.0,70.0,"Batarauli, Bhatpar Rani, Uttar Pradesh 274704",852138,26.3100912,84.11217979999999,ChIJxUHEsjetkzkRDLCc0a4Gz7w,https://www.google.com/maps/place/?q=place_id:ChIJxUHEsjetkzkRDLCc0a4Gz7w,part_399,2026-09-20 20:31:55,30931
Om Yoga Studios,Yoga Center,Fitness center,Fitness center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 60004 59407,N/A,4.9,63.0,"Puja Bari Road, opposite Das Committee Pujabari, Dhing, Assam 782123",852138,26.454527,92.48504679999999,ChIJufccZCPVRDcR64AIZgzXNW8,https://www.google.com/maps/place/?q=place_id:ChIJufccZCPVRDcR64AIZgzXNW8,part_399,2026-09-20 20:31:55,30932
"Yogdamani ,Yoga classes",Yoga Center,Yoga studio,Yoga studio,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423924099999997,86.11325699999999,ChIJoWX5bAAF8jkRv7dbq-TIoNA,https://www.google.com/maps/place/?q=place_id:ChIJoWX5bAAF8jkRv7dbq-TIoNA,part_399,2026-09-20 20:33:26,33006
Brahma Kumaris Khagaria,Yoga Center,Meditation center,Meditation center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99314 06939,http://brahmakumaris.com/,5.0,,"SHIV SHAKTI BHAVAN, H.NO:25 OPP: LAXMI CINEMA MAHATMA GANDHI MARG, HAZIPUR, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.504968299999998,86.4712124,ChIJa5HbgSvl8TkRfDxamOALAGw,https://www.google.com/maps/place/?q=place_id:ChIJa5HbgSvl8TkRfDxamOALAGw,part_399,2026-09-20 20:33:26,33007
Yoga University Munger,Yoga Center,University,University,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.3,,"9FP9+59X, Functional estate,karna chowda Fort area, beside YOGA AASHARAM, Munger Fort, Munger, Bihar 811201",Munger Fort,25.3854912,86.4684987,ChIJlZFL5n7v8TkR1ZE4dP7OXw4,https://www.google.com/maps/place/?q=place_id:ChIJlZFL5n7v8TkR1ZE4dP7OXw4,part_399,2026-09-20 20:33:26,33008
Patna Home Yoga And Therapy,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Naturopathic practitioner",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 94708 90500,http://www.patnayoga.com/,4.7,131.0,"All patna Boring road, पाटलीपुत्र, budh colony, Patna, Bihar 800014","पाटलीपुत्र, budh colony",25.6149615,85.09186919999999,ChIJyzeZr7hZ7TkRJmSPuEjmbF4,https://www.google.com/maps/place/?q=place_id:ChIJyzeZr7hZ7TkRJmSPuEjmbF4,part_399,2026-09-20 20:35:50,35000
ARYAVART YOGA ACADEMY SHEIKHPURA Bihar,Yoga Center,Yoga studio,Yoga studio,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 82355 52524,http://aryavartyoga.mdvtiindia.org/,4.9,93.0,"BUDHUALI, BUDHUALI BYPASS ROAD, Sheikhpura, Bihar 811105",852212,25.1416164,85.862764,ChIJ3QTGHJxB8jkR__SLhskNY5M,https://www.google.com/maps/place/?q=place_id:ChIJ3QTGHJxB8jkR__SLhskNY5M,part_399,2026-09-20 20:35:50,35001
Mamta well-being centre,Yoga Center,Fitness center,"Fitness center, Child health care center, Health consultant, Health counselor, Men's health physician, Mental health service, Women's health clinic",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 85789 60042,N/A,,,"Dholbazza, Bihar 853204",852213,25.482274699999998,87.0842771,ChIJU136_k0l8DkRcpYhuN9kKow,https://www.google.com/maps/place/?q=place_id:ChIJU136_k0l8DkRcpYhuN9kKow,part_399,2026-09-20 20:36:35,35626
THE HIGH LIFE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.9,,"J4FC+4HF, Anandpuri, Patna, Bihar 800001",Anandpuri,25.622876599999998,85.12149289999999,ChIJvfKQovhZ7TkRKd_ZHuyKpDA,https://www.google.com/maps/place/?q=place_id:ChIJvfKQovhZ7TkRKd_ZHuyKpDA,part_399,2026-09-20 20:36:36,35627
"Chaitanya Yoga Kendra , kriya yog",Yoga Center,Yoga studio,"Yoga studio, Occupational health service, Yoga Retreat Center",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95656 21651,http://www.chaitanyayogavns.in/,4.9,613.0,"BHELUPUR , DIOMOND HOTEL ROAD FRONT OF IP VIJAYA MALL BESIDE INDIAN OIL PETROL PUMP B12/112 j-3 GAURIGANJ BHELUPUR 2nd branch Soniya aurangabad road, Varanasi, Uttar Pradesh 221001","Gauriganj, Bhelupur",25.297601399999998,83.00205,ChIJOYDE9voxjjkRs892U5EZXtY,https://www.google.com/maps/place/?q=place_id:ChIJOYDE9voxjjkRs892U5EZXtY,part_399,2026-09-20 20:36:37,35628
SMILE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 89418 05796,http://www.smileyogafit.com/,4.9,103.0,"lan no-1, City mall, behind M.bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 743001","Ward 13, Punjabi Para",26.724857699999998,88.42997729999999,ChIJLSrGrpVB5DkRKK6-vGfMPYQ,https://www.google.com/maps/place/?q=place_id:ChIJLSrGrpVB5DkRKK6-vGfMPYQ,part_399,2026-09-20 20:36:37,35629
Vrinda Aerial Yoga Studio,Yoga Center,Yoga studio,Yoga studio,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97337 17000,N/A,5.0,52.0,"Bhagat Singh Sarani, near Bhagat Singh Statue, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724553699999998,88.43083109999999,ChIJc-UWcF9B5DkRXWwTgRdyF6E,https://www.google.com/maps/place/?q=place_id:ChIJc-UWcF9B5DkRXWwTgRdyF6E,part_399,2026-09-20 20:36:37,35630
Free_Fire,Yoga Center,Yoga studio,Yoga studio,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Samaura, Samhaura, Bihar 848213",Samaura,25.8112762,86.36175279999999,ChIJPQpDp9QP7jkRGKXcIn7yQFE,https://www.google.com/maps/place/?q=place_id:ChIJPQpDp9QP7jkRGKXcIn7yQFE,part_399,2026-09-20 20:38:57,37708
Make My Impact Foundation YOGA TRAINING CENTER,Yoga Center,Gym,"Gym, Yoga Retreat Center",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 94718 28724,N/A,3.8,,"Amber mohhala, Maharani Gali, Gosaimath, Bihar Sharif, Bihar 803101",Gosaimath,25.2069959,85.5263782,ChIJ34QEG6_08jkRyuezTmj5hk0,https://www.google.com/maps/place/?q=place_id:ChIJ34QEG6_08jkRyuezTmj5hk0,part_399,2026-09-20 20:39:44,38090
Satyananda Yoga Centre,Yoga Center,Yoga studio,Yoga studio,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 98113 28067,N/A,4.8,,"Swami Vivekanand Rd, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.104189599999998,85.4066818,ChIJX1OHG3IR7TkRXzkCQPZHP-o,https://www.google.com/maps/place/?q=place_id:ChIJX1OHG3IR7TkRXzkCQPZHP-o,part_399,2026-09-20 20:39:44,38091
Om Yog Ashram,Yoga Center,Yoga studio,Yoga studio,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 98016 58206,http://www.omyogashram.com/,3.9,,"Om Yog Ashram, Pusa - Samastipur Road, opp. Shivhar Kothi, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.111484299999997,85.41810509999999,ChIJIXo_F58R7TkRTizJ7_uI8Cs,https://www.google.com/maps/place/?q=place_id:ChIJIXo_F58R7TkRTizJ7_uI8Cs,part_399,2026-09-20 20:39:44,38092
YUJ - Yoga And Meditation Centre,Yoga Center,Yoga studio,Yoga studio,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.598104,85.1660642,ChIJU-lGpmxZ7TkRprOWShZoK8M,https://www.google.com/maps/place/?q=place_id:ChIJU-lGpmxZ7TkRprOWShZoK8M,part_399,2026-09-20 20:39:44,38093
योग केन्द्र मैनपुरा Yoga Centre Mainpura,Yoga Center,Yoga studio,"Yoga studio, Consultant, Fitness center, Mental health service, Yoga instructor, Yoga Retreat Center",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91997 98159,https://x.com/skrssixteen?t=Nfr8h-bD93F0I2G_ht4VTQ&s=09,5.0,,"Mainpura Panchayat, Bihar 824127",852217,25.1539741,84.47370939999999,ChIJ77eE3eYSjTkReo6SALE10W0,https://www.google.com/maps/place/?q=place_id:ChIJ77eE3eYSjTkReo6SALE10W0,part_399,2026-09-20 20:39:44,38094
Sahaja Yoga Dhayan Kendra,Yoga Center,Meditation center,Meditation center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 78704 98517,https://www.sahajayoga.org.in/,4.8,,"X23P+86C, Mirzapur, Bihar 821115",852217,24.953300499999997,84.0355105,ChIJx2sUpr-wjTkRb4qthxgDWyM,https://www.google.com/maps/place/?q=place_id:ChIJx2sUpr-wjTkRb4qthxgDWyM,part_399,2026-09-20 20:39:44,38095
"Samarthguru Dhara Yoga & Meditation Centre, Run by - Acharya Dr Surya K Mehta(MBBS,MD)",Yoga Center,Meditation center,Meditation center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Ward no 06, Jalwara, Bihar 852218",852218,26.0881819,86.7835676,ChIJo9x65cdJ7jkRFtiS7l4EPc4,https://www.google.com/maps/place/?q=place_id:ChIJo9x65cdJ7jkRFtiS7l4EPc4,part_399,2026-09-20 20:40:32,38584
ANUBHAV YOGA KENDRA & Physiotherapy Treatment,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Yoga Retreat Center",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 78448 51539,http://anubhavyogakendra.in/,5.0,,"SA20/16G3, Paigamberpur, Sarnath, Varanasi, Uttar Pradesh 221007","Paigamberpur, Sarnath",25.3534343,83.0177064,ChIJ905qixMvjjkRmt7mDp-Hflw,https://www.google.com/maps/place/?q=place_id:ChIJ905qixMvjjkRmt7mDp-Hflw,part_399,2026-09-20 20:40:33,38585
Utkarsha Yoga,Yoga Center,Yoga studio,Yoga studio,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 90693 22826,https://utkarshayoga.com/,5.0,,"Siswa Bazar, Near - Prem Chitra Mandir Road, Post, Siswa Bazar, Uttar Pradesh 273163",Gopal Nagar,27.1496632,83.75973069999999,ChIJoVWk9XcFlDkRqFa0HlKDomU,https://www.google.com/maps/place/?q=place_id:ChIJoVWk9XcFlDkRqFa0HlKDomU,part_399,2026-09-20 20:40:34,38586
"Satvik Yoga Kendra, Patna",Yoga Center,Yoga studio,Yoga studio,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91531 63298,N/A,5.0,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJiUp6PTFZ7TkRozfPjejS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiUp6PTFZ7TkRozfPjejS0Ek,part_399,2026-09-20 20:40:34,38587
Yoga With Prince,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Life coach, Wellness center, Yoga instructor, Yoga Retreat Center",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 87098 56142,http://www.yogawithprince.com/,4.9,,"BH Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Bhagwat Nagar, Chitragupta Nagar",25.593069,85.17631759999999,ChIJJwYI7ChZ7TkR8koSxtfQp1M,https://www.google.com/maps/place/?q=place_id:ChIJJwYI7ChZ7TkR8koSxtfQp1M,part_399,2026-09-20 20:40:34,38588
Anga Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.5,22.0,"D.N Tower, Chowk, near maniksarkar, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2546943,86.9818243,ChIJ8X2RJMtL8DkRuiBGORmBjas,https://www.google.com/maps/place/?q=place_id:ChIJ8X2RJMtL8DkRuiBGORmBjas,part_399,2026-09-20 20:43:35,41464
Anshu's Flow Yoga - Certified Yoga Instructor,Yoga Center,Yoga instructor,Yoga instructor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93541 26476,N/A,4.7,3.0,"Roop Vihar, Near, Barari Rd, Bhagalpur, Bihar 812003",853201,25.2668724,87.0167839,ChIJxWDnOJA38DkRq8jyMwLKO-I,https://www.google.com/maps/place/?q=place_id:ChIJxWDnOJA38DkRq8jyMwLKO-I,part_399,2026-09-20 20:43:35,41465
Vashistha Yoga Bihar,Yoga Center,Gym,Gym,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93047 90854,http://facebook.com/VYogaBihar,4.2,9.0,"728F+CMC, Unnamed Road, Barari, Bhagalpur, Bihar 812003",853201,25.2660657,87.02412679999999,ChIJ0cEAiJs38DkR8yhzR7iFwHE,https://www.google.com/maps/place/?q=place_id:ChIJ0cEAiJs38DkR8yhzR7iFwHE,part_399,2026-09-20 20:43:35,41466
The Art Of Living Happiness Center,Yoga Center,Meditation Class,Meditation Class,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80676 12345,https://www.artofliving.org/,4.7,3.0,"Okhandiyar Complex, next to Zila School, near Ghantaghar, Kharmanchak, Bhagalpur, Bihar 812001",Kharmanchak,25.2504329,86.9802558,ChIJtQeybKJL8DkR9NXK7Sqkbak,https://www.google.com/maps/place/?q=place_id:ChIJtQeybKJL8DkR9NXK7Sqkbak,part_399,2026-09-20 20:43:35,41467
Yoga aashram and panchkarm upchar cendra,Yoga Center,Head start center,Head start center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"727F+96M, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2634974,87.0230988,ChIJoR-cnvo38DkRJZf8d-wdDVE,https://www.google.com/maps/place/?q=place_id:ChIJoR-cnvo38DkRJZf8d-wdDVE,part_399,2026-09-20 20:43:35,41468
Vihangam yoga,Yoga Center,Spiritist center,Spiritist center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,3.0,"62V5+FXP, Nilkanth Nagar, Bhagalpur, Bihar 812001",Nilkanth Nagar,25.243721299999997,87.00994279999999,ChIJs7HCaB5J8DkRDY8LEYQLIHw,https://www.google.com/maps/place/?q=place_id:ChIJs7HCaB5J8DkRDY8LEYQLIHw,part_399,2026-09-20 20:43:35,41469
Skult Fitness,Yoga Center,Fitness center,"Fitness center, Gym",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74618 60663,N/A,4.8,65.0,"NH-80, Babupur Road, above CANARA BANK - SABOUR, Sabour, Bihar 813210",853201,25.245966,87.0479842,ChIJg6zHMSRJ8DkR7qkWI6R-sWw,https://www.google.com/maps/place/?q=place_id:ChIJg6zHMSRJ8DkR7qkWI6R-sWw,part_399,2026-09-20 20:43:35,41470
योग आश्रम,Yoga Center,Place of worship,Place of worship,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.7,3.0,"729C+HRF, Barari, Bhagalpur, Bihar 812003",853201,25.268933999999998,87.0220516,ChIJAXA82rM38DkRtbEfgjh7rAw,https://www.google.com/maps/place/?q=place_id:ChIJAXA82rM38DkRtbEfgjh7rAw,part_399,2026-09-20 20:43:35,41471
"The Art of living center, Bhagalpur",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,2.0,"7X4R+9GC, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2559371,86.9912773,ChIJy_sPPm838DkRNVaG3vvfs_o,https://www.google.com/maps/place/?q=place_id:ChIJy_sPPm838DkRNVaG3vvfs_o,part_399,2026-09-20 20:43:35,41472
Yoga Hall,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"7X3H+JQ4, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2540192,86.9794434,ChIJGb2hcf818DkRq6uBMP6l05U,https://www.google.com/maps/place/?q=place_id:ChIJGb2hcf818DkRq6uBMP6l05U,part_399,2026-09-20 20:43:35,41473
Yogiraj Ashtang Yoga Classes,Yoga Center,Association / Organization,Association / Organization,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.4,5.0,"6XVC+8MQ, MP Dwivedi Rd, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.243340399999997,86.9717344,ChIJfbspBgBL8DkR-a3bH-6jkjI,https://www.google.com/maps/place/?q=place_id:ChIJfbspBgBL8DkR-a3bH-6jkjI,part_399,2026-09-20 20:43:35,41474
Hatha yoga,Yoga Center,Yoga studio,Yoga studio,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"7X3Q+P3H, Red Cross Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254317,86.98774949999999,ChIJK9vd-rI38DkRMit8ybyF2hI,https://www.google.com/maps/place/?q=place_id:ChIJK9vd-rI38DkRMit8ybyF2hI,part_399,2026-09-20 20:43:35,41475
Soni yoga classes,Yoga Center,Yoga instructor,Yoga instructor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Choti, S.M College Rd, near navloka english academy, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2595276,86.9911113,ChIJe0cnCDY38DkR-Z77MK7hjy8,https://www.google.com/maps/place/?q=place_id:ChIJe0cnCDY38DkR-Z77MK7hjy8,part_399,2026-09-20 20:44:24,44057
Naari fitness center,Yoga Center,Fitness center,Fitness center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94725 05201,https://www.instagram.com/ayushi_handicrafts?igsh=NDFkeG90cGhuOGcx,5.0,,"tulsyan sadan, ghanta ghar, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2560821,86.9849308,ChIJL-8yXog38DkRE2dt0QRIVAk,https://www.google.com/maps/place/?q=place_id:ChIJL-8yXog38DkRE2dt0QRIVAk,part_399,2026-09-20 20:44:24,44058
First Fitness Gym,Yoga Center,Gym,Gym,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99108 75529,N/A,4.9,,"Kesari house, Professor Colony, Makhhatakiya, Naugachhia, Bihar 853204","Professor Colony, Makhhatakiya",25.3919107,87.1010292,ChIJFXX3BYc78DkRSfZaRVcJCVg,https://www.google.com/maps/place/?q=place_id:ChIJFXX3BYc78DkRSfZaRVcJCVg,part_399,2026-09-20 20:44:24,44059
Marwari Vyayamshala,Yoga Center,Gym,Gym,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://www.instagram.com/marwari_vyayamshala_bgp?igsh=MTZiZWdteDZ1Y2Z2cA==,4.3,,"6XXH+M4J, Adampur, Bhagalpur, Bihar 812001",Adampur,25.249205,86.9777569,ChIJSxhBMAFK8DkRAnB93qObIew,https://www.google.com/maps/place/?q=place_id:ChIJSxhBMAFK8DkRAnB93qObIew,part_399,2026-09-20 20:44:24,44060
Healthy & wellness centre in Bhagalpur,Yoga Center,Fitness center,Fitness center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70041 09252,N/A,4.9,93.0,"1st floor, near hotel stone Park ( union Bank), Sreeleather Mall ke, opposite gali me, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812002","Mundichak, Bhikhanpur",25.2453199,86.98268089999999,ChIJlyU7SvdL8DkRCGx-6HnP23A,https://www.google.com/maps/place/?q=place_id:ChIJlyU7SvdL8DkRCGx-6HnP23A,part_399,2026-09-20 20:46:03,45975
Maa Jagadamba Yoga Practice Centre,Yoga Center,Fitness center,Fitness center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,http://completeguthealth.org/,4.9,18.0,"प्राचीन मां दुर्गा मंदिर प्रथम तल, 6XVC+76J लहेअरी टोला, भागलपु, Bhagalpur, Bihar 812002","भागलपु, Urdu Bazar",25.2434215,86.97163619999999,ChIJuUhwSABL8DkRTJcrGLcVAhA,https://www.google.com/maps/place/?q=place_id:ChIJuUhwSABL8DkRTJcrGLcVAhA,part_399,2026-09-20 20:46:03,45976
Vivekananda Kendra Kanyakumari Branch:Bhagalpur,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,http://www.vrmvk.org/,4.6,7.0,"Flat No. 402, Krishna Kunj Apartment,Saheed Bhagat Singh Road, near Sheela Vivha Bhawan, Tilkamajhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tilkamajhi",25.249410599999997,87.0024385,ChIJS6cVcl9J8DkRYFdCu6cptv4,https://www.google.com/maps/place/?q=place_id:ChIJS6cVcl9J8DkRYFdCu6cptv4,part_399,2026-09-20 20:46:03,45977
Brahma Kumaris Rajayoga Meditation Centre,Yoga Center,Meditation center,Meditation center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94308 62981,http://www.brahmakumaris.com/,4.3,31.0,"16, MAHATMA GANDHI ROAD BESIDE GALLI OF CANARA BANK OPP: BADI POST OFFICE Dist:Bhagalpur, Bhagalpur, Bihar 812001",Adampur,25.2499832,86.9862673,ChIJrwqOFnJJ8DkRnNIaeNt0cYk,https://www.google.com/maps/place/?q=place_id:ChIJrwqOFnJJ8DkRnNIaeNt0cYk,part_399,2026-09-20 20:46:03,45978
Maharishi Yoga health foundation,Yoga Center,Yoga studio,Yoga studio,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,http://www.maharishiyoga.in/,5.0,26.0,"767P+4VP, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.262830599999997,87.2371989,ChIJix06qocV8DkRUJGiBxjjpWo,https://www.google.com/maps/place/?q=place_id:ChIJix06qocV8DkRUJGiBxjjpWo,part_399,2026-09-20 20:46:52,47166
Prakriti Chikitsa Kendra (प्रकृति चिकित्सा केंद्र) - Nature Healing Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"766R+HF2, Kahalgaon, Bihar 813203",853205,25.2613736,87.2411596,ChIJfdblUDAV8DkRUm3DrinBnq4,https://www.google.com/maps/place/?q=place_id:ChIJfdblUDAV8DkRUm3DrinBnq4,part_399,2026-09-20 20:46:52,47167
Yogeshwar Aarogya Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94704 77530,N/A,5.0,,"near BBM High School, Bhatta Bazar, Shivpuri, Purnia, Bihar 854301","Bhatta Bazar, Shivpuri",25.765178,87.47790379999999,ChIJM7qPy7X57zkRrEbon4gVUgI,https://www.google.com/maps/place/?q=place_id:ChIJM7qPy7X57zkRrEbon4gVUgI,part_399,2026-09-20 20:47:42,48522
