business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaurav Sweets Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91628 07860,N/A,5.0,,"Sonbarsa Kachahari, Purnia, Bishunpur, Bihar 852106",Sonbarsa Kachahari,25.7964442,86.59636929999999,ChIJS8WRtCsj7jkRFiH2GPUUJDA,https://www.google.com/maps/place/?q=place_id:ChIJS8WRtCsj7jkRFiH2GPUUJDA,part_399,2026-09-20 20:25:16,21674
Gautam Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 82527 53768,N/A,4.1,,"GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, Pipra",25.4183462,86.1224913,ChIJgyjjlNEa8jkRJgvKyxko0rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyjjlNEa8jkRJgvKyxko0rQ,part_399,2026-09-20 20:25:16,21675
Agrawal's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.4,13.0,"Shantivan Gali, Singhesar Asthan, Bihar 852128",852128,25.9821432,86.7919572,ChIJz09D25g37jkRLmBHqzEPDk4,https://www.google.com/maps/place/?q=place_id:ChIJz09D25g37jkRLmBHqzEPDk4,part_399,2026-09-20 20:26:03,22337
Bakery shop Nitesh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"near Hanuman mandir moura khap, Moura, Ram Nagar, Bihar 852128",Moura,26.104636499999998,86.7164863,ChIJlyp2xtRF7jkR95AIFep3_LM,https://www.google.com/maps/place/?q=place_id:ChIJlyp2xtRF7jkR95AIFep3_LM,part_399,2026-09-20 20:26:03,22338
नवी बेकरी उत्पादन केंद्र,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,7.0,"XQHV+8X3, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9782534,86.79492189999999,ChIJxwarHMc37jkReiP3cgVPd0I,https://www.google.com/maps/place/?q=place_id:ChIJxwarHMc37jkReiP3cgVPd0I,part_399,2026-09-20 20:26:03,22339
Pardeshi Line Hotel,Patisserie,Cake shop,Cake shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 72560 47567,N/A,5.0,2.0,"Chaugara, Supaul, Bihar 852108",Chaugara,26.072870299999998,86.6957103,ChIJD_CEDINH7jkRwAsO2rujQ5s,https://www.google.com/maps/place/?q=place_id:ChIJD_CEDINH7jkRwAsO2rujQ5s,part_399,2026-09-20 20:26:03,22340
Jiwachhpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.9,9.0,"2QH7+2MR, SH66, Rupauli Part, Bihar 852128",852128,26.027635,86.7641173,ChIJUc9MHQBJ7jkRYBPCcGyQsOs,https://www.google.com/maps/place/?q=place_id:ChIJUc9MHQBJ7jkRYBPCcGyQsOs,part_399,2026-09-20 20:26:03,22341
Rajlakshmi Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 90065 50069,N/A,3.9,7.0,"Ward 07, near Post Office, Babhni, Bihar 852134",852128,26.096245,86.746175,ChIJRdtd2etJ7jkRFkeonQR5SpY,https://www.google.com/maps/place/?q=place_id:ChIJRdtd2etJ7jkRFkeonQR5SpY,part_399,2026-09-20 20:26:03,22342
Super Tech Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91286 97202,N/A,5.0,1.0,"Durga Sthan, To Gamhariya, Hardi West, Supaul, Bihar 852108",852128,26.0926825,86.6836021,ChIJS2XRhgZH7jkRpdV0z3hErWY,https://www.google.com/maps/place/?q=place_id:ChIJS2XRhgZH7jkRpdV0z3hErWY,part_399,2026-09-20 20:26:03,22343
Royal Cake House and satyam baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 63951 01746,N/A,4.0,4.0,"Jayapalpatti chowk, Madhepura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJMRM1MRk37jkR1gQlKIdEeMM,https://www.google.com/maps/place/?q=place_id:ChIJMRM1MRk37jkR1gQlKIdEeMM,part_399,2026-09-20 20:26:04,22344
Naveen Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 84068 67214,N/A,5.0,8.0,"Laukaha, Goth Baruary, Bihar 852110",852128,26.032867099999997,86.6419469,ChIJ7bDl-ztB7jkRiTAQrP8Y1Cs,https://www.google.com/maps/place/?q=place_id:ChIJ7bDl-ztB7jkRiTAQrP8Y1Cs,part_399,2026-09-20 20:26:04,22345
Keshav Communication,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Ward No 02, Rajpur, Aurahi Ekparha, Bihar 852218",852128,26.0623711,86.74745539999999,ChIJ4Ypx_exJ7jkR3OBSKbwOhYU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ypx_exJ7jkR3OBSKbwOhYU,part_399,2026-09-20 20:26:04,22346
JITENDER Gupta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"PPM6+V46, Sirrahi, Shahpur, Bihar 852217",852129,25.734859699999998,86.71022339999999,ChIJkYzVNwAl7jkROPPGqLtGsho,https://www.google.com/maps/place/?q=place_id:ChIJkYzVNwAl7jkROPPGqLtGsho,part_399,2026-09-20 20:26:51,23565
Ravi Cake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Sweet shop",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87579 59595,http://raviya.in/,4.6,,"High school ke bagal me, Khurhan, Bihar 852219",852129,25.6011784,86.8638392,ChIJ66uPOArV8TkR_HY6kH6_-dw,https://www.google.com/maps/place/?q=place_id:ChIJ66uPOArV8TkR_HY6kH6_-dw,part_399,2026-09-20 20:26:51,23566
MADHUR BHOG BIRTHDY वाला,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91221 10070,N/A,4.8,98.0,"Alam Nagar ( s, Alam Nagar ( N ), Bihar 852219",852129,25.5664864,86.8955153,ChIJb3EHkmrV8TkRcvORKTiCALw,https://www.google.com/maps/place/?q=place_id:ChIJb3EHkmrV8TkRcvORKTiCALw,part_399,2026-09-20 20:26:51,23567
Barkha Sweets Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 92346 51608,N/A,1.0,1.0,"Bindtoli Bazaar Sonbrsa Raj, Road, near by Bintoli, Bazar, Malli, Bihar 852129",852129,25.6637639,86.76840829999999,ChIJ14nJw78p7jkRvlZAOSuy-XQ,https://www.google.com/maps/place/?q=place_id:ChIJ14nJw78p7jkRvlZAOSuy-XQ,part_399,2026-09-20 20:26:52,23568
QUALITY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91027 06414,N/A,,,"Hussain chowk, Saharsha road, Supaul, Bihar 852131",852130,26.1104582,86.58974479999999,ChIJHUABM1hD7jkRi9dYcL5Ekzk,https://www.google.com/maps/place/?q=place_id:ChIJHUABM1hD7jkRi9dYcL5Ekzk,part_399,2026-09-20 20:27:39,24308
krishna bakery & cafe,Patisserie,Seblak restaurant,Seblak restaurant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 92652 00701,N/A,,,"nauana, kachari road, Supaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJDRtFpdVD7jkRavuxx5BW1q8,https://www.google.com/maps/place/?q=place_id:ChIJDRtFpdVD7jkRavuxx5BW1q8,part_399,2026-09-20 20:27:39,24309
The Cake Shop,Patisserie,Cake shop,Cake shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91060 22596,N/A,5.0,1.0,"Shop No.10, near BSS College Road, Supaul, Bihar 852131",852130,26.127047599999997,86.6070764,ChIJy6ztV9lD7jkRIuTi38hW394,https://www.google.com/maps/place/?q=place_id:ChIJy6ztV9lD7jkRIuTi38hW394,part_399,2026-09-20 20:27:39,24310
WAFFCHA Supaul,Patisserie,Dessert shop,"Dessert shop, Cafe, Continental restaurant, Coffee shop, Fast food restaurant, Food producer, Pasta shop, Pizza restaurant",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99551 08300,https://www.instagram.com/waffchaforyou_supaul?igsh=ZmhkOWE3aTRldThw,4.1,47.0,"4JF4+W32, Supaul, Bihar 852131",852130,26.1247764,86.6050479,ChIJuWrSHQBD7jkRB7bpoR8TAcU,https://www.google.com/maps/place/?q=place_id:ChIJuWrSHQBD7jkRB7bpoR8TAcU,part_399,2026-09-20 20:27:39,24311
Deepak,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,2.0,"2HJW+2F4, Baruari, Barail, Bihar 852110",852130,26.0300047,86.5961985,ChIJgwusPgBB7jkRhMZ4-HMCojM,https://www.google.com/maps/place/?q=place_id:ChIJgwusPgBB7jkRhMZ4-HMCojM,part_399,2026-09-20 20:27:39,24312
Supaul,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"108, Supaul, Bihar 852131",852130,26.125082,86.613247,ChIJnxZuQgBD7jkRAXgCV5ZD680,https://www.google.com/maps/place/?q=place_id:ChIJnxZuQgBD7jkRAXgCV5ZD680,part_399,2026-09-20 20:27:39,24313
Md Husain,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"4G4Q+X9, Basbitti, Bihar 852130",852130,26.107382899999998,86.538457,ChIJ69YtJABp7jkR4Hkj-xHFneM,https://www.google.com/maps/place/?q=place_id:ChIJ69YtJABp7jkR4Hkj-xHFneM,part_399,2026-09-20 20:27:41,24314
New Quality Bakery,Patisserie,Baby store,Baby store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91027 06414,N/A,,,"Hussain Chowk, Sukhpur, Pasarna-Parsoni, Bihar 852130",Sukhpur,26.0422592,86.56596669999999,ChIJZydje4pr7jkRiJGhfR_R-nQ,https://www.google.com/maps/place/?q=place_id:ChIJZydje4pr7jkRiJGhfR_R-nQ,part_399,2026-09-20 20:27:41,24315
Rasgulla & Laddu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"Pipra Rd, Supaul, Bihar 852131",852131,26.123523499999997,86.60963939999999,ChIJN0d2Jj9D7jkROKmjlrXrdEc,https://www.google.com/maps/place/?q=place_id:ChIJN0d2Jj9D7jkROKmjlrXrdEc,part_399,2026-09-20 20:28:28,25462
Beena road Soni bakery,Patisserie,Cookie shop,Cookie shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.0,2.0,"4H6W+WGG, Supaul, Bihar 852131",852131,26.112324599999997,86.5963245,ChIJe99HjnND7jkRV3VknrAlCZg,https://www.google.com/maps/place/?q=place_id:ChIJe99HjnND7jkRV3VknrAlCZg,part_399,2026-09-20 20:28:29,25463
Shankarpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VJ9+FCF, Shankarpur, Bihar 852132",852132,26.031198399999997,86.86853239999999,ChIJ93b1egBL7jkRiVDxjh6P_M4,https://www.google.com/maps/place/?q=place_id:ChIJ93b1egBL7jkRiVDxjh6P_M4,part_399,2026-09-20 20:29:18,26088
Nandan Mukhiya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82192 92947,N/A,1.0,1.0,"Ward 13, Fish Fish Market, Shankarpur, Supaul, Bihar 852131",852132,26.0310189,86.86884649999999,ChIJk4BgcyhL7jkRcBatQuygQRw,https://www.google.com/maps/place/?q=place_id:ChIJk4BgcyhL7jkRcBatQuygQRw,part_399,2026-09-20 20:29:18,26089
Amit Kumar,Patisserie,Cake shop,Cake shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91226 83002,N/A,,,"Amir Kumar, Triveniganj, Bihar 852139",852132,26.1260756,86.890852,ChIJ5waSSdJN7jkRa1RcZAO6UDE,https://www.google.com/maps/place/?q=place_id:ChIJ5waSSdJN7jkRa1RcZAO6UDE,part_399,2026-09-20 20:29:18,26090
ANSHU & SHIVANSHU MISTHAN BHANDAR,Patisserie,Cake shop,Cake shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70501 00845,N/A,,,"Shop No 8, Paribari Road, near by Maa Durga Mandeer, Basantpur, Bihar 852128",852132,26.008187799999998,86.90072459999999,ChIJbTixw7I17jkRNE3mPDmFGSk,https://www.google.com/maps/place/?q=place_id:ChIJbTixw7I17jkRNE3mPDmFGSk,part_399,2026-09-20 20:29:18,26091
SOFTEY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82711 07276,N/A,4.8,,"Gandhi Chowk, Madhepur, Bihar 847408",852133,26.1764317,86.38176659999999,ChIJW2pFVCZx7jkRHamzq-KgZKE,https://www.google.com/maps/place/?q=place_id:ChIJW2pFVCZx7jkRHamzq-KgZKE,part_399,2026-09-20 20:30:04,28063
Dev Janral.stor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92641 40556,N/A,5.0,,"Sunil Kumar ray, Subhash Chok, Madhepur, Bihar 847408",852133,26.1741988,86.3796066,ChIJISIbBkhx7jkR-1Jew6N57Qw,https://www.google.com/maps/place/?q=place_id:ChIJISIbBkhx7jkR-1Jew6N57Qw,part_399,2026-09-20 20:30:04,28064
Santosh Khaini Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95707 32911,N/A,5.0,,"Main Road, Bhaluahi, Bihar 852133",852133,26.1720512,86.4142998,ChIJy91Iw1Nx7jkRe98-lYNsy7U,https://www.google.com/maps/place/?q=place_id:ChIJy91Iw1Nx7jkRe98-lYNsy7U,part_399,2026-09-20 20:30:04,28065
Riyaz House paschim mohalla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"4C7X+R4G, Mahpatia, Chhatauni, Bihar 847408",852133,26.1145544,86.4478358,ChIJQ6VcJgBv7jkR3ilSOzuvc1w,https://www.google.com/maps/place/?q=place_id:ChIJQ6VcJgBv7jkR3ilSOzuvc1w,part_399,2026-09-20 20:30:04,28066
Noor Bakery,Patisserie,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 83838 89778,N/A,,,"Shop No 15, Koshi Bandh, Bheja Road, Bhaluahi, Janardanpur, Bihar 852133",852133,26.170221599999998,86.41551919999999,ChIJM2IsSjlx7jkRavQYlXy_Ijg,https://www.google.com/maps/place/?q=place_id:ChIJM2IsSjlx7jkRavQYlXy_Ijg,part_399,2026-09-20 20:30:04,28067
Khushiyali yadav tola [Rahul Kumar Yadav],Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,2.0,,"5CHR+WMM, Khushiyali Shani Kumar Yadav Rd, Bihar 852133",852133,26.179842299999997,86.44167019999999,ChIJhZFCDwBv7jkRZCTVaM4sxGA,https://www.google.com/maps/place/?q=place_id:ChIJhZFCDwBv7jkRZCTVaM4sxGA,part_399,2026-09-20 20:30:04,28068
Niraj cake pastry corner 🎂🎈🥰,Patisserie,Bakery equipment,Bakery equipment,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Sanghat Chowk, Madhepur, Bihar 847408",852133,26.1755791,86.38009559999999,ChIJ-0Bw-Ftx7jkRbTOFdRWlaYE,https://www.google.com/maps/place/?q=place_id:ChIJ-0Bw-Ftx7jkRbTOFdRWlaYE,part_399,2026-09-20 20:30:04,28069
Kishundev Sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90531 74139,N/A,,,"Harri, Chowk, Baskhora, Bihar 852133",852133,26.211247,86.50247569999999,ChIJ8ceGiVVn7jkRVr90dNSFNjs,https://www.google.com/maps/place/?q=place_id:ChIJ8ceGiVVn7jkRVr90dNSFNjs,part_399,2026-09-20 20:30:04,28070
Bishnu Raj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5GF2+HW, Harri, Bihar 852133",852133,26.173893,86.5019391,ChIJxb0-TwBp7jkRDsNV3jzBDks,https://www.google.com/maps/place/?q=place_id:ChIJxb0-TwBp7jkRDsNV3jzBDks,part_399,2026-09-20 20:30:04,28071
Rohit yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"4CW6+7RW, Karhara, Bihar 847408",852133,26.145728499999997,86.41208669999999,ChIJrbwZVABx7jkRFr_Vw89q51M,https://www.google.com/maps/place/?q=place_id:ChIJrbwZVABx7jkRFr_Vw89q51M,part_399,2026-09-20 20:30:06,28072
Chhatapur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 76677 40181,N/A,4.0,,"6245, 9RG, Bihar 852137",852137,26.211017,87.0064958,ChIJ8Q1xwkav7zkRMiIrs2wRbrw,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1xwkav7zkRMiIrs2wRbrw,part_399,2026-09-20 20:30:54,29568
Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.8,,"84Q3+Q3F, Narpatganj, Bihar 854335",852137,26.3394433,87.1026584,ChIJA8PWGgCn7zkRp4GFREZSzdk,https://www.google.com/maps/place/?q=place_id:ChIJA8PWGgCn7zkRp4GFREZSzdk,part_399,2026-09-20 20:30:54,29569
Cake house,Patisserie,Cake shop,Cake shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99399 67083,N/A,5.0,,"94RM+4XW Keshav Sadan, Fulkaha,W.No-05, near Girls School, Nawab Ganj, Bihar 854336",852137,26.390241,87.1349209,ChIJfUO-Xtmn7zkRy6RqZwNMLww,https://www.google.com/maps/place/?q=place_id:ChIJfUO-Xtmn7zkRy6RqZwNMLww,part_399,2026-09-20 20:30:54,29570
Danish Cake Shop,Patisserie,Cake shop,Cake shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Shop No.15, near Chhatapur Road, Supaul, Chatapur, Bihar 852137",852137,26.221693,87.005557,ChIJE2GviCev7zkRCZVj6mdch1U,https://www.google.com/maps/place/?q=place_id:ChIJE2GviCev7zkRCZVj6mdch1U,part_399,2026-09-20 20:30:54,29571
Shiv Shakti Sweet Corrner,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91551 17799,N/A,4.2,,"84R3 2XX, Narpatganj, Bihar 854339",852137,26.3422481,87.1063685,ChIJ0YlgJUmn7zkRC44sKpD8Fcs,https://www.google.com/maps/place/?q=place_id:ChIJ0YlgJUmn7zkRC44sKpD8Fcs,part_399,2026-09-20 20:30:55,29572
Kushmaul Dugdh Utpadak Sahyog samiti 06,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"643J+X4, Kusmaul, Mirdaul, Bihar 854335",852137,26.2047422,87.1315387,ChIJCVCydhWl7zkRYK_B0vhj1SM,https://www.google.com/maps/place/?q=place_id:ChIJCVCydhWl7zkRYK_B0vhj1SM,part_399,2026-09-20 20:30:55,29573
Downtown La Pasteleria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 74929 26767,N/A,4.6,,"CC/23 Besides The Downtown Cafe, near Patliputra Sports Complex, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5972807,85.15476,ChIJS5QZvJhZ7TkRwmS6a6TalOA,https://www.google.com/maps/place/?q=place_id:ChIJS5QZvJhZ7TkRwmS6a6TalOA,part_399,2026-09-20 20:30:55,29574
Supaul jila Bihar parsa gadi Yojana Shuffle Lil bihar para,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 83074 22632,N/A,4.3,,"33GH+V26, Parsa Gharhi South, Bihar 852214",852137,26.0771618,87.0775232,ChIJSynrbwC57zkRvar9C7rAj0E,https://www.google.com/maps/place/?q=place_id:ChIJSynrbwC57zkRvar9C7rAj0E,part_399,2026-09-20 20:30:55,29575
BAKERY PRODUCTS SUPAUL,Patisserie,Food products supplier,Food products supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99397 97008,N/A,5.0,,"Chakla, Nirmali Rd, supaul, Nirmali, Bihar 852131",852138,26.1422675,86.6915052,ChIJT5kI6cFF7jkRjS7U_TuJEwI,https://www.google.com/maps/place/?q=place_id:ChIJT5kI6cFF7jkRjS7U_TuJEwI,part_399,2026-09-20 20:31:42,30653
Anushka cake and more,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"7PWP+68F, सरैगढ़, Bhaptiyahi, Garhia, Bihar 852105",सरैगढ़,26.2955534,86.73579529999999,ChIJA7ttegBZ7jkRjUrHjYhU9iI,https://www.google.com/maps/place/?q=place_id:ChIJA7ttegBZ7jkRjUrHjYhU9iI,part_399,2026-09-20 20:31:42,30654
Tharbitiya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6M95+Q2H, Tharbitia, Bihar 852138",852138,26.2194562,86.657609,ChIJH1jiGQBd7jkRBa8XZvFGmKE,https://www.google.com/maps/place/?q=place_id:ChIJH1jiGQBd7jkRBa8XZvFGmKE,part_399,2026-09-20 20:31:42,30655
Shahnwaz general store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.8,,"6J8R+8J7, Supaul, Bihar 852138",852138,26.2157767,86.6415336,ChIJ_0xIuT1d7jkR6V98aZxzjAY,https://www.google.com/maps/place/?q=place_id:ChIJ_0xIuT1d7jkR6V98aZxzjAY,part_399,2026-09-20 20:31:42,30656
Jyoti bakery and cake house,Patisserie,Cake shop,Cake shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,2.7,,"8P2P+F4R, SH 76, Bhaptiyahi, Garhia, Bihar 852105",852138,26.3012379,86.73527659999999,ChIJW5Cw1EBZ7jkR6qDK6EsH5p0,https://www.google.com/maps/place/?q=place_id:ChIJW5Cw1EBZ7jkR6qDK6EsH5p0,part_399,2026-09-20 20:31:42,30657
