business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TOOFANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"FHFG+H82, Mansahi, Bihar 854103",854101,25.4738945,87.5757769,ChIJowLdN5yp-jkRPIpNXG7srE4,https://www.google.com/maps/place/?q=place_id:ChIJowLdN5yp-jkRPIpNXG7srE4,part_399,2026-09-20 20:47:38,48414
Deep Dental Clinic,Dental Clinic,Dentist,Dentist,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"G8CC+2HH, Panchayat Bhawan Marwari Patti barari katihar, Bihar 854104",854101,25.520063999999998,87.32149079999999,ChIJtz7qtpMb8DkRDpup7B2KZ8s,https://www.google.com/maps/place/?q=place_id:ChIJtz7qtpMb8DkRDpup7B2KZ8s,part_399,2026-09-20 20:47:38,48415
DR TASLIM AKHTAR,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 86778 28100,N/A,4.0,4.0,"NH 31, Genrabari, Korha, Bihar 854108",854101,25.6218158,87.39931159999999,ChIJq7TXdr4C8DkR7tAhfQmIhAE,https://www.google.com/maps/place/?q=place_id:ChIJq7TXdr4C8DkR7tAhfQmIhAE,part_399,2026-09-20 20:47:39,48416
Dental clinic,Dental Clinic,Dentist,Dentist,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.6,21.0,"Shiv Mandir chowk, near SBI, Bihar 854105",Kadwa,25.5363009,87.5730215,ChIJ51DVYMap-jkRI37Ts8uA-kk,https://www.google.com/maps/place/?q=place_id:ChIJ51DVYMap-jkRI37Ts8uA-kk,part_399,2026-09-20 20:47:39,48417
Shiv Dental Clinic & Research Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82103 33816,http://www.shivdentalclinic.com/,3.7,,"Kali Bari Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.5361917,87.566276,ChIJ64vPEY-p-jkRoFOSMxTMaxs,https://www.google.com/maps/place/?q=place_id:ChIJ64vPEY-p-jkRoFOSMxTMaxs,part_399,2026-09-20 20:47:40,48418
AL-Hind Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79036 83550,N/A,4.0,,"Yadav tola, Binodpur, Katihar, Bihar 854105",Binodpur,25.5386064,87.56999499999999,ChIJ72ckJvmp-jkROBv9NFlTiqI,https://www.google.com/maps/place/?q=place_id:ChIJ72ckJvmp-jkROBv9NFlTiqI,part_399,2026-09-20 20:47:40,48419
Dr Karishma’s Dental Clinic,Dental Clinic,Dentist,Dentist,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93042 86292,N/A,,,"Tooth care dental clinic, near BMP 07, near Indrapuri Kali mandir, Indrapuri, Mirchaibari, Katihar, Bihar 854105","Indrapuri, Mirchaibari",25.5676858,87.5659692,ChIJF_EfQ_er-jkRUvppEB2Iv0w,https://www.google.com/maps/place/?q=place_id:ChIJF_EfQ_er-jkRUvppEB2Iv0w,part_399,2026-09-20 20:47:40,48420
Dr. L. D. Maheshwari,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 242 907,http://www.shivdentalclinic.com/,3.6,,"Shiv Dental Clinic & Research Centre, Kali Bari Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.536196099999998,87.5662737,ChIJlQnNLo6p-jkRaMFyLjbhk0c,https://www.google.com/maps/place/?q=place_id:ChIJlQnNLo6p-jkRaMFyLjbhk0c,part_399,2026-09-20 20:47:40,48421
Katihar Dant seva Sadan,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Binodpur mahila, St College Rd, Katihar, Bihar 854105",Binodpur,25.5368048,87.5677903,ChIJ8_vqia6r-jkR3kQV_ALQ8L0,https://www.google.com/maps/place/?q=place_id:ChIJ8_vqia6r-jkR3kQV_ALQ8L0,part_399,2026-09-20 20:47:40,48422
"Kiran dental clinic,Dr Ashish Kumar",Dental Clinic,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93364 84313,N/A,,,"Railway Station Rd, Jankinagar, Bihar 854102",854102,25.882897,87.1173951,ChIJa4wEhCfF7zkRVsui0SqsWEo,https://www.google.com/maps/place/?q=place_id:ChIJa4wEhCfF7zkRVsui0SqsWEo,part_399,2026-09-20 20:48:23,50946
City Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98010 94541,N/A,4.6,20.0,"Dhamdaha Chowk, Old B.N.C College Campus Opp Registry Office Dhamdaha, Purnia, Bihar 854205",854102,25.7384271,87.1840163,ChIJhURXev_d7zkRgkG_7IvYVSE,https://www.google.com/maps/place/?q=place_id:ChIJhURXev_d7zkRgkG_7IvYVSE,part_399,2026-09-20 20:48:23,50947
DENTAL WELLNESS CLINIC,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88779 00824,N/A,5.0,192.0,"1st FLOOR, KUBER PLAZA, Chitrawani Rd, Purnia, Bihar 854301",Navratan Hatta,25.7726917,87.47754359999999,ChIJsc6S-jr57zkRMaRAEVMePoU,https://www.google.com/maps/place/?q=place_id:ChIJsc6S-jr57zkRMaRAEVMePoU,part_399,2026-09-20 20:48:23,50948
Poonam Dental Care,Dental Clinic,Dentist,Dentist,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.8,28.0,"QF5F+CC4, road, near K P Market, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7586029,87.47355639999999,ChIJ0aXQbgD57zkRBkNyqacvdK0,https://www.google.com/maps/place/?q=place_id:ChIJ0aXQbgD57zkRBkNyqacvdK0,part_399,2026-09-20 20:48:23,50949
Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95707 09908,N/A,,,"wu, Jankinagar, Chopra Bazar, Bihar 854102",wu,25.8843444,87.1103292,ChIJ3RkIyAHF7zkRwhnyllVssZw,https://www.google.com/maps/place/?q=place_id:ChIJ3RkIyAHF7zkRwhnyllVssZw,part_399,2026-09-20 20:48:23,50950
Gayatri dental hospital and trauma center,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95045 58154,N/A,5.0,1716.0,"in front of shiv mandir, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7807978,87.48852819999999,ChIJL1D-9N757zkRluW3mypmOX8,https://www.google.com/maps/place/?q=place_id:ChIJL1D-9N757zkRluW3mypmOX8,part_399,2026-09-20 20:48:23,50951
Dent-O-Facial Centre ( Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 6467 356 370,N/A,4.9,34.0,"Rameshwar Market, near Gorelal Mehta College, Banmankhi, Bihar 854202",854102,25.8889259,87.1913244,ChIJU9P7LiXD7zkRhe--QNkidQ0,https://www.google.com/maps/place/?q=place_id:ChIJU9P7LiXD7zkRhe--QNkidQ0,part_399,2026-09-20 20:48:23,50952
Maa Gayatri Dental Clinic,Dental Clinic,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99609 03284,N/A,5.0,3.0,"Banmankhi Bazar, Bihar 854202",854102,25.888489099999997,87.18748529999999,ChIJjTRxyKzD7zkRq7Vs8CN15zE,https://www.google.com/maps/place/?q=place_id:ChIJjTRxyKzD7zkRq7Vs8CN15zE,part_399,2026-09-20 20:48:23,50953
Disha Dental Care,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,5.0,"Ram mohini chawk, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.789263,87.5364309,ChIJE6KTiYn57zkRkscnIuYJlT8,https://www.google.com/maps/place/?q=place_id:ChIJE6KTiYn57zkRkscnIuYJlT8,part_399,2026-09-20 20:48:23,50954
Dr Mayank Jha,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70185 10959,https://drmayankjha.com/,4.9,58.0,"Hospital, near International public school, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.7860573,87.4978221,ChIJWx70z6v57zkRQx8SrWSjZ74,https://www.google.com/maps/place/?q=place_id:ChIJWx70z6v57zkRQx8SrWSjZ74,part_399,2026-09-20 20:48:23,50955
K K Dental hospital & implant center,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dentist",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 83401 62486,https://sites.google.com/view/kkdentalhospitalimplantcenter/home,5.0,11.0,"near, sbi bank NEHRU CHOWK, Damdaha East, Dhamdaha, Bihar 854205",854102,25.7375547,87.178989,ChIJaxeUaSzc7zkRpX39jXYIZ7A,https://www.google.com/maps/place/?q=place_id:ChIJaxeUaSzc7zkRpX39jXYIZ7A,part_399,2026-09-20 20:48:23,50956
Swarn Kamal Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Hospital",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92418 52630,N/A,5.0,10.0,"Kachahari road, Damdaha East, Bihar 854205",854102,25.7372987,87.1839373,ChIJlYyOhHrd7zkRhMhud9SzV0o,https://www.google.com/maps/place/?q=place_id:ChIJlYyOhHrd7zkRhMhud9SzV0o,part_399,2026-09-20 20:48:23,50957
Dr Arvind Khatri,Dental Clinic,Dentist,Dentist,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94310 87501,N/A,5.0,1.0,"SBI Atm Gali, Line Bazar, Purnia, Bihar 854302",Line Bazar,25.7828554,87.4880685,ChIJtxJl6gf57zkRMR2fLZzcM6A,https://www.google.com/maps/place/?q=place_id:ChIJtxJl6gf57zkRMR2fLZzcM6A,part_399,2026-09-20 20:48:23,50958
PATNA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70703 44199,http://patnaoro.dentalclinic.net.in/,5.0,16.0,"Patna dental clinic, near Thakurbari kali temple, Banmankhi Bazar, Bihar 854202",854102,25.8873417,87.19252019999999,ChIJ4VcCcC7D7zkRp8hCvXFuEIU,https://www.google.com/maps/place/?q=place_id:ChIJ4VcCcC7D7zkRp8hCvXFuEIU,part_399,2026-09-20 20:48:23,50959
Khushboo Dental lab,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78705 88134,https://www.instagram.com/khushboodentallabpurnea?igsh=YnNnN2x4M2JpY3Y3&utm_source=qr,5.0,16.0,"Shanti Nagar, line bazar hope hospital, Madhubani, Purnia, Bihar 854301",Madhubani,25.7837897,87.4524344,ChIJa-MWr6b77zkRyJ_KifcbNGs,https://www.google.com/maps/place/?q=place_id:ChIJa-MWr6b77zkRyJ_KifcbNGs,part_399,2026-09-20 20:48:23,50960
Purnia Dental Hospital,Dental Clinic,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99394 02345,N/A,5.0,1.0,"Sajdiya, Masjid Khudabaks Market, Dharamshala Rd, inside 1st Floor, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7812993,87.48839249999999,ChIJZ0eyRQj57zkR6tjjD2cuId0,https://www.google.com/maps/place/?q=place_id:ChIJZ0eyRQj57zkR6tjjD2cuId0,part_399,2026-09-20 20:48:23,50961
Anand oral and dental care(dr kunal anand),Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99310 10060,N/A,5.0,1.0,"Gulabbagh, Purnea, Bihar 854326",854102,25.787971,87.53046069999999,ChIJE-sw9Kb57zkRYqMlWk9KXwA,https://www.google.com/maps/place/?q=place_id:ChIJE-sw9Kb57zkRYqMlWk9KXwA,part_399,2026-09-20 20:48:23,50962
Sanjiv Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92291 43277,N/A,,,"Ward No 10, Shop No 01, M COLLEGE ROAD, near of G.L, Banmankhi Bazar, Bihar 854202",854102,25.887373399999998,87.1915116,ChIJg9RSYcDD7zkRrzBXLpoxr60,https://www.google.com/maps/place/?q=place_id:ChIJg9RSYcDD7zkRrzBXLpoxr60,part_399,2026-09-20 20:48:23,50963
Dr. S. K. Mishra,Dental Clinic,Dentist,Dentist,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91998 23838,N/A,4.9,71.0,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7859646,87.4922083,ChIJf55S-aj57zkR0BTrCtbVE7A,https://www.google.com/maps/place/?q=place_id:ChIJf55S-aj57zkR0BTrCtbVE7A,part_399,2026-09-20 20:48:23,50964
Abha Oral Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 63943 40698,http://www.abhaoralcare.in/,4.9,165.0,"chowk, above dokaniya medical hall, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7843703,87.4901333,ChIJZ5vRls_57zkRiuV_vrnEx48,https://www.google.com/maps/place/?q=place_id:ChIJZ5vRls_57zkRiuV_vrnEx48,part_399,2026-09-20 20:48:24,50965
Apex Dental Clinic & Implant Center | Dr Ravi Vijay Kumar,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Oral and maxillofacial surgeon, Oral surgeon, Teeth whitening service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91555 11110,https://apexdent.in/,4.9,159.0,"नीचे मंज़िल सहानी कॉम्प्लेक्स, GROUND FLOOR SAHANI COMPLEX LINE BAZAR CHOWK PURNIA Nh31, चौक, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7843423,87.4902041,ChIJlb7DwOX57zkRfniQHwBMWgU,https://www.google.com/maps/place/?q=place_id:ChIJlb7DwOX57zkRfniQHwBMWgU,part_399,2026-09-20 20:48:24,50966
Dr. Osama’s Advanced Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91137 51337,https://drmdosama.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,66.0,"Shiv Mandir Rd, near Sajjadia Masjid, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7818993,87.4887365,ChIJd32syzz57zkR8f3q8AxTxSs,https://www.google.com/maps/place/?q=place_id:ChIJd32syzz57zkR8f3q8AxTxSs,part_399,2026-09-20 20:48:24,50967
Kilkari Dental Care & Digital OPG Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Prosthodontist",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97117 88139,https://kilkaridentalcare.online/,4.9,158.0,"Dharamshala Road Next to Bank of India, near Aram Lodge, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.782909999999998,87.4899835,ChIJCajlHPP57zkRbURsMlZfAjA,https://www.google.com/maps/place/?q=place_id:ChIJCajlHPP57zkRbURsMlZfAjA,part_399,2026-09-20 20:48:24,50968
Dr.Shaurya's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96547 19954,http://www.drshaurya.in/,5.0,63.0,"mangalam complex, near केनरा बैंक, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784703999999998,87.4904256,ChIJNelx5o757zkRSp8HXkU_f9U,https://www.google.com/maps/place/?q=place_id:ChIJNelx5o757zkRSp8HXkU_f9U,part_399,2026-09-20 20:48:24,50969
"Dr ANAND DENTAL CENTRE, FIRST M.D.S,ORTHODONTIST, IMPLANT, RCT",Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76318 96382,https://drananddentalcentre.in/,4.9,93.0,"Dak bangla, National Highway 31, near Aditya vision, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.78334,87.48728559999999,ChIJo6nFfaf57zkRSlLrDwYRdl8,https://www.google.com/maps/place/?q=place_id:ChIJo6nFfaf57zkRSlLrDwYRdl8,part_399,2026-09-20 20:48:24,50970
MAA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90602 32344,N/A,5.0,86.0,"QFMQ+XX2, Post-Mortem Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7848285,87.4899106,ChIJq8rXM5P57zkRlbZEA-sBA_Y,https://www.google.com/maps/place/?q=place_id:ChIJq8rXM5P57zkRlbZEA-sBA_Y,part_399,2026-09-20 20:48:24,50971
"RUKMINI DENTAL IMPLANT CLINIC & MAXILLOFACIAL TRAUMA HOSPITAL Dr.Shakti KU Sonu BDS,MDS,OMFS,EX-TRAINEE AIIMS, Dr.Shweta BDS",Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Oral surgeon",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98260 61289,https://rukmini-dental-implant.grexa.site/,5.0,104.0,"Shah complex, KUNDI PAUL, near Delhi heart hospital, N.H.31, Line Bazar, Purnia, Bihar 854301","N.H.31, Line Bazar",25.7844466,87.4939814,ChIJZzzD8gv57zkRkFxKzUo0pEM,https://www.google.com/maps/place/?q=place_id:ChIJZzzD8gv57zkRkFxKzUo0pEM,part_399,2026-09-20 20:48:24,50972
Happy Teeth ADVANCE LASERS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80884 49842,N/A,5.0,28.0,"Kejrival Seva Sadan, Bihar Talkies Road, opposite Ishan diagnosis, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785540899999997,87.49160049999999,ChIJi_HOS6j57zkRrhHy5P1XVnM,https://www.google.com/maps/place/?q=place_id:ChIJi_HOS6j57zkRrhHy5P1XVnM,part_399,2026-09-20 20:48:24,50973
Aarogyadham Dental Clinic & Facial Trauma Care Centre || Dr. Deepak Kumar ||,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.9,203.0,"Basement, Purnea Health Care Place, Infront of Anamika Hotel, Line Bazar Chowk, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784609,87.4903195,ChIJq6qqagj57zkR2ZH7e1KN1SE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagj57zkR2ZH7e1KN1SE,part_399,2026-09-20 20:48:24,50974
R.K & ARUNA DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77810 35070,N/A,5.0,32.0,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785382,87.4899562,ChIJ0WR6TgL57zkR0vTp1JL86WU,https://www.google.com/maps/place/?q=place_id:ChIJ0WR6TgL57zkR0vTp1JL86WU,part_399,2026-09-20 20:48:24,50975
32 Pearls Multispeciality Dental Clinic And Implant Centre by Dr Mayank Jha MDS,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70185 10959,http://www.drmayankjha.com/,4.9,18.0,"C/o Dr Milind Kumar, Kursela Market, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.784267999999997,87.4909132,ChIJDf8p5ZT57zkRDpg4xpU2ws4,https://www.google.com/maps/place/?q=place_id:ChIJDf8p5ZT57zkRDpg4xpU2ws4,part_399,2026-09-20 20:48:24,50976
Amar Dental Clinic Purnea ( Implant & Ortho Care ),Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99559 53309,https://www.facebook.com/AmarDentalClinic2009/,5.0,41.0,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784629499999998,87.4899846,ChIJ6Qq_-gb57zkRq9rK1r1kaFA,https://www.google.com/maps/place/?q=place_id:ChIJ6Qq_-gb57zkRq9rK1r1kaFA,part_399,2026-09-20 20:48:24,50977
Rekha Dental Care And Implant Centre,Dental Clinic,Dentist,Dentist,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://nirajkumarjaiswal2.wixsite.com/rekhadentalcare,5.0,29.0,"Radha Complex, in front of Nav Bharat Hospital, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784322099999997,87.4927271,ChIJ3dHpqTL57zkR_XDLZwRmbtA,https://www.google.com/maps/place/?q=place_id:ChIJ3dHpqTL57zkR_XDLZwRmbtA,part_399,2026-09-20 20:48:24,50978
Smile Dental Clinic,Dental Clinic,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95348 53129,N/A,,,"Shop No, 15, Chakmaka Road, nearby Middle School, Chakmaka, Ward No 07, Kumar Khand, Maharaj Ganj, Bihar 854102","Chakmaka, Ward No 07",25.9540006,87.0700353,ChIJgW9HIfbH7zkRWDfZKf3PZpc,https://www.google.com/maps/place/?q=place_id:ChIJgW9HIfbH7zkRWDfZKf3PZpc,part_399,2026-09-20 20:48:25,50979
Khushi madical story Chakmaka bazar Maharajganj 01,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"X35C+65W, Maharaj Ganj, Bihar 854102",854102,25.9583133,87.0706017,ChIJ8RjPagDH7zkR3EFqP37s02A,https://www.google.com/maps/place/?q=place_id:ChIJ8RjPagDH7zkR3EFqP37s02A,part_399,2026-09-20 20:48:25,50980
Mohaniya wala Kumar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94300 50500,N/A,,,"Tamtam stand, GLM road, Banmankhi, Bihar 854202",854102,25.889771399999997,87.1911961,ChIJ31Wd2nzD7zkRuxB3YzALVRc,https://www.google.com/maps/place/?q=place_id:ChIJ31Wd2nzD7zkRuxB3YzALVRc,part_399,2026-09-20 20:48:25,50981
Kumar Dental Clinic(मोहनिया वाला),Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94300 50500,N/A,,,"GLM College Road, Banmankhi Bazar, Bihar 854202",854102,25.8898084,87.1912511,ChIJfSRUSU_C7zkRF2QXOmLTJfg,https://www.google.com/maps/place/?q=place_id:ChIJfSRUSU_C7zkRF2QXOmLTJfg,part_399,2026-09-20 20:48:25,50982
डाक्टर सलाउद्दीन उर्फ मोहर्रम मेडिकल स्टोर,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"X3MR+Q9C, Bisaria, Bihar 854102",854102,25.9843431,87.09093469999999,ChIJaS-m387H7zkRq-_j3G5bbC4,https://www.google.com/maps/place/?q=place_id:ChIJaS-m387H7zkRq-_j3G5bbC4,part_399,2026-09-20 20:48:25,50983
