business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjali Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,1.0,"Nearest, State Bank of india, Ram Bahadur Singh Bazar, Lohiya Chawk, Khagaria, Bihar 851204","Ram Bahadur Singh Bazar, Lohiya Chawk",25.504819299999998,86.4713417,ChIJsSoYVefl8TkRF5SnCnfk0Do,https://www.google.com/maps/place/?q=place_id:ChIJsSoYVefl8TkRF5SnCnfk0Do,part_399,2026-09-20 20:33:22,32825
Monu Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 89870 88795,N/A,5.0,10.0,"Sarvodaya Nagar, Bizli Grid Road, Khagaria, Bihar 851205",852161,25.509584999999998,86.48562919999999,ChIJfTle0S3l8TkR8uMEt_pQmCA,https://www.google.com/maps/place/?q=place_id:ChIJfTle0S3l8TkR8uMEt_pQmCA,part_399,2026-09-20 20:33:22,32826
PRINCE MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96618 23916,N/A,5.0,4.0,"GF4J+JM4, Mahatma Gandhi Marg, Khagaria, Bihar 851204",852161,25.506518699999997,86.4817161,ChIJ62wT9BTk8TkR9_1I2Q1Pdvc,https://www.google.com/maps/place/?q=place_id:ChIJ62wT9BTk8TkR9_1I2Q1Pdvc,part_399,2026-09-20 20:33:22,32827
Mahabodhi ayurved medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91990 15999,N/A,4.9,50.0,"restaurant, Rampur More,Baijubigha, near Hunger bite, Bodh Gaya, Bihar 824231",Belsar,24.6975846,84.9717502,ChIJu6Jnybot8zkRQ1_CVZ0ahOg,https://www.google.com/maps/place/?q=place_id:ChIJu6Jnybot8zkRQ1_CVZ0ahOg,part_399,2026-09-20 20:33:22,32828
Life Saving Pharma,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,"Wholesale drugstore, Drug store, Medical Center",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,12.0,"Main Road Parbatta, Opp. Parbatta police station, Near Parbatta post office, Parbatta, Bihar 851216",852161,25.316853899999998,86.719691,ChIJU57Ojy_H8TkR75KxnnIiSb8,https://www.google.com/maps/place/?q=place_id:ChIJU57Ojy_H8TkR75KxnnIiSb8,part_399,2026-09-20 20:33:22,32829
Rajesh Ranjit Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5061729,86.4728396,ChIJN00BSubl8TkRwlCA9F8ghoA,https://www.google.com/maps/place/?q=place_id:ChIJN00BSubl8TkRwlCA9F8ghoA,part_399,2026-09-20 20:33:22,32830
Shikha medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,4.0,"GF9H+477, near sitaram memorial secondary high school, North Rajendra Nagar, Kamathan, Sanhouli, Khagaria, Bihar 851205","North Rajendra Nagar, Kamathan",25.517778699999997,86.47816689999999,ChIJtW2uQ43l8TkRn_aMGGb6m54,https://www.google.com/maps/place/?q=place_id:ChIJtW2uQ43l8TkRn_aMGGb6m54,part_399,2026-09-20 20:33:22,32831
SHRUTI HOSPITAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79824 89612,N/A,4.0,30.0,"Bus Stand, Islampur, Near West Railway Cabin, Bakhri, Khagaria, Bihar 851204",Gopalpur,25.5050773,86.4583799,ChIJOXI4IL7l8TkRDrPodClMdz8,https://www.google.com/maps/place/?q=place_id:ChIJOXI4IL7l8TkRDrPodClMdz8,part_399,2026-09-20 20:33:22,32832
SHYAM MEDICAL,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,1.0,"WQ7Q+P68, Rasbihari School Rd, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9142832,86.7880775,ChIJm3r0Z5U37jkR0342_lzE6QU,https://www.google.com/maps/place/?q=place_id:ChIJm3r0Z5U37jkR0342_lzE6QU,part_399,2026-09-20 20:36:32,35597
Ayurvedic medical (Baidh CHUNCHUN BHAGAT ) Nandlalpur BAisa rod,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,1.0,,"7854+R5W, Kahalgaon - NTPC - Barahat Rd, Nandlal Pur, Bihar 813222",852213,25.259618699999997,87.30546559999999,ChIJp9m1D1kT8DkRzUCHg0xafW8,https://www.google.com/maps/place/?q=place_id:ChIJp9m1D1kT8DkRzUCHg0xafW8,part_399,2026-09-20 20:36:34,35598
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 79037 48443,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shri-ganesh-arogya-kendra-indian-grocery-store-lalpur-supaul-261044/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhimnagar, Lalpur, Bihar 854338",852214,26.514961999999997,86.96277309999999,ChIJSTy2ZYAD7zkR-A23S2xJK-o,https://www.google.com/maps/place/?q=place_id:ChIJSTy2ZYAD7zkR-A23S2xJK-o,part_399,2026-09-20 20:37:20,36416
Shri Baba Ayurvedik Aushdhalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"C5G2+F66, Belahri, Bihar 802126",852214,25.426170199999998,84.1505159,ChIJKz6jaPmFjTkRUcnAawPvYBw,https://www.google.com/maps/place/?q=place_id:ChIJKz6jaPmFjTkRUcnAawPvYBw,part_399,2026-09-20 20:37:22,36417
AYURBEDA,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"F5XM+J32, Gaurichak, Jujharpur, Bihar 800007",852214,25.4990235,85.1826261,ChIJIYYJr0Cn8jkRzC2fvilBTEw,https://www.google.com/maps/place/?q=place_id:ChIJIYYJr0Cn8jkRzC2fvilBTEw,part_399,2026-09-20 20:37:22,36418
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"more, opposite Sd public school hai, aagai, Dharhara, Paligang, Bihar 801110",aagai,25.3383771,84.8177747,ChIJ6Vwg0slPjTkRD9wJndG1s3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Vwg0slPjTkRD9wJndG1s3Y,part_399,2026-09-20 20:38:08,37072
Bharat Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 97718 65200,N/A,4.2,128.0,"Railway Station, Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.860933,85.7855295,ChIJ32X9g5WQ7TkRRsBo59wW4H4,https://www.google.com/maps/place/?q=place_id:ChIJ32X9g5WQ7TkRRsBo59wW4H4,part_399,2026-09-20 20:38:09,37073
New mehta ayurved bhandar,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,14.0,"Dharamshala chowk, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1206328,85.382988,ChIJE4JuBQER7TkRGEcSNt1kt7s,https://www.google.com/maps/place/?q=place_id:ChIJE4JuBQER7TkRGEcSNt1kt7s,part_399,2026-09-20 20:38:09,37074
Arya Vaidya sala Kottakkal Medical Shop Patna Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94318 85607,N/A,5.0,5.0,"Shekhpura more, in front of Pillar no.83, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043786,85.0908894,ChIJv1bbRL1X7TkR5mYrKVQhi4E,https://www.google.com/maps/place/?q=place_id:ChIJv1bbRL1X7TkR5mYrKVQhi4E,part_399,2026-09-20 20:38:09,37075
JEEVANT AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 83540 99933,N/A,4.9,34.0,"Near to Pandit Kamlapati Tripathi District Hospital, G.T.Road ,Chandauli, (50 meters, towards east, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2590441,83.27476519999999,ChIJ9UomnssXjjkRMtv53I26rJo,https://www.google.com/maps/place/?q=place_id:ChIJ9UomnssXjjkRMtv53I26rJo,part_399,2026-09-20 20:40:30,38541
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 70377 04743,N/A,4.6,34.0,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_399,2026-09-20 20:40:30,38542
Ayushman Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 85441 01611,N/A,5.0,22.0,"Bailey Rd, opposite Gola Road, near B R ambedakar dental college, Rupaspur, Ramjaipal Nagar, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar",25.6087834,85.0570632,ChIJwdfTPgBX7TkRwC5PiE0g65o,https://www.google.com/maps/place/?q=place_id:ChIJwdfTPgBX7TkRwC5PiE0g65o,part_399,2026-09-20 20:40:30,38543
Shri Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95320 63357,N/A,,,"Sector Number 2, Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019","Sector Number 2, Narayan Das Ka Pura",25.4231592,81.9163404,ChIJMZHVDSRLhTkRlzFDDyizxY0,https://www.google.com/maps/place/?q=place_id:ChIJMZHVDSRLhTkRlzFDDyizxY0,part_399,2026-09-20 20:40:30,38544
Rajkiy Ayurwed Chikistaly,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"7548+2VW, Katauri, Uttar Pradesh 232104",852218,25.2551213,83.1672009,ChIJE88HnHc8jjkRTIsnBwxZeUI,https://www.google.com/maps/place/?q=place_id:ChIJE88HnHc8jjkRTIsnBwxZeUI,part_399,2026-09-20 20:40:30,38545
Atreya Ayurvedic Clinic - Dr. Ajay Kumar Jha (B.A.M.S.),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97099 98629,N/A,4.9,,"Rajlaxmi Bhawan, K.C. Ghosh Lane Budhanath, Jageshwar, Bhagalpur, Bihar 812002","Jogsar, Adampur",25.2544325,86.97429849999999,ChIJ3fj86zg18DkRy9maDee2Yac,https://www.google.com/maps/place/?q=place_id:ChIJ3fj86zg18DkRy9maDee2Yac,part_399,2026-09-20 20:43:31,41031
Ambika Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98358 11188,N/A,4.4,,"Cycle Patti, MP Dwivedi Rd, Bhagalpur, Bihar 812002",853201,25.2443651,86.97219539999999,ChIJjxY-fA9K8DkRBNyqSmQRNi4,https://www.google.com/maps/place/?q=place_id:ChIJjxY-fA9K8DkRBNyqSmQRNi4,part_399,2026-09-20 20:43:31,41032
Kashyap Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Panna Mill Rd, Habibpur, Bhagalpur, Bihar 812001",853201,25.2365356,86.97520809999999,ChIJcfqHltJL8DkR2eZvqABm5pM,https://www.google.com/maps/place/?q=place_id:ChIJcfqHltJL8DkR2eZvqABm5pM,part_399,2026-09-20 20:43:31,41033
Mishra Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94308 71311,N/A,5.0,,"Anand Chikitsalaya Road, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244289,86.977876,ChIJ27TMgwNK8DkRj_wqnY0vKR4,https://www.google.com/maps/place/?q=place_id:ChIJ27TMgwNK8DkRj_wqnY0vKR4,part_399,2026-09-20 20:43:31,41034
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91620 04521,N/A,4.3,,"812006, Nathnagar, Bhagalpur, Bihar 812004",Nathnagar,25.2421118,86.9363669,ChIJ5c81wYVK8DkRd2Hk-O0pybY,https://www.google.com/maps/place/?q=place_id:ChIJ5c81wYVK8DkRd2Hk-O0pybY,part_399,2026-09-20 20:43:31,41035
Sitaram Pansari Ki Purani Dukaan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Handi Patti, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2426854,86.975149,ChIJQ8FI0kpL8DkRLfJQ_28p_iI,https://www.google.com/maps/place/?q=place_id:ChIJQ8FI0kpL8DkRLfJQ_28p_iI,part_399,2026-09-20 20:43:31,41036
Dr.BANSHILAL MANDAL(बंशीलाल मंडल)~ बवासीर डॉक्टर,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99312 40497,N/A,5.0,,"Sajour - Daspur - Nathnager Rd, Rampur, Bhagalpur, Bihar 812006",Rampur,25.229215,86.9253188,ChIJtbyQ3DNL8DkRLnXXNznCQ3A,https://www.google.com/maps/place/?q=place_id:ChIJtbyQ3DNL8DkRLnXXNznCQ3A,part_399,2026-09-20 20:43:31,41037
Hariom Homeo - Homeopathy Clinic Bhagalpur,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopath, Alternative Medicine Clinic",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 242 0159,https://www.hariomhomeo.com/bihar/homeopathy-clinic-in-bhagalpur/,3.8,,"Patal Babu Rd, near V Mart, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2460409,86.9795111,ChIJk8kyxgNK8DkR8vGw2GvNO-8,https://www.google.com/maps/place/?q=place_id:ChIJk8kyxgNK8DkR8vGw2GvNO-8,part_399,2026-09-20 20:43:31,41038
Anand Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95725 63339,N/A,4.8,,"Patal Babu Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2451534,86.97941259999999,ChIJWxXFsANK8DkR1Eol-ZZ7OB8,https://www.google.com/maps/place/?q=place_id:ChIJWxXFsANK8DkR1Eol-ZZ7OB8,part_399,2026-09-20 20:43:31,41039
LAHAN NEPAL PAWAN EYE CARE,Ayurvedic Pharmacy and Clinic,Ophthalmology clinic,"Ophthalmology clinic, Eye care center, Ophthalmologist, Optometrist",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99318 24728,N/A,4.5,,"HUSSAINABAD DURGA MANDIR, Bounsi Rd, ALIGANJ, Bhagalpur, Bihar 812005",ALIGANJ,25.230803899999998,86.9734568,ChIJH2WKgcVL8DkRnTnm3cS8VuY,https://www.google.com/maps/place/?q=place_id:ChIJH2WKgcVL8DkRnTnm3cS8VuY,part_399,2026-09-20 20:43:31,41040
Annapurna Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95642 82212,N/A,4.4,,"Rd, Ata Chaki, Ahibhusan Plaza, 1, More, Mohishila Colony, Arabinda Pally, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.6717427,86.9846721,ChIJH_Nl_jIZ9zkR5VHePt-0Izo,https://www.google.com/maps/place/?q=place_id:ChIJH_Nl_jIZ9zkR5VHePt-0Izo,part_399,2026-09-20 20:43:31,41041
Padmanath Ayurvedic Aushodhaloy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98641 42917,N/A,3.9,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1731636,91.7313576,ChIJT760MktaWjcRvOzEH_3jLMM,https://www.google.com/maps/place/?q=place_id:ChIJT760MktaWjcRvOzEH_3jLMM,part_399,2026-09-20 20:43:31,41042
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94231 04351,N/A,4.9,,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_399,2026-09-20 20:43:31,41043
Rahat Ayurvedic Chikitsalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98356 90175,N/A,5.0,4.0,"6XQ7+H9X, Beside Muslim High School, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2389776,86.96347109999999,ChIJCQnXwxJK8DkRFp2oqC-fUgU,https://www.google.com/maps/place/?q=place_id:ChIJCQnXwxJK8DkRFp2oqC-fUgU,part_399,2026-09-20 20:43:32,41044
Dipak Ayurvedic Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99317 29380,N/A,5.0,3.0,"R.R, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2501847,86.9824936,ChIJBRhif_9J8DkRh0XcGY9MsWA,https://www.google.com/maps/place/?q=place_id:ChIJBRhif_9J8DkRh0XcGY9MsWA,part_399,2026-09-20 20:43:32,41045
Maharana Ayurved Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85398 37529,N/A,4.2,6.0,"6XVC+2X6, MPD Road, Bhagalpur, Bihar 812002",Laheari Tola,25.242539999999998,86.9723911,ChIJ_wavig9K8DkRriWd3ryfQAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wavig9K8DkRriWd3ryfQAQ,part_399,2026-09-20 20:43:32,41046
Jeena Sikho HiiMS Bhagalpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Health consultant, Heart hospital, Hospital, Maternity Centre",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 81920 89920,https://hiims.in/clinic/bhagalpur/,4.7,169.0,"Sky Tower (P R BAHADUR) Bansi, Tikar Bypass, opposite of Glocal emergency Hospital, Bhagalpur, Bihar 812005",853201,25.2411171,87.0167828,ChIJkQt4OAlJ8DkRfIQwPwTKxeU,https://www.google.com/maps/place/?q=place_id:ChIJkQt4OAlJ8DkRfIQwPwTKxeU,part_399,2026-09-20 20:43:32,41047
GOPAL AYURVADIC CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76458 53635,N/A,4.3,3.0,"Tilka Manjhi, Barari Rd, near Anpurna hotel, Surkhikal, Bhagalpur, Bihar 812001",Surkhikal,25.254421999999998,87.0007387,ChIJKW9psqQ38DkRxWG7KZ0qKLY,https://www.google.com/maps/place/?q=place_id:ChIJKW9psqQ38DkRxWG7KZ0qKLY,part_399,2026-09-20 20:43:32,41048
आयुर्वेदिक और प्राकृतिक चिकित्सा के लिए सम्पर्क करें जो जीवन में कभी बिमार नहीं होंगे |,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76543 39938,http://www.deshidawakhana.in.com/,4.2,6.0,"Desh Dawa khana Station, chowak, Bhagalpur, Manikpur, Bihar 813210",853201,25.217741999999998,86.992436,ChIJu6qqqppJ8DkRXyCHU_tJle4,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqppJ8DkRXyCHU_tJle4,part_399,2026-09-20 20:43:32,41049
sri sri ayurveda (sri sri tatva ),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,3.0,"shop no. 19, first floor, sri sri, Ganpati Plaza, Khalifabagh Chowk, Adampur, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Adampur",25.247349099999997,86.9768021,ChIJW0bgiHlL8DkRNSMItXpyAig,https://www.google.com/maps/place/?q=place_id:ChIJW0bgiHlL8DkRNSMItXpyAig,part_399,2026-09-20 20:43:32,41050
Mukul ayurvedic store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,2.0,"326, GN Mukherjee Rd, Shashtri Nagar, Sikandarpur, Bhikhanpur, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Bhikhanpur",25.242226499999997,86.9902177,ChIJ-zLjAxFJ8DkRPUeS37cusLw,https://www.google.com/maps/place/?q=place_id:ChIJ-zLjAxFJ8DkRPUeS37cusLw,part_399,2026-09-20 20:43:32,41051
Bijayrekha ayurvedic shop,Ayurvedic Pharmacy and Clinic,Occupational medical physician,Occupational medical physician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,2.0,"Dr. Rekha Kumari Baksan Mistri Lane Mahershi Mehi Ashram Road, near R. E.O. Office, Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2642816,87.006586,ChIJ9xZTakI38DkRV8SCbCbjILU,https://www.google.com/maps/place/?q=place_id:ChIJ9xZTakI38DkRV8SCbCbjILU,part_399,2026-09-20 20:43:32,41052
TRADITIONAL TREATMENT EH CENTRE,Ayurvedic Pharmacy and Clinic,Homeopath,Homeopath,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95721 80829,N/A,5.0,2.0,"shankar Takies, Swami Vivekanand Rd, near Arya Samaj Mandir, Deepnagar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Deepnagar, Adampur",25.2551667,86.97805559999999,ChIJgYoGT_818DkRNGFS6A5mcFI,https://www.google.com/maps/place/?q=place_id:ChIJgYoGT_818DkRNGFS6A5mcFI,part_399,2026-09-20 20:43:32,41053
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84099 74817,N/A,1.0,1.0,"6XF9+VJ5, अलीगंज, Tilkamanjhi, Bhagalpur, Bihar 812005","अलीगंज, Tilkamanjhi",25.2246307,86.969113,ChIJm5LRaTxK8DkR7pRoXa7HCdI,https://www.google.com/maps/place/?q=place_id:ChIJm5LRaTxK8DkR7pRoXa7HCdI,part_399,2026-09-20 20:43:33,41054
