business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXCELLENT COACHING CLASSES PVT LTD,Tuition Center,Education center,Education center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.5,,"Phulaut, Bihar 852219",852219,25.510078,86.9400618,ChIJjRzgPwAt8DkRTot3AnPWuFU,https://www.google.com/maps/place/?q=place_id:ChIJjRzgPwAt8DkRTot3AnPWuFU,part_399,2026-09-20 20:41:35,39463
Manoj coaching center domarahi,Tuition Center,Education center,Education center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.7,,"JRQW+XFW, Shiv Mandir Rd, Domarahi, Bispatti, Sahjadpur, Bihar 852219",Domarahi,25.6393639,86.8464518,ChIJM1UlFyYr7jkRRNQhr3GKsF4,https://www.google.com/maps/place/?q=place_id:ChIJM1UlFyYr7jkRRNQhr3GKsF4,part_399,2026-09-20 20:41:35,39464
Brilliant coaching center khapur,Tuition Center,Education center,Education center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,2.3,,"FVV3+CCC, Khapur, Kishan Pur Ratwara, Bihar 852219",852219,25.493563299999998,86.8535058,ChIJjfUymDPT8TkRMfJgwzU0GMs,https://www.google.com/maps/place/?q=place_id:ChIJjfUymDPT8TkRMfJgwzU0GMs,part_399,2026-09-20 20:41:35,39465
Bharti Coaching Center New Murout,Tuition Center,Coaching Center,Coaching Center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.5,,"GV2M+G75, Muraut, Bihar 852219",852219,25.5012667,86.88323989999999,ChIJ32OuSUrT8TkRRv2jj_89Mlw,https://www.google.com/maps/place/?q=place_id:ChIJ32OuSUrT8TkRRv2jj_89Mlw,part_399,2026-09-20 20:41:35,39466
Maa Saraswati coaching centre Khurhan,Tuition Center,Education center,Education center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"JV27+9M9, At+Po-Khurhan PS-Alamnagar Dist-Madhepura Pin, Bihar 852219",852219,25.600904099999997,86.8642201,ChIJj-1H3JLV8TkRCFeANlBZDDI,https://www.google.com/maps/place/?q=place_id:ChIJj-1H3JLV8TkRCFeANlBZDDI,part_399,2026-09-20 20:41:35,39467
PIE CLASSES,Tuition Center,Coaching Center,Coaching Center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"near Royal Heritage School, Madhepura, Alam Nagar ( N ), Bihar 852219",852219,25.568086599999997,86.8973362,ChIJ_0QsBSjV8TkR-PyLMDFPHvw,https://www.google.com/maps/place/?q=place_id:ChIJ_0QsBSjV8TkR-PyLMDFPHvw,part_399,2026-09-20 20:41:35,39468
Madhav Eaducation,Tuition Center,Coaching Center,Coaching Center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 92344 06693,N/A,,,"Ward No. 9, Alamnagar - Budhma Rd, Alam Nagar ( N ), Madhepura, Bihar 852219",852219,25.5679853,86.8915402,ChIJV8NW_HDV8TkRpW35uJFchSQ,https://www.google.com/maps/place/?q=place_id:ChIJV8NW_HDV8TkRpW35uJFchSQ,part_399,2026-09-20 20:41:35,39469
"आस्था कोचिंग सेंटर, इमली चौक",Tuition Center,Education center,Education center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,14.0,"Auliabad, Jhandapur, Bihpur, Bihar 853201",852219,25.394830199999998,86.9433498,ChIJi5MbFe0z8DkR_o2emI5BEY8,https://www.google.com/maps/place/?q=place_id:ChIJi5MbFe0z8DkR_o2emI5BEY8,part_399,2026-09-20 20:41:35,39470
Anshu tuition classes,Tuition Center,Education center,Education center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 97983 27791,N/A,5.0,6.0,"9WHJ+WFP, Bihpur, Bihar 853201",852219,25.3798466,86.9312052,ChIJCSNDEQAz8DkR8P-qSRwQuSI,https://www.google.com/maps/place/?q=place_id:ChIJCSNDEQAz8DkR8P-qSRwQuSI,part_399,2026-09-20 20:41:35,39471
Maharshi menhi coaching center paharpur,Tuition Center,Education center,Education center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.5,2.0,"CRCH+W2W, Paharpur, Bihar 853203",852219,25.422362699999997,86.8275683,ChIJTzXnfuPN8TkRrcns_bH4ldE,https://www.google.com/maps/place/?q=place_id:ChIJTzXnfuPN8TkRrcns_bH4ldE,part_399,2026-09-20 20:41:35,39472
Jimmy Coaching Centre (Rahul Kumar Singh),Tuition Center,Coaching Center,Coaching Center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 62990 25020,N/A,5.0,,"Khapur, Kishanpura, Kishan Pur Ratwara, Bihar 852219","Khapur, Kishanpura",25.4922748,86.85120839999999,ChIJlyF1e9DT8TkRZfVmKJmKfjY,https://www.google.com/maps/place/?q=place_id:ChIJlyF1e9DT8TkRZfVmKJmKfjY,part_399,2026-09-20 20:41:36,39473
"Shraddha coaching center, rambag",Tuition Center,Housing society,Housing society,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MWCV+84J, Kishunganj, Bihar 852220",852220,25.670847,86.9427734,ChIJWw7_aQDV7zkRqx6IcjLOgeI,https://www.google.com/maps/place/?q=place_id:ChIJWw7_aQDV7zkRqx6IcjLOgeI,part_399,2026-09-20 20:42:18,39836
S.B.P VIDYA VIHAR,Tuition Center,Coaching Center,Coaching Center,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 92055 48131,N/A,5.0,,"ward No 9, near A.J star Organic Farm, Madhuban, Bihar 852101",852220,25.7076377,86.94448779999999,ChIJFxGq3FDV7zkRbqg99TMmt_M,https://www.google.com/maps/place/?q=place_id:ChIJFxGq3FDV7zkRbqg99TMmt_M,part_399,2026-09-20 20:42:19,39837
BRIGHT STAR COACHING CENTRE,Tuition Center,Education center,Education center,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,1.0,"Kishunganj, Bihar 852220",852220,25.6686722,86.94158619999999,ChIJlwV_mgfV7zkRdOV6OCM9JwE,https://www.google.com/maps/place/?q=place_id:ChIJlwV_mgfV7zkRdOV6OCM9JwE,part_399,2026-09-20 20:42:19,39838
Education,Tuition Center,Education center,Education center,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,3.0,,"Samda Rd, hatiya, Bakhri, Saur bazar, Bihar 852202",hatiya,25.8314843,86.6306354,ChIJy6Qrvb497jkRJUUfYXDj0nM,https://www.google.com/maps/place/?q=place_id:ChIJy6Qrvb497jkRJUUfYXDj0nM,part_399,2026-09-20 20:43:05,40116
"Lovely Coaching Centre,Sour Bazar Saharsa",Tuition Center,Education center,"Education center, School",852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,1.0,,"Lovely coaching centre, gadhiya road, Saur Bazar, Bihar 852221",852221,25.8359463,86.68052209999999,ChIJlU-Mzgg77jkRjg_682OWWGM,https://www.google.com/maps/place/?q=place_id:ChIJlU-Mzgg77jkRjg_682OWWGM,part_399,2026-09-20 20:43:05,40117
Krishna Institute of Mathematics,Tuition Center,Education center,Education center,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 76314 97467,N/A,4.8,,"Shop No:-02, Lane, inside Vastu Vihar, Saharsa, Bihar 852221",852221,25.8881269,86.6412722,ChIJW5JYHAA97jkRxmnA6QfBu9U,https://www.google.com/maps/place/?q=place_id:ChIJW5JYHAA97jkRxmnA6QfBu9U,part_399,2026-09-20 20:43:05,40118
THE FUTURE'S ACADEMY,Tuition Center,Education center,Education center,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"The Futures Academy, Ram Janki Thakurbari, Samda Rd, Bazar, Saharsa, Bihar 852201",Bazar,25.8457843,86.6326847,ChIJjZsCkk497jkRvRNJf3sxn5E,https://www.google.com/maps/place/?q=place_id:ChIJjZsCkk497jkRvRNJf3sxn5E,part_399,2026-09-20 20:43:05,40119
Education Plus Classes Saharsa,Tuition Center,Coaching Center,Coaching Center,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"scott gali, near Jeevika office, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8734222,86.6120078,ChIJg0le36Y97jkReUp63-ob90k,https://www.google.com/maps/place/?q=place_id:ChIJg0le36Y97jkReUp63-ob90k,part_399,2026-09-20 20:43:05,40120
ब्राइट कोचिंग सेंटर,Tuition Center,Coaching Center,Coaching Center,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 99553 73791,N/A,5.0,,"रोड, Saur Bazar, Kanp East, Saharsa, Bihar 852221",Saur Bazar,25.8417578,86.6870833,ChIJG3GGuVs77jkRw43I8asZ2iQ,https://www.google.com/maps/place/?q=place_id:ChIJG3GGuVs77jkRw43I8asZ2iQ,part_399,2026-09-20 20:43:05,40121
RJ coaching centre,Tuition Center,Education center,Education center,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,,"VJ89+RM6, Saharsa, Bihar 852202",852221,25.867029,86.6191553,ChIJB1XCJMI97jkRUa7MjhFxz_0,https://www.google.com/maps/place/?q=place_id:ChIJB1XCJMI97jkRUa7MjhFxz_0,part_399,2026-09-20 20:43:05,40122
MARGDARSHAN(By:-Ravikant Sir),Tuition Center,Education center,Education center,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,4.9,16.0,"VJH3+F6P, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8786053,86.6030636,ChIJF_ofLSA97jkRTEwGljGPhq4,https://www.google.com/maps/place/?q=place_id:ChIJF_ofLSA97jkRTEwGljGPhq4,part_399,2026-09-20 20:43:05,40123
Lakshya Academy (centre-1),Tuition Center,Education center,Education center,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 91234 66961,N/A,5.0,,"RJVM+6RP, Saharsa, Bihar 852202",852221,25.8430875,86.6345781,ChIJPdYElIo97jkRHSkylcp0nFQ,https://www.google.com/maps/place/?q=place_id:ChIJPdYElIo97jkRHSkylcp0nFQ,part_399,2026-09-20 20:43:06,40124
Home Tutore,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Educational consultant, Tutoring service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94733 44885,https://hometutore.com/,5.0,,"Khirnighatt road, near D.El.Ed College, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.261338499999997,86.99489729999999,ChIJM6xp9xA38DkRuR0qVC0dvy0,https://www.google.com/maps/place/?q=place_id:ChIJM6xp9xA38DkRuR0qVC0dvy0,part_399,2026-09-20 20:43:52,42619
Mathematics classes,Tuition Center,Private Tutor,Private Tutor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Ward no -14, near Mirachak in, Sonbarsa, Bihpur, Bihar 853201",853201,25.376624099999997,86.9387781,ChIJkUnudooz8DkRTmv-X-Dy574,https://www.google.com/maps/place/?q=place_id:ChIJkUnudooz8DkRTmv-X-Dy574,part_399,2026-09-20 20:43:52,42620
The Gurukul Academy,Tuition Center,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78080 61996,N/A,5.0,,"Bishunpur Ramsahai, Babhangama, Bihar 853201",853201,25.366235699999997,86.9469192,ChIJEVjJt54z8DkRIoiJGNV8yEg,https://www.google.com/maps/place/?q=place_id:ChIJEVjJt54z8DkRIoiJGNV8yEg,part_399,2026-09-20 20:43:52,42621
Kumar coaching centre Bikrampur,Tuition Center,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"post+ tha na- Bihpur, vill, Bikrampur, Bihar 853201",vill,25.372728199999997,86.8997918,ChIJnfcxJlDN8TkRvvVPAKsQqZ4,https://www.google.com/maps/place/?q=place_id:ChIJnfcxJlDN8TkRvvVPAKsQqZ4,part_399,2026-09-20 20:43:52,42622
Vedic Classes,Tuition Center,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80844 91826,http://www.vedicclasses.com/,4.9,,"Manik Sarkar T.N, DN Singh Rd, Ghat Road, Bhagalpur, Bihar 812001",Ghat Road,25.256954399999998,86.9801662,ChIJv-kFRKs18DkRkz8h-nl4N6I,https://www.google.com/maps/place/?q=place_id:ChIJv-kFRKs18DkRkz8h-nl4N6I,part_399,2026-09-20 20:43:52,42623
Apna Tuition Bhagalpur,Tuition Center,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90656 52401,N/A,5.0,,"Nilkanth Nagar, Bhagalpur, Bihar 812001",Nilkanth Nagar,25.2431032,87.0068983,ChIJVRZe5c1J8DkRw9qjN5ICrno,https://www.google.com/maps/place/?q=place_id:ChIJVRZe5c1J8DkRw9qjN5ICrno,part_399,2026-09-20 20:43:52,42624
"Royal coaching centre,raghopur",Tuition Center,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88777 35192,http://royalrgp.blogspot.com/?m=1,3.8,,"East, Raghopur, Bhagalpur, Bihar 853202",East,25.317798699999997,87.0087254,ChIJNWaLNOk28DkRbuxtZdpaWM0,https://www.google.com/maps/place/?q=place_id:ChIJNWaLNOk28DkRbuxtZdpaWM0,part_399,2026-09-20 20:43:52,42625
A k classes Madhurapur,Tuition Center,Coaching Center,"Coaching Center, Education center",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88772 95609,N/A,3.0,,"Madhurapur Bazar Rd, ward 12, Madhurapur Bazar, Bihar 853203",ward 12,25.399839999999998,86.86501,ChIJTeZb_vrN8TkR0ALqrOLlze0,https://www.google.com/maps/place/?q=place_id:ChIJTeZb_vrN8TkR0ALqrOLlze0,part_399,2026-09-20 20:43:52,42626
Global classes Bihpur,Tuition Center,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91220 63473,https://www.instagram.com/global_classes_bihpur?igsh=MTJ6dXU4dXkzbXh0MA==,,,"Bihpur, Bihar 853201",853201,25.3884387,86.9285331,ChIJxdzRjRQz8DkRY27exVX8oTI,https://www.google.com/maps/place/?q=place_id:ChIJxdzRjRQz8DkRY27exVX8oTI,part_399,2026-09-20 20:43:52,42627
Sangarsh coaching center,Tuition Center,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9X7X+MP9, Bihpur- Gopalpur Rd, Kharik, Bihar 853202",853201,25.3642853,86.9990737,ChIJY7bdWAAx8DkR5xWjJrgJtUc,https://www.google.com/maps/place/?q=place_id:ChIJY7bdWAAx8DkR5xWjJrgJtUc,part_399,2026-09-20 20:43:52,42628
Gyan watika coaching centre,Tuition Center,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,,"CV27+PHJ, JP College Rd, Madhurapur Bazar, Bihar 853203",853201,25.4018335,86.8638895,ChIJA38fOrnN8TkR_eOuUtsjCuQ,https://www.google.com/maps/place/?q=place_id:ChIJA38fOrnN8TkR_eOuUtsjCuQ,part_399,2026-09-20 20:43:52,42629
Study with Alok,Tuition Center,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74886 38348,N/A,5.0,,"Rd Number 14, Kharik, Telghi, Bihar 853202",853201,25.3597339,86.98848799999999,ChIJWaIMR8Ux8DkRh55E5DGoYMo,https://www.google.com/maps/place/?q=place_id:ChIJWaIMR8Ux8DkRh55E5DGoYMo,part_399,2026-09-20 20:43:52,42630
HOME TUITION ZONE (BHAGALPUR),Tuition Center,Tutoring service,"Tutoring service, Private Tutor",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82715 46938,https://docs.google.com/forms/d/1O9oEeaLWrobz8cxRKoiAfC86h3WiGhp2Ii5DNUsR9RI/edit?usp=drivesdk,4.8,,"At-surkhikal, po, near Subhidha tent House, tilkamanjhi, Bhagalpur, Bihar 812001",tilkamanjhi,25.2570291,87.00057439999999,ChIJxQMDNmo38DkRsMW1I65lJFE,https://www.google.com/maps/place/?q=place_id:ChIJxQMDNmo38DkRsMW1I65lJFE,part_399,2026-09-20 20:43:52,42631
L N Academy (Satyam Sir),Tuition Center,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Company tola, near chhoti bhagwati asthan sonbarsa, Bihpur, Sonwarsha, Bihar 853201",853201,25.3728288,86.9319459,ChIJxyC41EQz8DkRR3EYYBBM7Os,https://www.google.com/maps/place/?q=place_id:ChIJxyC41EQz8DkRR3EYYBBM7Os,part_399,2026-09-20 20:43:52,42632
SK CLASSES GK/GS COUCHING CENTRE,Tuition Center,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9R84+P65, Mathurapur, Bihar 853203",853201,25.367341699999997,86.8057171,ChIJ5XKTIADP8TkRh8Z_eHt-qP4,https://www.google.com/maps/place/?q=place_id:ChIJ5XKTIADP8TkRh8Z_eHt-qP4,part_399,2026-09-20 20:43:52,42633
Vaishnavi Classes,Tuition Center,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Vaishnavi Complex, A-03, Hospital Road, opposite PHC THANA, Bihpur, Bihar 853201",853201,25.390800799999997,86.9388101,ChIJTba-fVYz8DkRYYR_6Lq-_n4,https://www.google.com/maps/place/?q=place_id:ChIJTba-fVYz8DkRYYR_6Lq-_n4,part_399,2026-09-20 20:43:52,42634
Gurukulum classes,Tuition Center,Educational institution,Educational institution,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85442 93200,https://www.instagram.com/gurukulum_classes?igsh=MW9idnRjMG5kaWMxYg==,4.9,,"Sitla sthan chowk, Mirjan road, in front of Maa Tara Sweets, Mirjan Chock, Bhagalpur, Bihar 812005",Mirjan Chock,25.235999699999997,86.9813108,ChIJWY1wyLpL8DkRl7SN3Yu8-tM,https://www.google.com/maps/place/?q=place_id:ChIJWY1wyLpL8DkRl7SN3Yu8-tM,part_399,2026-09-20 20:43:53,42635
Ace Classes,Tuition Center,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91429 89643,https://youtube.com/@aceclassesbgp?si=mGTgbJkoXXjYjopl,4.9,,"Manik Sarkar Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2544656,86.9818088,ChIJI9VHTtdL8DkRLrmjP5mjmb4,https://www.google.com/maps/place/?q=place_id:ChIJI9VHTtdL8DkRLrmjP5mjmb4,part_399,2026-09-20 20:43:53,42636
Shakti Tuition Centre,Tuition Center,Tutoring service,Tutoring service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,,"CR5G+8Q5, Satish Nagar, Bihar 853203",853201,25.4082619,86.826984,ChIJ8ztpPBnN8TkREIrLAuZqD7A,https://www.google.com/maps/place/?q=place_id:ChIJ8ztpPBnN8TkREIrLAuZqD7A,part_399,2026-09-20 20:43:53,42637
Vijay Tuition classes,Tuition Center,Tutoring service,Tutoring service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99051 18005,https://mailchi.mp/0ddce9e7004b/vijay-tuition-classes,5.0,,"Gumti no.12 infront of shitla asthan, Laluchak, Ishakchak, Bhagalpur, Bihar 812001","Ishakchak, Sikandarpur, Angari",25.241536699999997,86.9896777,ChIJbSkfC2FJ8DkREKVKUtUnRrc,https://www.google.com/maps/place/?q=place_id:ChIJbSkfC2FJ8DkREKVKUtUnRrc,part_399,2026-09-20 20:43:54,42638
S. S. Coaching center,Tuition Center,Coaching Center,"Coaching Center, School",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9X7V+8PH, AT+PO, Bihpur - Mahadeopur Ghat Road, PS=BIHPUR, DIS=BHAGALPUR, Bihar 853202",PS=BIHPUR,25.363310499999997,86.99436829999999,ChIJSfQVlccz8DkRmtH76IKqzyg,https://www.google.com/maps/place/?q=place_id:ChIJSfQVlccz8DkRmtH76IKqzyg,part_399,2026-09-20 20:43:54,42639
The RANKERS tuition centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80518 11576,N/A,5.0,,"Rahul kirana store, Ganga Vihar Colony, Zero Mile, Bhagalpur, Bihar 813210","Ganga Vihar Colony, Zero Mile",25.2569835,87.0327089,ChIJ9S3WdQA38DkRzMbHs9LnXuw,https://www.google.com/maps/place/?q=place_id:ChIJ9S3WdQA38DkRzMbHs9LnXuw,part_399,2026-09-20 20:44:42,44590
Raj Home tuition,Tuition Center,Private Tutor,Private Tutor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79038 54455,N/A,5.0,,"opposite head post office, near i- dot play school, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2560821,86.9849308,ChIJEYGHjLo38DkRGGhyYjiYowU,https://www.google.com/maps/place/?q=place_id:ChIJEYGHjLo38DkRGGhyYjiYowU,part_399,2026-09-20 20:44:42,44591
PLAY WITH MATH,Tuition Center,Coaching Center,"Coaching Center, College, Educational institution, Mathematics school, School, Training center, Tutoring service",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97087 01604,N/A,4.9,,"Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2586725,86.9923146,ChIJMb_HUwM28DkR020nELBboKc,https://www.google.com/maps/place/?q=place_id:ChIJMb_HUwM28DkR020nELBboKc,part_399,2026-09-20 20:44:42,44592
N.S.coaching Center,Tuition Center,Private Sector Bank,Private Sector Bank,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80516 87171,N/A,5.0,,"Tulsipur Rd, Tulsipur, Bihar 853202",853202,25.3644027,87.0341153,ChIJDfyz99kx8DkR4WtpYff8AA8,https://www.google.com/maps/place/?q=place_id:ChIJDfyz99kx8DkR4WtpYff8AA8,part_399,2026-09-20 20:44:42,44593
Disha coaching centre,Tuition Center,Education center,Education center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,,"83Q5+PF4, Sahu Parbatta, Naugachhia, Khagara, Bihar 853204",Sahu Parbatta,25.3392666,87.0587151,ChIJQ0kAKAA38DkR9p0inKxy258,https://www.google.com/maps/place/?q=place_id:ChIJQ0kAKAA38DkR9p0inKxy258,part_399,2026-09-20 20:44:42,44594
ASHIRWAD NISHULK SHIKSHAN SANSTHAN,Tuition Center,Coaching Center,Coaching Center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94316 90496,N/A,4.4,,"Aakashwani Chowk, near UCO Bank, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2542024,86.9844363,ChIJI5Vcwf9J8DkREsj2M16LR_Q,https://www.google.com/maps/place/?q=place_id:ChIJI5Vcwf9J8DkREsj2M16LR_Q,part_399,2026-09-20 20:44:42,44595
CK sharma Coaching Center,Tuition Center,Coaching Center,Coaching Center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94308 72745,N/A,4.4,,"9283+F97, Kharik, Bihar 853202",853202,25.3661544,87.0034163,ChIJJdx5Sz8x8DkRD5zBvTFi4qI,https://www.google.com/maps/place/?q=place_id:ChIJJdx5Sz8x8DkRD5zBvTFi4qI,part_399,2026-09-20 20:44:42,44596
Hari Om Coaching Centre,Tuition Center,Education center,Education center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"728C+RG7, Barari Rd, Barari, Bhagalpur, Bihar 812003",853202,25.267025399999998,87.0213062,ChIJWcf3FuY38DkRAJaMmTQ8cQg,https://www.google.com/maps/place/?q=place_id:ChIJWcf3FuY38DkRAJaMmTQ8cQg,part_399,2026-09-20 20:44:42,44597
