business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saurav AEPS & Money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Belahi Nilkanth, Mahisar, Bihar 843311",852126,26.439668899999997,85.48138349999999,ChIJ4Wr5Vt797DkRKdGPiVknGNc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wr5Vt797DkRKdGPiVknGNc,part_399,2026-09-20 20:25:03,21249
Mony transfer aur balance deposit all bank,Money Transfer and Forex,Money transfer service,Money transfer service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,http://www.manishkumar.com/,,,"Word no 9, near Neelkanth Mandir, Chainpur, Bihar 852212",852127,25.8363606,86.52309059999999,ChIJn5gUq-8X7jkRlqjLCd9Wogg,https://www.google.com/maps/place/?q=place_id:ChIJn5gUq-8X7jkRlqjLCd9Wogg,part_399,2026-09-20 20:25:48,22042
Bodhgaya Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94310 68829,http://www.bodhgayaforex.com/,5.0,14.0,"Node 1, Mahabodhi Shopping Complex, Shop No, 119, Bodh Gaya, Bihar 824231",852128,24.6936359,84.97928879999999,ChIJqyJUCYct8zkRJYgWLegfxs4,https://www.google.com/maps/place/?q=place_id:ChIJqyJUCYct8zkRJYgWLegfxs4,part_399,2026-09-20 20:26:37,23215
Savi Forex and Tours Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign Exchange Students Organization, Money transfer service, Visa Agent",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95355 00003,https://saviforex.com/,4.9,860.0,"Hosur Rd, near Nandi Toyota, 46/2, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","46/2, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya",12.8920918,77.6384307,ChIJB-4X-iAXrjsR7mdqFEEmcSY,https://www.google.com/maps/place/?q=place_id:ChIJB-4X-iAXrjsR7mdqFEEmcSY,part_399,2026-09-20 20:26:40,23216
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94314 75916,https://www.finobank.com/,,,"Devhad, Ward No - 03, Block - Sonbarsha,Sahsaul, Sonbarsa, Sahsaul, Bihar 852129",852129,25.709329999999998,86.76991,ChIJKU_BCxop7jkRgS2-w6pof2o,https://www.google.com/maps/place/?q=place_id:ChIJKU_BCxop7jkRgS2-w6pof2o,part_399,2026-09-20 20:27:25,24014
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91232 94987,https://www.finobank.com/,5.0,,"Kotwara Paroo, Sarmastpur, Bihar 843107",852130,26.051093299999998,85.00888499999999,ChIJt0fdcWwz7TkRh7iUB0d_oz4,https://www.google.com/maps/place/?q=place_id:ChIJt0fdcWwz7TkRh7iUB0d_oz4,part_399,2026-09-20 20:28:13,25178
SBI Branch Supaul,Money Transfer and Forex,Bank,Bank,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 1800 1234,https://bank.sbi/,3.3,,"Mahavir Chowk, Supaul, Bihar 852131",852130,26.123372,86.604513,ChIJv1GbFT9C7jkRl5WrCFUmtsc,https://www.google.com/maps/place/?q=place_id:ChIJv1GbFT9C7jkRl5WrCFUmtsc,part_399,2026-09-20 20:28:13,25179
CENTRAL BANK OF INDIA - SUPAUL Branch,Money Transfer and Forex,Bank,Bank,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 6473 223 095,https://www.centralbankofindia.co.in/,3.1,20.0,"KAMLA MARKET, STATION ROAD, P.O, Supaul, Bihar 852131",Bankers Colony,26.1173242,86.60158609999999,ChIJMwtltz9C7jkRCCKHGFLDCws,https://www.google.com/maps/place/?q=place_id:ChIJMwtltz9C7jkRCCKHGFLDCws,part_399,2026-09-20 20:29:04,25789
स्टार मनी ट्रान्सफर,Money Transfer and Forex,Money transfer service,Money transfer service,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",053-550355,N/A,5.0,,"Kalaiya, Madhesh Province 44400, Nepal",852131,27.0328365,85.0045384,ChIJHapQJcqr7DkRnNfJRmAusis,https://www.google.com/maps/place/?q=place_id:ChIJHapQJcqr7DkRnNfJRmAusis,part_399,2026-09-20 20:29:05,25790
Sai Varun Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 87623 45678,https://varunforex.com/,5.0,,"Shop No F 13, First Floor, Kamma Complex, Court Rd, Satya Narayana Pet, Ballari, Karnataka 583101",Satya Narayana Pet,15.148199,76.9312774,ChIJ3dZslnMRtzsRYeO8-reYRZA,https://www.google.com/maps/place/?q=place_id:ChIJ3dZslnMRtzsRYeO8-reYRZA,part_399,2026-09-20 20:29:05,25791
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 87909 02679,N/A,4.9,,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_399,2026-09-20 20:29:06,25792
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 79721 95336,https://splendidforex.com/,4.9,,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_399,2026-09-20 20:29:53,27552
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99671 20032,https://shripalforex.com/,4.4,,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_399,2026-09-20 20:29:53,27553
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_399,2026-09-20 20:29:53,27554
Best Deal Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service, Travel agency",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93467 58273,http://www.bestdealfx.com/,4.8,,"Flat No 6, 15-31-2M-16/6, JNTU Rd, opp. to Almond House, Phase 3, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Phase 3, K P H B Phase 3, Kukatpally",17.485848,78.3909051,ChIJ2wmJuo6RyzsREWCLT7usZfw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmJuo6RyzsREWCLT7usZfw,part_399,2026-09-20 20:29:53,27555
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98259 76263,https://poloforex.com/,4.9,,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_399,2026-09-20 20:29:53,27556
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_399,2026-09-20 20:29:53,27557
R.S Online E-Services,Money Transfer and Forex,Money transfer service,Money transfer service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 86682 59852,N/A,4.5,,"Krantiveer Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Krantiveer Nagar, Laxman Nagar, Thergaon",18.6144115,73.7735194,ChIJRRNDgwq5wjsRtwkiayGVOqs,https://www.google.com/maps/place/?q=place_id:ChIJRRNDgwq5wjsRtwkiayGVOqs,part_399,2026-09-20 20:29:53,27558
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87804 44705,https://onspotforex.com/,4.9,,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_399,2026-09-20 20:29:53,27559
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98992 68904,N/A,5.0,,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_399,2026-09-20 20:29:53,27560
Xotik Travel and Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99665 33088,http://www.xotik.in/,5.0,97.0,"8th Floor No. 901, Vasavi Mpm Grand, Metro Station, 2/3, Besides, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4343945,78.4448539,ChIJu-0sFOORyzsRXwaIisHwqc0,https://www.google.com/maps/place/?q=place_id:ChIJu-0sFOORyzsRXwaIisHwqc0,part_399,2026-09-20 20:29:54,27561
XMONIES,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://xmonies.com/,3.0,,"XMONIES, 852133, India",852133,33.6891999,44.2482294,ChIJc0LNmBCFswgRB1nzaZcY6FQ,https://www.google.com/maps/place/?q=place_id:ChIJc0LNmBCFswgRB1nzaZcY6FQ,part_399,2026-09-20 20:30:41,29178
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 621 226 7004,https://www.westernunion.com/,,,"1st Floor Ramabazar, Moti Jheel, Muzaffarpur, Brahmpura, Bihar 842001",Moti Jheel,26.127989,85.361402,ChIJxRbr3PkR7TkRtPJoOayK0Zw,https://www.google.com/maps/place/?q=place_id:ChIJxRbr3PkR7TkRtPJoOayK0Zw,part_399,2026-09-20 20:30:41,29179
ForExChain,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77339 99543,https://forexchain.in/,5.0,63.0,"Shop no2, Plot No2A, Sangh Shakti Rd, Shri Ram Nagar - A, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shri Ram Nagar - A, Tara Nagar, Jhotwara",26.9370498,75.7434694,ChIJ6VEQ-Q-zbTkRrqx83jImo7w,https://www.google.com/maps/place/?q=place_id:ChIJ6VEQ-Q-zbTkRrqx83jImo7w,part_399,2026-09-20 20:30:42,29180
Salasar Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Money order service",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98288 77233,https://locations.westernunion.com/in/rajasthan/jaipur/e0ece6d29b5a3b5631bd27ad5f655f6a,4.9,875.0,"Shop No 14 Kamla Nehru Nagar, Ajmer Rd, Jaipur, Rajasthan 302021",Subhash Colony,26.8790783,75.7171406,ChIJN0SXzAO1bTkR-HpNLVvVxf8,https://www.google.com/maps/place/?q=place_id:ChIJN0SXzAO1bTkR-HpNLVvVxf8,part_399,2026-09-20 20:30:42,29181
Jey Services Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87895 08570,N/A,4.9,69.0,"2nd Floor, Shop No - 205, Prarthana Heights, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3786456,85.31567729999999,ChIJxbXACg_h9DkRzeTGsety94E,https://www.google.com/maps/place/?q=place_id:ChIJxbXACg_h9DkRzeTGsety94E,part_399,2026-09-20 20:30:42,29182
Agarwal forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95872 26622,https://agarwal-forex.grexa.site/,5.0,1.0,"29, Airport Rd, Govind Vihar, Surajpura, Jagatpura, Jaipur, Rajasthan 302029","Govind Vihar, Surajpura, Jagatpura",26.8303418,75.80490569999999,ChIJDRnYsv-1bTkR8xXPUPEKWfs,https://www.google.com/maps/place/?q=place_id:ChIJDRnYsv-1bTkR8xXPUPEKWfs,part_399,2026-09-20 20:30:42,29183
Astro forex currency exchange services,Money Transfer and Forex,Currency exchange service,Currency exchange service,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"3-6-198, 1st floor, vasavi's shreemukh building, beside west side, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4013944,78.48476819999999,ChIJoVOi122ZyzsRYl1HLjV7d3E,https://www.google.com/maps/place/?q=place_id:ChIJoVOi122ZyzsRYl1HLjV7d3E,part_399,2026-09-20 20:30:43,29184
WEIZMANN FOREX LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94515 90288,http://www.weizmannforex.com/,3.8,,"Exhibition Road Crossing Shop No. 9, Ground Floor Grand Share Apartment, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615029,85.1440859,ChIJJQsSK1xY7TkR8JqMFuLY5e0,https://www.google.com/maps/place/?q=place_id:ChIJJQsSK1xY7TkR8JqMFuLY5e0,part_399,2026-09-20 20:30:44,29185
Goyam Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99499 19420,N/A,3.8,,"2-2-1109/MIG80,Bathukamma Kunta,Shivam, Central Excise Colony Main Rd, Bagh Amberpet, Hyderabad, Telangana 500044","Sai Baba Colony, Bagh Amberpet, New Nallakunta",17.3967035,78.51191899999999,ChIJpVWPCKWZyzsRcsngW1n1Q1I,https://www.google.com/maps/place/?q=place_id:ChIJpVWPCKWZyzsRcsngW1n1Q1I,part_399,2026-09-20 20:30:44,29186
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97450 03984,N/A,5.0,,"121 Ward, 6, Brahampura Main Rd, near Rbm Hospital Pura, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.1279878,85.3742427,ChIJ69Jb5XQR7TkReoYJZJAGBr8,https://www.google.com/maps/place/?q=place_id:ChIJ69Jb5XQR7TkReoYJZJAGBr8,part_399,2026-09-20 20:31:28,30295
Ramesh Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 88791 88549,N/A,3.0,,"shop no.128, Nr.St. Joseph's High School,Opp.IDBI Bank, Church, Marve Rd, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1953095,72.8358635,ChIJmcdm55O25zsRLzt5Dm2Dck8,https://www.google.com/maps/place/?q=place_id:ChIJmcdm55O25zsRLzt5Dm2Dck8,part_399,2026-09-20 20:31:29,30296
Srv Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98196 43678,N/A,5.0,,"Shop No 8, Ambo Vihar Housing Society, Building No 08 Tirupati Nagar Phase 02, Virar West, Palghar, near Vijay Sales, Thane, Maharashtra 401303","Ambo Vihar, Tirupati Nagar, Virar West",19.4548798,72.8016126,ChIJFy82WCiq5zsRtkRux3I28T8,https://www.google.com/maps/place/?q=place_id:ChIJFy82WCiq5zsRtkRux3I28T8,part_399,2026-09-20 20:31:29,30297
SAHIL FOREX AND TRAVEL PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93240 87038,http://www.sahilforex.com/,4.9,,"Lawrence Trade Centre, Vasai Rd W, below Bassein Catholic Bank, below Bassein Catholic Co-op Bank Ltd, Panchal Nagar, Manickpur, Branch, Vasai-Virar, Maharashtra 401202","Panchal Nagar, Manickpur, Branch",19.379085099999998,72.82829939999999,ChIJJdVk5JOu5zsRSTbQ3hnvaq0,https://www.google.com/maps/place/?q=place_id:ChIJJdVk5JOu5zsRSTbQ3hnvaq0,part_399,2026-09-20 20:31:29,30298
SPICE MONEY distributor,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 78702 34371,N/A,3.7,3.0,"SPICE MONEY distributor, 852137, India",852137,21.0680074,82.7525294,ChIJm2RU75pZ7TkRIpnkbB-Bqe0,https://www.google.com/maps/place/?q=place_id:ChIJm2RU75pZ7TkRIpnkbB-Bqe0,part_399,2026-09-20 20:31:31,30299
Online form filling & money withdrawal centre,Money Transfer and Forex,Money transfer service,Money transfer service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 88734 43404,N/A,,,"ward no 14, near bhagwati ashtan, Jagir tola, Itwa Jiwachh Pur, Rupauli Part, Bihar 852128",Jagir tola,26.0171875,86.7620336,ChIJPdAFgZZJ7jkRltf-uvLR32w,https://www.google.com/maps/place/?q=place_id:ChIJPdAFgZZJ7jkRltf-uvLR32w,part_399,2026-09-20 20:31:31,30300
Swashtika Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 89873 92507,N/A,5.0,2.0,"XVM3+27M, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9825789,84.85316949999999,ChIJm2o88FRRkzkRyQmRavu9KMg,https://www.google.com/maps/place/?q=place_id:ChIJm2o88FRRkzkRyQmRavu9KMg,part_399,2026-09-20 20:32:17,31422
Shree Ganapathi Money Transfer,Money Transfer and Forex,Financial institution,Financial institution,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",021-462565,N/A,5.0,1.0,"F7PG+RVG, Kanchan Kesaliya Marg, Biratnagar, Koshi Province 56613, Nepal",852138,26.487059499999997,87.2771896,ChIJNw85PIBz7zkRjN9IjS5efeE,https://www.google.com/maps/place/?q=place_id:ChIJNw85PIBz7zkRjN9IjS5efeE,part_399,2026-09-20 20:32:18,31423
Noori Traders,Money Transfer and Forex,Money transfer service,Money transfer service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.9,8.0,"Ramnagar Bhutaha, Koshi Province, Nepal",852138,26.520719999999997,87.1184308,ChIJuWVmKgAP7zkRSB0RZ5kQi0U,https://www.google.com/maps/place/?q=place_id:ChIJuWVmKgAP7zkRSB0RZ5kQi0U,part_399,2026-09-20 20:32:19,31424
Suresh Maurya Lic,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,17.0,"2 Bardahawa, Kapilvastu, Lumbini Province 32800, Nepal",852138,27.5372503,83.04837599999999,ChIJy8DkQxflljkR88bZZj4NaLc,https://www.google.com/maps/place/?q=place_id:ChIJy8DkQxflljkR88bZZj4NaLc,part_399,2026-09-20 20:32:19,31425
SBI Branch Karjain Bazar,Money Transfer and Forex,Bank,Bank,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 1800 1234,https://bank.sbi/,3.4,28.0,"Karjain, Bihar 852215",852139,26.403601,86.897285,ChIJTW0rGVlV7jkRSGA4tVvGI0U,https://www.google.com/maps/place/?q=place_id:ChIJTW0rGVlV7jkRSGA4tVvGI0U,part_399,2026-09-20 20:33:01,32213
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_399,2026-09-20 20:33:02,32214
Shambhu Gupta Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94346 89013,https://www.facebook.com/sambhuguptaforex,5.0,6.0,"CW5F+5HG, zero point, dist- coochbehar, W.B,, Changrabandha, West Bengal 735301",852139,26.407932799999998,88.923942,ChIJtd-Ynwx44zkRsKQDrYukQec,https://www.google.com/maps/place/?q=place_id:ChIJtd-Ynwx44zkRsKQDrYukQec,part_399,2026-09-20 20:33:04,32215
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 96799 81894,N/A,5.0,2041.0,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_399,2026-09-20 20:33:04,32216
JSB Forex PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 97493 80665,N/A,4.9,63.0,"Ramkrishna Bhawan, Khudiram Pally Rd, opp. Tarakeshwar Jewellers, Ward 11, Siliguri:734001, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Siliguri:734001, Hakim Para",26.714882499999998,88.42442989999999,ChIJIw5MMYNB5DkRo_3lNR0FbIE,https://www.google.com/maps/place/?q=place_id:ChIJIw5MMYNB5DkRo_3lNR0FbIE,part_399,2026-09-20 20:33:04,32217
Muthoot Forex Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline, Foreign Exchange Students Organization, Money transfer service",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,3.8,5.0,"Tegharia Rd, Above Raymond Showroom, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1030689,87.9534029,ChIJ-zYZAk4X5TkRvtwJpqwCb4k,https://www.google.com/maps/place/?q=place_id:ChIJ-zYZAk4X5TkRvtwJpqwCb4k,part_399,2026-09-20 20:33:04,32218
