business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Paramount Engineers, Katihar",Architects,Architecture firm,"Architecture firm, Building consultant, Building designer, Civil engineer, Interior designer, Real estate appraiser",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80512 64486,N/A,3.0,,"sirsa chowk, Purnia-Katihar Rd, Katihar, Bihar 854105",854103,25.590877,87.55614299999999,ChIJ6bf24zqp-jkRq_R9mjdqCAU,https://www.google.com/maps/place/?q=place_id:ChIJ6bf24zqp-jkRq_R9mjdqCAU,part_399,2026-09-20 20:49:29,54286
PRINCE KUMAR,Architects,Architect,Architect,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 92642 07554,N/A,,,"SHOP NO 7, AS DURGA MANDIR CHOWK, near ISLAMIA DEGREE, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.54503,87.57892249999999,ChIJrSMvEMCp-jkRc4ByUMOPWkk,https://www.google.com/maps/place/?q=place_id:ChIJrSMvEMCp-jkRc4ByUMOPWkk,part_399,2026-09-20 20:49:29,54287
GeowiN Map,Architects,Land surveyor,"Land surveyor, Land surveying office, Real estate surveyor, Surveyor, Topography company",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79703 79960,https://geowin-map.grexa.site/,4.8,46.0,"GeowiN office, near HALKA KACHAHARI, Kali Bari Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.537557699999997,87.56823349999999,ChIJyX8neoep-jkR5LgEnYWF1cU,https://www.google.com/maps/place/?q=place_id:ChIJyX8neoep-jkR5LgEnYWF1cU,part_399,2026-09-20 20:49:30,54288
MAA BHAGVATI ARCHITECTS,Architects,Architect,Architect,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"WARD NO 08, BUDDH CHOWK, near of SHIV LOCHAN MANDIR, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5496384,87.5505234,ChIJGwE0zKir-jkRL8PZLkjJg_I,https://www.google.com/maps/place/?q=place_id:ChIJGwE0zKir-jkRL8PZLkjJg_I,part_399,2026-09-20 20:49:30,54289
AJ HOME PLANNING & CONSTRUCTION,Architects,Architect,Architect,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"S/O: Let, Fani Lal Mandal, Mirchaibari, Katihar, Bihar 854103",Mirchaibari,25.554020899999998,87.559069,ChIJKVzZno6r-jkRTbLLYOiFIW0,https://www.google.com/maps/place/?q=place_id:ChIJKVzZno6r-jkRTbLLYOiFIW0,part_399,2026-09-20 20:49:30,54290
Creative Home Architect.,Architects,Architecture firm,Architecture firm,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"GHV9+6HF, Girls School Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.543070699999998,87.568929,ChIJq6oVkG6p-jkR73lN4r8YcOA,https://www.google.com/maps/place/?q=place_id:ChIJq6oVkG6p-jkR73lN4r8YcOA,part_399,2026-09-20 20:51:05,56260
Interior Plaza,Architects,Interior architect office,"Interior architect office, Interior construction contractor",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 91550 90044,N/A,,,"B. ed, St College Rd, Rampara, Hariganj Mohalla, Katihar, Bihar 854105","Rampara, Hariganj Mohalla",25.5375665,87.58146479999999,ChIJz0c2rsip-jkRUCqdn3QyCaw,https://www.google.com/maps/place/?q=place_id:ChIJz0c2rsip-jkRUCqdn3QyCaw,part_399,2026-09-20 20:51:05,56261
Reza Architect And Construction Consultant,Architects,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company, Engineering consultant",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 74888 41575,http://www.rcacnow.com/,4.6,11.0,"near India One ATM, Salmari, Bihar 855113",854107,25.6139901,87.838072,ChIJ0UGJq221-jkRFLsYb36Uw8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UGJq221-jkRFLsYb36Uw8Q,part_399,2026-09-20 20:52:37,57130
MITHUN The Architecture Lobby,Architects,Architecture firm,Architecture firm,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94053 53582,http://www.thearchitecturelobby.co.in/,5.0,1.0,"SitaRam Chamariya Collage, Gerabari Road, Hirday Gunj, Court, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Court, Hardiya Gunj",25.5650965,87.5447434,ChIJWTQVKAer-jkRSLJcpEr1U6A,https://www.google.com/maps/place/?q=place_id:ChIJWTQVKAer-jkRSLJcpEr1U6A,part_399,2026-09-20 20:54:01,58344
Rachit electronic motor repair,Architects,Architects association,Architects association,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"Lalbathani, amdabad, Katihar, Balrampur, Bihar 854113",854112,25.3279021,87.73803,ChIJ50etb2O9-jkRGW6lkqI_Eoo,https://www.google.com/maps/place/?q=place_id:ChIJ50etb2O9-jkRGW6lkqI_Eoo,part_399,2026-09-20 20:54:44,59367
Homekine Design And Architects,Architects,Architecture firm,Architecture firm,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 83406 28016,https://homekine.com/,5.0,6.0,"Providence School Rd, near Income tax office, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2428889,87.6459405,ChIJDVGmoCSZ-jkRIUbN1X5rKuA,https://www.google.com/maps/place/?q=place_id:ChIJDVGmoCSZ-jkRIUbN1X5rKuA,part_399,2026-09-20 20:54:44,59368
J.A Engineering And Consultancy,Architects,Architecture firm,"Architecture firm, Architectural designer, Civil engineering company",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 87680 21825,N/A,4.9,57.0,"Mashalda Bazar, near Mashalda Ganaptri high school, Mashaldaha, Mohanpur, West Bengal 732125",854112,25.330413,87.9316949,ChIJFYzOy_nB-jkR2lL3jeclcTQ,https://www.google.com/maps/place/?q=place_id:ChIJFYzOy_nB-jkR2lL3jeclcTQ,part_399,2026-09-20 20:54:44,59369
ENGINEER ASSOCIATE ARCHITECTURE BUILDING DESIGN & CONSTRUCTION POKHARIYA SAHIBGANJ,Architects,Engineer,Engineer,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91997 29629,N/A,5.0,3.0,"Unnamed Road, Sahibganj, Jharkhand 816109",854112,25.2393069,87.6460697,ChIJ8UaSmj2Z-jkRmNjmRFviw34,https://www.google.com/maps/place/?q=place_id:ChIJ8UaSmj2Z-jkRmNjmRFviw34,part_399,2026-09-20 20:54:44,59370
Zyan chicken Shop,Architects,Architect,Architect,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91225 11237,N/A,5.0,1.0,"Nanihari, Market, Katihar, Manihari, Bihar 854113",854112,25.343166099999998,87.6209725,ChIJle5D0Iuj-jkR8ooi59qOvfQ,https://www.google.com/maps/place/?q=place_id:ChIJle5D0Iuj-jkR8ooi59qOvfQ,part_399,2026-09-20 20:54:44,59371
