business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navtoliya,Exhibitions,Village hall,Village hall,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.2,,"Viveka Chowk, Mohanpur Bazar, रूपौली - बिजयघाट रोड, Nath Pur, Vijay Mohanpur, Bihar 853204",853204,25.486261199999998,87.1099108,ChIJYbcGCwAl8DkR8y1vcbE5QRg,https://www.google.com/maps/place/?q=place_id:ChIJYbcGCwAl8DkR8y1vcbE5QRg,part_399,2026-09-20 20:46:33,46797
Botanical Garden of Agriculture College,Exhibitions,Botanical garden,Botanical garden,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.1,99.0,"62PX+6VG, Agriculture University, Bhagalpur, Bihar 813210",Agriculture University,25.235564,87.0496881,ChIJvb0LzBNI8DkRTvfL7EDmBx8,https://www.google.com/maps/place/?q=place_id:ChIJvb0LzBNI8DkRTvfL7EDmBx8,part_399,2026-09-20 20:46:34,46798
Birla Opus Paint Gallery - Shankar Enterprises,Exhibitions,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80 3784 0054,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,14.0,"Resham Bhawan, Gurunanakpura Colony, Zero Mile, Bhagalpur, Bihar 813210","Gurunanakpura Colony, Zero Mile",25.2531435,87.02159739999999,ChIJ93iJSgBJ8DkRs5mu32tbLiY,https://www.google.com/maps/place/?q=place_id:ChIJ93iJSgBJ8DkRs5mu32tbLiY,part_399,2026-09-20 20:46:34,46799
Boatwale,Exhibitions,Tourist attraction,Tourist attraction,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,http://www.boatwale.in/,4.2,20.0,"Ghat, Deekshapuram, Babupur, Bhagalpur, Bihar 813210",Deekshapuram,25.2513835,87.0545181,ChIJzefyAABJ8DkRB5TGosaq7KE,https://www.google.com/maps/place/?q=place_id:ChIJzefyAABJ8DkRB5TGosaq7KE,part_399,2026-09-20 20:46:34,46800
Sanu Kumar Verma,Exhibitions,Artist,"Artist, Architectural designer, Art dealer, Art restoration service, Design engineer, Handicraft Exporter, Interior designer, Painter, Sculpture, Tattoo artist",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77660 30611,http://sanukumarverma.com/,5.0,51.0,"Kalabindu NH80 Babupur, Sabour, Bhagalpur, Bihar 813210",853204,25.2503715,87.0471348,ChIJ09PmQ15J8DkRvfmCgeWZSCQ,https://www.google.com/maps/place/?q=place_id:ChIJ09PmQ15J8DkRvfmCgeWZSCQ,part_399,2026-09-20 20:46:34,46801
S.S.K complex,Exhibitions,Condominium complex,"Condominium complex, Banquet hall, Restaurant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.5,39.0,"Ssk complex, near Bihar State Spun Silk Mill, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.2534569,87.0242974,ChIJYT4UmypI8DkR350bT67ohK0,https://www.google.com/maps/place/?q=place_id:ChIJYT4UmypI8DkR350bT67ohK0,part_399,2026-09-20 20:46:34,46802
Gaurav Kalpana Event Shows,Exhibitions,Entertainer,Entertainer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 85418 25003,N/A,,,"Police Station, At+ Post- Brahmgyani, Bhawanipur, Bihar 854204",Bhawanipur,25.606080199999997,87.15019869999999,ChIJX6_TFVMh8DkRGKFl6xZh0DU,https://www.google.com/maps/place/?q=place_id:ChIJX6_TFVMh8DkRGKFl6xZh0DU,part_399,2026-09-20 20:46:35,46803
SHREE SHREE PRASAD MAHTO,Exhibitions,Museum,Museum,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,2.0,,"9527+V6W Middle School Chaparghat, Latra, Bihar 853204",853204,25.352227199999998,87.1630899,ChIJTXLwfew98DkRFmChsckel5Q,https://www.google.com/maps/place/?q=place_id:ChIJTXLwfew98DkRFmChsckel5Q,part_399,2026-09-20 20:46:35,46804
Muslim groups,Exhibitions,Museum,Museum,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"F4QP+P4P, Balia, Bihar 853204",853204,25.4893407,87.1353207,ChIJ0ZKnKrgl8DkRSigSsrFFU2I,https://www.google.com/maps/place/?q=place_id:ChIJ0ZKnKrgl8DkRSigSsrFFU2I,part_399,2026-09-20 20:46:35,46805
Shri Agrasen Smriti Bhawan,Exhibitions,Event venue,Event venue,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,3.7,,"768G+2VM, Ganga Rd, Kahalgaon, Bihar 853205",853205,25.2650954,87.2271823,ChIJa6dRSlEV8DkRcdDNNt4CfbY,https://www.google.com/maps/place/?q=place_id:ChIJa6dRSlEV8DkRcdDNNt4CfbY,part_399,2026-09-20 20:47:21,47502
KAHALGAON UTSAV BHAVAN,Exhibitions,Event venue,"Event venue, Banquet hall, Marriage celebrant",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"Purani Bazar Rd, Kahalgaon, Bihar 813203",853205,25.2625673,87.228647,ChIJD_3BFOYV8DkR0ynQ_20hnm4,https://www.google.com/maps/place/?q=place_id:ChIJD_3BFOYV8DkR0ynQ_20hnm4,part_399,2026-09-20 20:47:21,47503
Multipurpose hall,Exhibitions,Concert hall,Concert hall,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"62RX+PW5, Bhagalpur, Bihar 813210",853205,25.241750099999997,87.0498573,ChIJIfSWYwBJ8DkRIPREDuHs30c,https://www.google.com/maps/place/?q=place_id:ChIJIfSWYwBJ8DkRIPREDuHs30c,part_399,2026-09-20 20:47:21,47504
MANDHATA TOLA,Exhibitions,Community center,Community center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.5,,"8444+HFJ, Naugachhia, Ismailpur, Bihar 853205",853205,25.306466699999998,87.1061526,ChIJd8E7Dbw58DkRktC9zyi5OTg,https://www.google.com/maps/place/?q=place_id:ChIJd8E7Dbw58DkRktC9zyi5OTg,part_399,2026-09-20 20:47:21,47505
Amrapali,Exhibitions,Auditorium,Auditorium,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.1,,"7755+X4R, Kahalgaon - NTPC - Barahat Rd, Temporary Township, Kahalgaon, Bihar 813203",Temporary Township,25.2599821,87.2577719,ChIJGT18aSsV8DkR0SI7hzMgY6k,https://www.google.com/maps/place/?q=place_id:ChIJGT18aSsV8DkR0SI7hzMgY6k,part_399,2026-09-20 20:47:21,47506
Sujata Auditorium,Exhibitions,Auditorium,Auditorium,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,3.9,37.0,"7787+X8J, Kahalgaon - NTPC - Barahat Rd, Permanent Township, Kahalgaon, Bihar 813203",Permanent Township,25.267457399999998,87.2632697,ChIJO9TatNcU8DkR0gsb3QcIJaA,https://www.google.com/maps/place/?q=place_id:ChIJO9TatNcU8DkR0gsb3QcIJaA,part_399,2026-09-20 20:47:23,47507
Panchayat samiti office,Exhibitions,Community center,Community center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"F6C8+9F4, Koili Semra, Bihar 854101",854101,25.4708379,87.21639309999999,ChIJVfe2k-Yj8DkRDmdTGXfJ1co,https://www.google.com/maps/place/?q=place_id:ChIJVfe2k-Yj8DkRDmdTGXfJ1co,part_399,2026-09-20 20:48:07,49781
Mistar nazim raja,Exhibitions,Community center,Community center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"H6F5+MRG, Chapahari, Bihar 854101",854101,25.5741934,87.2095698,ChIJBX_ENAAh8DkRTxKgRuXLRts,https://www.google.com/maps/place/?q=place_id:ChIJBX_ENAAh8DkRTxKgRuXLRts,part_399,2026-09-20 20:48:07,49782
CONNPLEX SMART THEATRE- KATIHAR,Exhibitions,Movie theater,Movie theater,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,http://www.theconnplex.com/,4.1,,"IPG MALL, PURNIA HIGHWAY, near DALAN, CHAWK, Rampur, Bihar 854106",CHAWK,25.6068401,87.5534057,ChIJO9MFKPGp-jkRjDAdpqBb6Fg,https://www.google.com/maps/place/?q=place_id:ChIJO9MFKPGp-jkRjDAdpqBb6Fg,part_399,2026-09-20 20:48:08,49783
A.P. Stadium,Exhibitions,Stadium,Stadium,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77828 65974,N/A,4.0,,"C7V5+FJQ, Jarlahi, Bihar 854101",854101,25.4437094,87.25909419999999,ChIJabaWC4EX8DkRkMYkoTGUNsc,https://www.google.com/maps/place/?q=place_id:ChIJabaWC4EX8DkRkMYkoTGUNsc,part_399,2026-09-20 20:48:08,49784
शिक्षक सदन गुरूबाजार,Exhibitions,Museum,Museum,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91225 66014,N/A,5.0,1.0,"F9XH+569, BHAGAT SINGH LANE..GURUBAZAR, Bihar 854104",854101,25.497912799999998,87.3781206,ChIJ3f12eTcb8DkRrgAhyrG24b8,https://www.google.com/maps/place/?q=place_id:ChIJ3f12eTcb8DkRrgAhyrG24b8,part_399,2026-09-20 20:48:08,49785
IPG MALL,Exhibitions,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,379.0,"JH43+P7, Rampur, Bihar 854106",854101,25.6067716,87.5533758,ChIJrU_tFt-r-jkRElrRBf--m2k,https://www.google.com/maps/place/?q=place_id:ChIJrU_tFt-r-jkRElrRBf--m2k,part_399,2026-09-20 20:48:08,49786
Leela Complex,Exhibitions,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.6,52.0,"HG6X+RM8, NH 31, Koshi Colony, Katihar, Bihar 854109",Koshi Colony,25.562049,87.54920899999999,ChIJeZ-71g-q-jkR_-h1sYnpGAQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ-71g-q-jkR_-h1sYnpGAQ,part_399,2026-09-20 20:48:08,49787
Jankinagar Binowagram,Exhibitions,Community center,Community center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.4,5.0,"W33R+24X, Maheshkhunt -nnghSaharsa - Purnia Rd, Jankinagar, Bihar 854102",854102,25.9026088,87.0903568,ChIJ15AoQQDF7zkRy83ycvNGPYI,https://www.google.com/maps/place/?q=place_id:ChIJ15AoQQDF7zkRy83ycvNGPYI,part_399,2026-09-20 20:48:54,53151
Fine Art Gallery purnea,Exhibitions,Art gallery,"Art gallery, Interior designer",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95043 21909,N/A,3.8,21.0,"Kalabhavan Rd, Infront Of SBI Administrative Office, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7779505,87.4687654,ChIJxSorknn57zkRBsbxt0Jm0-s,https://www.google.com/maps/place/?q=place_id:ChIJxSorknn57zkRBsbxt0Jm0-s,part_399,2026-09-20 20:48:54,53152
ABHISHEK CSC ONLINE CENTRE,Exhibitions,Community center,"Community center, Aadhaar center",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"NH 107 Jankinagar Vinobagram Near by High School jankinagar, Haat, Purnea, Bihar 854102",854102,25.9054103,87.0871591,ChIJ0eyNVIfF7zkRLgWUI7uOTtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eyNVIfF7zkRLgWUI7uOTtk,part_399,2026-09-20 20:48:54,53153
Jhalighat,Exhibitions,Village hall,Village hall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93416 87758,N/A,,,"V4G2+F93 Thakur Tola, Bihar 854102",854102,25.8761479,87.1009375,ChIJt5DSQwDF7zkRP3qdN6JCJA8,https://www.google.com/maps/place/?q=place_id:ChIJt5DSQwDF7zkRP3qdN6JCJA8,part_399,2026-09-20 20:48:54,53154
Haripur Kala yadav Tola Bihar india,Exhibitions,Village hall,Village hall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.4,17.0,"tola854202, Harpur Kalan, Bihar 854202",tola854202,25.951237499999998,87.16007809999999,ChIJUZyEY8vB7zkR8xVbW-gf9HA,https://www.google.com/maps/place/?q=place_id:ChIJUZyEY8vB7zkR8xVbW-gf9HA,part_399,2026-09-20 20:48:54,53155
MILAN-CHOWK ORLAHA,Exhibitions,Community center,Community center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.2,15.0,"Maa Durga Fertilizer, Barhara Kothi - Orlaha Rd, Urlaha, Bihar 854203",854102,25.743890699999998,87.09074269999999,ChIJTcKBQbnb7zkRGdbM4syFyLo,https://www.google.com/maps/place/?q=place_id:ChIJTcKBQbnb7zkRGdbM4syFyLo,part_399,2026-09-20 20:48:54,53156
Banaut Tola,Exhibitions,Community center,Community center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"Sukhasan Kothi, Laukahi, Bihar 854102",854102,25.8436487,87.1523117,ChIJCTKWTQDD7zkRnnO9f4EoAO8,https://www.google.com/maps/place/?q=place_id:ChIJCTKWTQDD7zkRnnO9f4EoAO8,part_399,2026-09-20 20:48:54,53157
PayNear Point Gulzar Telicom,Exhibitions,Cafe,"Cafe, Vegetarian restaurant",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.4,53.0,"Banmankhi Pipra Rd, Bishunpur Bahadur, Brindaban, Bihar 854102",854102,25.9083054,87.1236875,ChIJ_w8aQMHF7zkRe2yeyDw6pbg,https://www.google.com/maps/place/?q=place_id:ChIJ_w8aQMHF7zkRe2yeyDw6pbg,part_399,2026-09-20 20:48:54,53158
Sabbu Ali,Exhibitions,Community center,Community center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,4.0,"X4H6+QGH, Birnagar, Bihar 854102",854102,25.979546799999998,87.1111482,ChIJ7cZpZQDH7zkRrVz0aI5cW5k,https://www.google.com/maps/place/?q=place_id:ChIJ7cZpZQDH7zkRrVz0aI5cW5k,part_399,2026-09-20 20:48:54,53159
Dinner Tent House,Exhibitions,Dinner theater,Dinner theater,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"Itwari, Jankinagar, Bihar 854102",Itwari,25.9008881,87.0821234,ChIJ_2epLyjF7zkR3AGVRmMdjxc,https://www.google.com/maps/place/?q=place_id:ChIJ_2epLyjF7zkR3AGVRmMdjxc,part_399,2026-09-20 20:48:54,53160
"Chandni Chowk, Chandrahi",Exhibitions,Tourist attraction,Tourist attraction,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.1,,"Q523+42F, बड़हरा - धमदाहा रोड, Kuari, Thari Rajo, Bihar 854205",854102,25.7503037,87.1525619,ChIJJxwrGLLd7zkRYJ7fEeL27uY,https://www.google.com/maps/place/?q=place_id:ChIJJxwrGLLd7zkRYJ7fEeL27uY,part_399,2026-09-20 20:48:55,53161
Bhatottar chakla,Exhibitions,Village hall,Village hall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 6454 263 000,N/A,4.2,,"Bhatotar, Bihar 854203",854102,25.779982099999998,87.0939873,ChIJjYegqvva7zkRazLd-94NQpI,https://www.google.com/maps/place/?q=place_id:ChIJjYegqvva7zkRazLd-94NQpI,part_399,2026-09-20 20:48:55,53162
Gopinagar Parsa,Exhibitions,Village hall,Village hall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.8,,"Q3JF+9P7, Barhara Kothi, Barhara, Bihar 854203",854102,25.7809097,87.07430509999999,ChIJAzYHP_Pb7zkRkDBX1sBgZIs,https://www.google.com/maps/place/?q=place_id:ChIJAzYHP_Pb7zkRkDBX1sBgZIs,part_399,2026-09-20 20:48:55,53163
DHARHAR JAMUNIA,Exhibitions,Village hall,Village hall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74888 27549,N/A,4.6,,"R638+X5Q, Mogalia Puran Daha (East), Bihar 854202",854102,25.8049625,87.2154844,ChIJycdSjlLd7zkRCpmi10qbBvk,https://www.google.com/maps/place/?q=place_id:ChIJycdSjlLd7zkRCpmi10qbBvk,part_399,2026-09-20 20:48:55,53164
Sanju Kumari,Exhibitions,Community center,Community center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.1,,"Q39V+9HC, बिहारीगंज - बड़हरा रोड, Barhari, Bihar 854203",854102,25.768428099999998,87.0938844,ChIJk5iIT3Hb7zkROjc6lmiuTMc,https://www.google.com/maps/place/?q=place_id:ChIJk5iIT3Hb7zkROjc6lmiuTMc,part_399,2026-09-20 20:48:55,53165
मोहित डिजिटल ग्रामीण सेवा केंद्र,Exhibitions,Community center,Community center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97986 54151,http://mohit.com/,4.7,,"RAIN GANJ, ARARIA RAIN GANJ BELSARA BIHAR BELSARA GOTH, Belsara, Bihar 854334",854102,25.9982218,87.1883838,ChIJg9hAW8vB7zkRYNNOIJv-gz4,https://www.google.com/maps/place/?q=place_id:ChIJg9hAW8vB7zkRYNNOIJv-gz4,part_399,2026-09-20 20:48:55,53166
Madhubani Paintings Art Gallery,Exhibitions,Art gallery,"Art gallery, Aggregate supplier, Art center, Craft store, Painting studio",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97170 25233,https://www.madhubani-art.in/,4.4,,"Sankat Mochan Colony, Madhubani, Bihar 847211",Sankat Mochan Colony,26.3615796,86.0756641,ChIJTe6NkkzN7TkREy358iBN1Zo,https://www.google.com/maps/place/?q=place_id:ChIJTe6NkkzN7TkREy358iBN1Zo,part_399,2026-09-20 20:48:55,53167
Kamalpur dih tola,Exhibitions,Village hall,Village hall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,,"Kamalpur, Bihar 854203",854102,25.7925243,87.0618171,ChIJY90RVtfR7zkRUbMnvvZYFig,https://www.google.com/maps/place/?q=place_id:ChIJY90RVtfR7zkRUbMnvvZYFig,part_399,2026-09-20 20:48:55,53168
PODDAR FLOWER STORE,Exhibitions,Festival,Festival,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90061 41031,N/A,,,"Satsang Nagar, nearby RAILWAY DHALA, Baigna, Katihar, Bihar 854105",Baigna,25.5440169,87.5873208,ChIJF9qjMvKp-jkRmgAdTpZ3Xw8,https://www.google.com/maps/place/?q=place_id:ChIJF9qjMvKp-jkRmgAdTpZ3Xw8,part_399,2026-09-20 20:49:49,55083
Rajat Jayanti Park,Exhibitions,Event venue,Event venue,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96319 66021,N/A,3.9,,"Durga Sthan ground, 2 Number Colony, Tiarpara, Katihar, Bihar 854105","2 Number Colony, Tiarpara",25.5438294,87.5803256,ChIJXwqwan-p-jkRuEDw15PzerQ,https://www.google.com/maps/place/?q=place_id:ChIJXwqwan-p-jkRuEDw15PzerQ,part_399,2026-09-20 20:49:49,55084
Haflaganj Field,Exhibitions,Stadium,Stadium,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.1,,"FHWR+F5P High School, Haflaganj, Sirnia East, Bihar 854103",Haflaganj,25.4967652,87.5904224,ChIJV1VVFfuo-jkRdOxKh9LQzK0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFfuo-jkRdOxKh9LQzK0,part_399,2026-09-20 20:49:49,55085
*Katihar Machinery*,Exhibitions,Community center,Community center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Durgasthan, near Jila Udyog Kendra, 1 No Colony, Tiarpara, Katihar, Bihar 854105","1 No Colony, Tiarpara",25.5447396,87.5812761,ChIJCa2oYACp-jkRxwf_mDboG-0,https://www.google.com/maps/place/?q=place_id:ChIJCa2oYACp-jkRxwf_mDboG-0,part_399,2026-09-20 20:49:49,55086
Anand Bhavan,Exhibitions,Event venue,Event venue,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.6,,"GHR9+HV5, National Highway 81, Kadwa, Katihar, Bihar 854105",Kadwa,25.5413778,87.5697288,ChIJd0Au-oWp-jkRkNCMsPIifsw,https://www.google.com/maps/place/?q=place_id:ChIJd0Au-oWp-jkRkNCMsPIifsw,part_399,2026-09-20 20:49:49,55087
Gareri tola chowk,Exhibitions,Community center,Community center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96933 19361,N/A,4.6,,"Garari fileld, Moffar Ganj, Tingachiya, Daheria, Katihar, Bihar 854105","Moffar Ganj, Tingachiya",25.538052699999998,87.569555,ChIJS90pdfmp-jkReb2RIj9wXKo,https://www.google.com/maps/place/?q=place_id:ChIJS90pdfmp-jkReb2RIj9wXKo,part_399,2026-09-20 20:49:49,55088
Saat Phere Jaimala & Events,Exhibitions,Apartment building,Apartment building,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHQG+R63, Kadwa, Katihar, Bihar 854105",Kadwa,25.5395084,87.5756452,ChIJ6VOB7FKp-jkRC1vP13y6FyY,https://www.google.com/maps/place/?q=place_id:ChIJ6VOB7FKp-jkRC1vP13y6FyY,part_399,2026-09-20 20:49:49,55089
Shree Krishna events,Exhibitions,Park,Park,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHX7+84X, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.548350199999998,87.5628547,ChIJx37wAhar-jkRvL-Zva2UssU,https://www.google.com/maps/place/?q=place_id:ChIJx37wAhar-jkRvL-Zva2UssU,part_399,2026-09-20 20:49:49,55090
Shahbaz K Facts Office,Exhibitions,Community center,Community center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"GGH9+HVH, Shahbaz K Facts. at ,Raksi, Madhura korha katihar bihar . 📌, Bihar 854107",854103,25.528944,87.5197268,ChIJj0e5ZwAH8DkRz24Sfjjp1t8,https://www.google.com/maps/place/?q=place_id:ChIJj0e5ZwAH8DkRz24Sfjjp1t8,part_399,2026-09-20 20:49:49,55091
बेलबाडी गंज,Exhibitions,Village hall,Village hall,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.2,,"Sukhasan, Bihar 854107",854103,25.4961666,87.5388378,ChIJyYbpaXEH8DkRmDtITDrAxKY,https://www.google.com/maps/place/?q=place_id:ChIJyYbpaXEH8DkRmDtITDrAxKY,part_399,2026-09-20 20:49:49,55092
Rajendra Stadium,Exhibitions,Stadium,Stadium,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,795.0,"GHR8+6WC, Binodpur, Katihar, Bihar 854105",Binodpur,25.540559299999998,87.5672719,ChIJ2y5jHY-p-jkR2xu17qFyi5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2y5jHY-p-jkR2xu17qFyi5Y,part_399,2026-09-20 20:49:50,55093
Rajapakhar Cricket Club Stadium,Exhibitions,Stadium,Stadium,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 82523 45670,N/A,3.2,,"FC4M+GPW, Sisia, Bihar 854104",854104,25.4563603,87.4343222,ChIJJyE8HvcF8DkRjcVghXKEMB8,https://www.google.com/maps/place/?q=place_id:ChIJJyE8HvcF8DkRjcVghXKEMB8,part_399,2026-09-20 20:50:36,55945
