business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online Work Bhopal,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://online-work-bhopal.ueniweb.com/?utm_campaign=gmb,,,"Online Work Bhopal, 852138, India",852138,23.1994097,77.4058914,ChIJ9c0GR9UX5TkRDvVx05UfKfk,https://www.google.com/maps/place/?q=place_id:ChIJ9c0GR9UX5TkRDvVx05UfKfk,part_399,2026-09-20 20:32:26,31602
Online Services,B2B Appointment-Setting Agencies,Talent agency,"Talent agency, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",01767-066493,N/A,,,"Online Services, 852138, India",852138,52.00875,-24.1608774,ChIJrfiEgvBlNCARvC19BiwM_aA,https://www.google.com/maps/place/?q=place_id:ChIJrfiEgvBlNCARvC19BiwM_aA,part_399,2026-09-20 20:32:26,31603
MSCS Pvt.Ltd.(MSCS Security & Consultancy Services),B2B Appointment-Setting Agencies,Employment agency,Employment agency,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76548 83225,N/A,4.9,218.0,"SP Awash, near Railway Station, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5516999,84.6604297,ChIJcbf7c45fjTkRASOaHbFpF-U,https://www.google.com/maps/place/?q=place_id:ChIJcbf7c45fjTkRASOaHbFpF-U,part_399,2026-09-20 20:33:59,34075
ICON WORKFORCE SERVICES (BRANCH OFFICE),B2B Appointment-Setting Agencies,Recruiter,Recruiter,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 73792 45350,N/A,4.7,143.0,"akuraha dhala, Pakhnaha Shiuram, Muzaffarpur, Bihar 843109",852161,26.2331821,85.2752715,ChIJ0cN5chcZ7TkR7wtzAc8kKes,https://www.google.com/maps/place/?q=place_id:ChIJ0cN5chcZ7TkR7wtzAc8kKes,part_399,2026-09-20 20:33:59,34076
LEADZO TECHNOLOGIES PRIVATE LIMITED,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://leadzo.co.in/,5.0,21.0,"2nd floor, plot no 113, Outer Ring Rd, HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.9254847,77.5500107,ChIJv5rxsV0_rjsRMex-Gqx--MI,https://www.google.com/maps/place/?q=place_id:ChIJv5rxsV0_rjsRMex-Gqx--MI,part_399,2026-09-20 20:34:46,34548
J K Communication,B2B Appointment-Setting Agencies,Computer service,Computer service,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,https://chat.whatsapp.com/IP5XNCTcmzhDPepUGKbRm5,,,"Sarahi, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8785161,86.5831165,ChIJq-QpwNc97jkRgHlmqrNHl7c,https://www.google.com/maps/place/?q=place_id:ChIJq-QpwNc97jkRgHlmqrNHl7c,part_399,2026-09-20 20:36:20,35251
ORDEAL,B2B Appointment-Setting Agencies,Corporate office,Corporate office,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.0,,"VHPX+M59, Between Panchwati And Bamphar Chowk Trishul Chowk Road, Gautam Nagar Rd, Gangajal, Rajwanshi Nagar, Saharsa, Bihar 852201","Gangajal, Rajwanshi Nagar",25.8866628,86.5979976,ChIJy-F1Ftg97jkRDXcNuTIn5EA,https://www.google.com/maps/place/?q=place_id:ChIJy-F1Ftg97jkRDXcNuTIn5EA,part_399,2026-09-20 20:36:20,35252
All Online work &Travel Services,B2B Appointment-Setting Agencies,Internet cafe,Internet cafe,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"WQ6H+GH7, Tarabari, Kharhi, Bihar 854315",852213,25.911265399999998,87.7787932,ChIJ-SMcpCVH5TkREYcqcVUWXX8,https://www.google.com/maps/place/?q=place_id:ChIJ-SMcpCVH5TkREYcqcVUWXX8,part_399,2026-09-20 20:37:08,36143
Listrohub,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,https://www.listrohub.com/,5.0,,"KH-256 Nand Vatika Colony, Sunarsi, Girdharpur Rd, Chhapraula, Ghaziabad, Uttar Pradesh 201009",Lal Kuan,28.629451399999997,77.48371879999999,ChIJ-ePmVGDtDDkR_pvhp_dOa7c,https://www.google.com/maps/place/?q=place_id:ChIJ-ePmVGDtDDkR_pvhp_dOa7c,part_399,2026-09-20 20:38:41,37529
Aky,B2B Appointment-Setting Agencies,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"6XW7+QQP, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.246966999999998,86.9644421,ChIJJ-Tv7IBL8DkRhRSCk2-jhRg,https://www.google.com/maps/place/?q=place_id:ChIJJ-Tv7IBL8DkRhRSCk2-jhRg,part_399,2026-09-20 20:44:05,43461
Kashish Group,B2B Appointment-Setting Agencies,Real estate agency,"Real estate agency, Consultant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89870 05906,https://kashishgroup.wixsite.com/kashishgroup,5.0,1.0,"Sahamat, Shahadat Hussain Ln, Barahpura, Bhagalpur, Bihar 812002",Barahpura,25.2407017,86.9668969,ChIJQ8nJ4R828DkRBXzQwh4_c0U,https://www.google.com/maps/place/?q=place_id:ChIJQ8nJ4R828DkRBXzQwh4_c0U,part_399,2026-09-20 20:44:05,43462
CORPORATE WORLD,B2B Appointment-Setting Agencies,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99318 23989,N/A,3.5,13.0,"NH 33, Tulsinagar Colony, Bank Colony, Central Jail Area, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Central Jail Area",25.253713899999997,87.00127909999999,ChIJu0DJ4B828DkRYr1Q5ijoxzA,https://www.google.com/maps/place/?q=place_id:ChIJu0DJ4B828DkRYr1Q5ijoxzA,part_399,2026-09-20 20:44:06,43463
Global Services,B2B Appointment-Setting Agencies,Electronics store,Electronics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91232 00037,N/A,5.0,1.0,"Shop No.1, Dr RP Rd, near Mahadev Talkies, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.246495799999998,86.9741688,ChIJf5RWTYJL8DkRvF1dF-0vT-g,https://www.google.com/maps/place/?q=place_id:ChIJf5RWTYJL8DkRvF1dF-0vT-g,part_399,2026-09-20 20:44:06,43464
Online Transaction service,B2B Appointment-Setting Agencies,Software company,Software company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://www.mynewadityaranjan.blogspot.com/,5.0,11.0,"Ambay marufchak, Tilkamanjhi, Bhagalpur, Bihar 812005",Tilkamanjhi,25.2332647,86.97138609999999,ChIJRXRSGM9L8DkRK9vnVwQBWjU,https://www.google.com/maps/place/?q=place_id:ChIJRXRSGM9L8DkRK9vnVwQBWjU,part_399,2026-09-20 20:44:06,43465
Be Creative Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79033 61811,N/A,,,"Be Creative Agency, 853201, India",853201,21.0680074,82.7525294,ChIJHya8gGd7OCcRE_9c8tqXq18,https://www.google.com/maps/place/?q=place_id:ChIJHya8gGd7OCcRE_9c8tqXq18,part_399,2026-09-20 20:44:06,43466
Customer Service Point,B2B Appointment-Setting Agencies,Computer support and services,Computer support and services,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76315 19496,N/A,,,"Customer Service Point, New Bajoriya Colony, Hussainabad, Bhagalpur, Bihar 812005","New Bajoriya Colony, Hussainabad",25.2312501,86.9723945,ChIJdYoR7kRL8DkROL9IeNPTH9k,https://www.google.com/maps/place/?q=place_id:ChIJdYoR7kRL8DkROL9IeNPTH9k,part_399,2026-09-20 20:44:06,43467
MyBranch - Coworking Space in Bhagalpur,B2B Appointment-Setting Agencies,Coworking space,Coworking space,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84519 99506,https://bit.ly/4oiIO7s,5.0,,"1st Floor, Mahalaxmi Apartments, Ramdas Gupta Path, nr. Vinay Homeo Pharmacy, Laheari Tola, Laheritola, Bhagalpur, Bihar 812002","Laheari Tola, Laheritola",25.2434825,86.97052889999999,ChIJmeK3W8JJ8DkRUMJdzzJelxI,https://www.google.com/maps/place/?q=place_id:ChIJmeK3W8JJ8DkRUMJdzzJelxI,part_399,2026-09-20 20:44:07,43468
Shadow fax office,B2B Appointment-Setting Agencies,Delivery service,Delivery service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90979 77847,N/A,4.7,,"Imampur, Bhagalpur, SH-25, Banka, Deoghar Road, Bhagalpur, Nisf Ambe, Bihar 812005",853201,25.2138092,86.9555407,ChIJ2RptLABL8DkRZBlYMoO3qmE,https://www.google.com/maps/place/?q=place_id:ChIJ2RptLABL8DkRZBlYMoO3qmE,part_399,2026-09-20 20:44:07,43469
Job mart asansol job placement consultancy,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Consultant, Human resource consulting, Recruiter, Unemployment office",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76996 90367,http://www.jobmartasansol.in/,4.7,,"Budha Rd, near pnt Kali mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845477,86.9623841,ChIJpd7CtrUf9zkRQ935r5rKZbQ,https://www.google.com/maps/place/?q=place_id:ChIJpd7CtrUf9zkRQ935r5rKZbQ,part_399,2026-09-20 20:44:07,43470
Identifyplus Bhagalpur,B2B Appointment-Setting Agencies,Delivery service,Delivery service,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.3,6.0,"6X74+VGQ Kim Showroom, Sardarpur, Bhagalpur, Bihar 812005",Sardarpur,25.2147173,86.95636569999999,ChIJU5cj2EpL8DkR7_yr2bCOAa0,https://www.google.com/maps/place/?q=place_id:ChIJU5cj2EpL8DkR7_yr2bCOAa0,part_399,2026-09-20 20:44:57,44939
Frinzy,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70041 02647,http://frinzy.in/,4.9,17.0,"11, Sir William Jones Sarani, Islamnagar, Bhikhanpur, Kolkata, Bhagalpur, West Bengal 812001","Islamnagar, Bhikhanpur",25.2470659,86.99712319999999,ChIJ8YQQv79J8DkR2td1O4JjfKw,https://www.google.com/maps/place/?q=place_id:ChIJ8YQQv79J8DkR2td1O4JjfKw,part_399,2026-09-20 20:46:35,46838
https://www.instagram.com/reel/DWeF82ikvWb/?igsh=YTBqeHAxMGVoNm9w,B2B Appointment-Setting Agencies,Insurance broker,"Insurance broker, Service establishment",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95530 29678,https://www.instagram.com/reel/DCNsnp-B1X7/?igsh=b2NnYTZ2bGxyN2p5,1.9,10.0,"https://www.instagram.com/reel/DWeF82ikvWb/?igsh=YTBqeHAxMGVoNm9w, 853204, India",853204,21.0680074,82.7525294,ChIJTelH6ba9MY8RqDAH8XRPlOg,https://www.google.com/maps/place/?q=place_id:ChIJTelH6ba9MY8RqDAH8XRPlOg,part_399,2026-09-20 20:46:36,46839
Single Click Production,B2B Appointment-Setting Agencies,Branding agency,"Branding agency, Service establishment",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96083 72329,https://www.instagram.com/codes_withayush?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,,,"Single Click Production, 853204, India",853204,25.2319048,86.9650162,ChIJgbL1QZa6qE8RxRL9Uz0pcGo,https://www.google.com/maps/place/?q=place_id:ChIJgbL1QZa6qE8RxRL9Uz0pcGo,part_399,2026-09-20 20:46:36,46840
Future wing Technology Academy with Library,B2B Appointment-Setting Agencies,Training center,"Training center, Education center, Educational consultant, Investment company, Institute of technology, Software Training Institute, Web hosting company",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92639 98191,http://join.cybersane.in/technology,4.9,,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.240196899999997,86.94241269999999,ChIJfRylQgtL8DkRoMmoNsACkQI,https://www.google.com/maps/place/?q=place_id:ChIJfRylQgtL8DkRoMmoNsACkQI,part_399,2026-09-20 20:46:36,46841
HEAVEN CONSULTANCY. To let service BHAGALPUR,B2B Appointment-Setting Agencies,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95762 35380,N/A,1.0,,"CC Mukherjee Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.253533599999997,86.9863519,ChIJM4bQINhJ8DkRvQyVYXUPGfs,https://www.google.com/maps/place/?q=place_id:ChIJM4bQINhJ8DkRvQyVYXUPGfs,part_399,2026-09-20 20:46:36,46842
Maa Agency,B2B Appointment-Setting Agencies,Pharmacy,Pharmacy,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Radha Devi Ln, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.245465199999998,86.9817276,ChIJDay9IapL8DkRQ86QKl9Gcn8,https://www.google.com/maps/place/?q=place_id:ChIJDay9IapL8DkRQ86QKl9Gcn8,part_399,2026-09-20 20:46:36,46843
Uttam Mudra IT Management & BPO Services,B2B Appointment-Setting Agencies,BPO Company,BPO Company,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98303 32951,N/A,4.0,35.0,"Webel IT Park, Paribahan Nagar, Matigara, Siliguri, West Bengal 734010",854101,26.7266268,88.3852194,ChIJrdArpN1H5DkR5XVLEuJqwmE,https://www.google.com/maps/place/?q=place_id:ChIJrdArpN1H5DkR5XVLEuJqwmE,part_399,2026-09-20 20:48:10,49836
