business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay kumay,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HP4V+7X3, Dumari, Bihar 852161",852161,25.556241399999998,86.7436405,ChIJZZvKTADX8TkRNdmVeVbTu8E,https://www.google.com/maps/place/?q=place_id:ChIJZZvKTADX8TkRNdmVeVbTu8E,part_399,2026-09-20 20:33:26,33052
Nita Automobile 🚗🚘,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto glass repair service, Auto Accessories Store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 77070 13882,N/A,4.0,56.0,"Gaushala Road, Sanhouli, Khagaria, Bihar 851204",852161,25.5099333,86.4715136,ChIJBaQBN27l8TkRRCfIrHkVy_k,https://www.google.com/maps/place/?q=place_id:ChIJBaQBN27l8TkRRCfIrHkVy_k,part_399,2026-09-20 20:33:26,33053
Sunaina Auto Syndicate,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99346 64746,N/A,5.0,2.0,"FJCM+7W9, Maheshkhunt, Kazichak, Bihar 851213",852161,25.4706737,86.6348556,ChIJYyvCMwDd8TkRRPLDXvm-I2Y,https://www.google.com/maps/place/?q=place_id:ChIJYyvCMwDd8TkRRPLDXvm-I2Y,part_399,2026-09-20 20:33:26,33054
Hero Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, DS Automobiles dealer, Two Wheeler Repair Shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95073 81440,https://dealers.heromotocorp.com/khagaria-auto-agency-hero-motocorp-two-wheeler-dealer-mg-road-khagaria-25100/Home,4.0,28.0,"Khagaria Mansi Road, NH 31, near Parmanandpur dhala, Khagaria, Bihar 851214",852161,25.5040747,86.5122487,ChIJvxJY9oXl8TkR8tD2t5sN6Vo,https://www.google.com/maps/place/?q=place_id:ChIJvxJY9oXl8TkR8tD2t5sN6Vo,part_399,2026-09-20 20:33:26,33055
Siyaram Babu TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HV8X+VJ3, Alam Nagar ( N ), Bihar 852219",852161,25.567148099999997,86.89904779999999,ChIJtYSA9hjV8TkRdZtSASDlXp0,https://www.google.com/maps/place/?q=place_id:ChIJtYSA9hjV8TkRdZtSASDlXp0,part_399,2026-09-20 20:33:26,33056
Khagaria Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 92899 22712,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khagaria/dealer-in-MG-Road/khagaria-auto-agency-hero-motocorp-in-MG-Road-khagaria--4vcBUl/home,4.4,586.0,"Ground Floor, MG Road, opposite to SBI, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5041738,86.4756936,ChIJMdslQWrk8TkRO81QXiKrqmk,https://www.google.com/maps/place/?q=place_id:ChIJMdslQWrk8TkRO81QXiKrqmk,part_399,2026-09-20 20:33:26,33057
Jagnani Enterprises Yamaha,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 86749 40384,N/A,3.5,86.0,"JNKT Inter Hign School, Khagaria Mahatma Gandhi Road Gandhi Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5044844,86.4762014,ChIJtYWJWWrk8TkRB5SXqcVgoN0,https://www.google.com/maps/place/?q=place_id:ChIJtYWJWWrk8TkRB5SXqcVgoN0,part_399,2026-09-20 20:33:26,33058
SUMIT HERO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94300 65794,N/A,4.6,,"Har Har Madhadev Chowk, Harrakh Rd, Begusarai, Bihar 851117",Kapasiya,25.4207643,86.1173549,ChIJdzBeYYcb8jkRcBPzStMKgmc,https://www.google.com/maps/place/?q=place_id:ChIJdzBeYYcb8jkRcBPzStMKgmc,part_399,2026-09-20 20:33:28,33059
Maa Rekha Motorcycle Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HV8X+F8C, Alam Nagar ( N ), Bihar 852219",852161,25.5661845,86.89825139999999,ChIJo7S4sVjV8TkRkDo85PUQMq0,https://www.google.com/maps/place/?q=place_id:ChIJo7S4sVjV8TkRkDo85PUQMq0,part_399,2026-09-20 20:33:28,33060
Shri Hari Om TVS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79797 05068,N/A,4.7,,"REGISTERY MORE K D, S COLLEGE ROAD, Gogri, Gogri Jamalpur, Bihar 851202",852161,25.4152684,86.64517649999999,ChIJrZChqRnD8TkRJ2_Q3xrtuFk,https://www.google.com/maps/place/?q=place_id:ChIJrZChqRnD8TkRJ2_Q3xrtuFk,part_399,2026-09-20 20:33:29,33061
Kolkata Motor Cycle Reparing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96614 50716,N/A,3.0,,"33QF+XRH, Jaffarpur - Paroo - Manikpur Rd, Paru Khas, Bihar 843112",852161,26.089944799999998,85.07461119999999,ChIJfT29j_ow7TkR-i64RfFsshc,https://www.google.com/maps/place/?q=place_id:ChIJfT29j_ow7TkR-i64RfFsshc,part_399,2026-09-20 20:33:29,33062
Suzuki motorcycle workshop Ali khan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,3.0,2.0,"VJQ8+W82, NH 107, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.889755299999997,86.6157527,ChIJZxceBUE97jkRB7MiT3lf1Cc,https://www.google.com/maps/place/?q=place_id:ChIJZxceBUE97jkRB7MiT3lf1Cc,part_399,2026-09-20 20:34:16,34301
Tinku motorcycle 🏍️,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Purab Bazar, Saharsa College Road, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.879413399999997,86.600684,ChIJE_VDFQA97jkRLhP9HY1zw5k,https://www.google.com/maps/place/?q=place_id:ChIJE_VDFQA97jkRLhP9HY1zw5k,part_399,2026-09-20 20:34:16,34302
Shreyashi Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,1.0,,"VF39+RX4, Bahrampur, Chautara, Mahishi, Bihar 852216","Bahrampur, Chautara",25.8545113,86.46994869999999,ChIJqRnQAgAR7jkRhZgUvADH0gg,https://www.google.com/maps/place/?q=place_id:ChIJqRnQAgAR7jkRhZgUvADH0gg,part_399,2026-09-20 20:35:50,35011
SUKESH MOTORCYCLE GURRAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 72090 18507,N/A,,,"Dholbajja Road, Purnia, Dholbazza, Bihar 853204",852213,25.479676899999998,87.0832499,ChIJdf9NXSAl8DkRrQiW-hu39OI,https://www.google.com/maps/place/?q=place_id:ChIJdf9NXSAl8DkRrQiW-hu39OI,part_399,2026-09-20 20:36:36,35648
Gupta Auto Service Center kahalgaon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"F23V+23J Bharosa Singh Tola, Kadwa, Bihar 853204",852213,25.4525859,87.0426332,ChIJd9N_t7Iv8DkRfBiE_TGmz84,https://www.google.com/maps/place/?q=place_id:ChIJd9N_t7Iv8DkRfBiE_TGmz84,part_399,2026-09-20 20:36:36,35649
Kosi Honda Service,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 92638 97195,N/A,4.9,1223.0,"Bus Stand, near Vikash Bazaar, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7676978,87.4694598,ChIJkwtcMBz57zkRihlGn5hXZ_4,https://www.google.com/maps/place/?q=place_id:ChIJkwtcMBz57zkRihlGn5hXZ_4,part_399,2026-09-20 20:36:39,35650
KGN MOTORCYCLE GARRAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Khajuri, Bihar 854334",852214,26.0466905,87.11510009999999,ChIJI_LJDgC57zkRlPxJx0VtNqU,https://www.google.com/maps/place/?q=place_id:ChIJI_LJDgC57zkRlPxJx0VtNqU,part_399,2026-09-20 20:37:25,36458
MVS.Auto Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"32JM+C3F, NH 327, Baghely, Bihar 852214",852214,26.0810539,87.03268039999999,ChIJb09xJgC37zkRjSgh6tdi4L0,https://www.google.com/maps/place/?q=place_id:ChIJb09xJgC37zkRjSgh6tdi4L0,part_399,2026-09-20 20:37:25,36459
Raju Motor Cycle parts & Tyre House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"SH 91, Koria Patti East, Bihar 852214",852214,26.118781199999997,86.9988709,ChIJo4sxpmmx7zkRqZqq-TWdq1Y,https://www.google.com/maps/place/?q=place_id:ChIJo4sxpmmx7zkRqZqq-TWdq1Y,part_399,2026-09-20 20:37:26,36460
Chhotu Motorcycle Garej,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Hardware store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 82717 06812,N/A,,,"Shop No01, Karjain, Bihar 852215",852215,26.4005054,86.8990086,ChIJ-9lSGQD_7jkRlnvNl-PyP9w,https://www.google.com/maps/place/?q=place_id:ChIJ-9lSGQD_7jkRlnvNl-PyP9w,part_399,2026-09-20 20:38:11,37138
Javed Motorcycle Garage,Two Wheeler Repair and Mechanic,Repair service,Repair service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 80027 69330,N/A,5.0,,"8R4R+2H5, Simrahi Bazar, Bihar 852111",852215,26.305011399999998,86.84147569999999,ChIJ17ehowlV7jkRLYvnH0ErlU0,https://www.google.com/maps/place/?q=place_id:ChIJ17ehowlV7jkRLYvnH0ErlU0,part_399,2026-09-20 20:38:11,37139
ARJUN MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9R45+5P2, Shahpur Prithi Bipati, Bihar 852111",852215,26.355382,86.8092623,ChIJi3W9EpZX7jkRogntVFmRlmc,https://www.google.com/maps/place/?q=place_id:ChIJi3W9EpZX7jkRogntVFmRlmc,part_399,2026-09-20 20:38:11,37140
K K Auto center Bhagwanpur And हरिशंकर मेहता निवास,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.0,,"Bhagwanpur, Bihar 854340",852215,26.4471609,86.9184652,ChIJU6H-RQAB7zkR4HOClEfA4MA,https://www.google.com/maps/place/?q=place_id:ChIJU6H-RQAB7zkR4HOClEfA4MA,part_399,2026-09-20 20:38:11,37141
Arvind Kumar Sharma (bike mechanic),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CWQC+8Q, Bahorwa, Bihar 852215",852215,26.4383278,86.9219573,ChIJzxTpGgAB7zkR4Ry2nA5Fl0s,https://www.google.com/maps/place/?q=place_id:ChIJzxTpGgAB7zkR4Ry2nA5Fl0s,part_399,2026-09-20 20:38:11,37142
Baba Vishwakarma Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CX47+CPM, Balua - Baisi Rd, Nirmali, Bihar 854339",852215,26.405615599999997,86.9639756,ChIJX1qyCaAB7zkRQV4JYqvMwao,https://www.google.com/maps/place/?q=place_id:ChIJX1qyCaAB7zkRQV4JYqvMwao,part_399,2026-09-20 20:38:11,37143
Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.8,4.0,"G789+V5, Sultanpur, Abdalpur, Bihar 803201",852215,25.5172387,85.2678806,ChIJLa8pks2h8jkRj5-BqhntPYA,https://www.google.com/maps/place/?q=place_id:ChIJLa8pks2h8jkRj5-BqhntPYA,part_399,2026-09-20 20:38:13,37144
Manish motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,https://www.instagram.com/jatav_manish_0008?igsh=MW1jajV4cTVqMWEyMA==,5.0,,"R9JX+FCG, near by bajrangbali sathan, Jhara, Sisauna, Bihar 852216",852216,25.831179199999998,86.3985879,ChIJv6PsbgAP7jkRBM3BO0pkNZg,https://www.google.com/maps/place/?q=place_id:ChIJv6PsbgAP7jkRBM3BO0pkNZg,part_399,2026-09-20 20:38:58,37717
Abdul karim garage and parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.9,,"Hanti - Gandaul - Baluaha Rd, Mahishi, Paranpur, Bihar 852216",852216,25.882918099999998,86.4277517,ChIJ2-xjzfIR7jkRj2S8fpNsCIk,https://www.google.com/maps/place/?q=place_id:ChIJ2-xjzfIR7jkRj2S8fpNsCIk,part_399,2026-09-20 20:38:58,37718
"मसीह साइकिल दुकान, ईदगाह चौक",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.5,,"RF55+CWM, Rajhanpur - Karanpur Rd, Gamrahu, Sirwar Birwar, Bihar 852216",852216,25.808681999999997,86.45972599999999,ChIJke6hYwAb7jkRtsdKdrgAHHs,https://www.google.com/maps/place/?q=place_id:ChIJke6hYwAb7jkRtsdKdrgAHHs,part_399,2026-09-20 20:38:58,37719
Raju auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 99313 58220,N/A,5.0,,"Sakra, Paharpur, Bihar 852106",852216,25.7685568,86.4918534,ChIJ_6n3sV4b7jkRz9h2O3EB92I,https://www.google.com/maps/place/?q=place_id:ChIJ_6n3sV4b7jkRz9h2O3EB92I,part_399,2026-09-20 20:38:58,37720
Satish Motorcycle Gairez,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 92797 70493,N/A,,,"Jam raha, Kalisthan Patarghat Road, Bihar 852217",852217,25.778422199999998,86.7830846,ChIJK9oNfGQv7jkRf_EruGVkybE,https://www.google.com/maps/place/?q=place_id:ChIJK9oNfGQv7jkRf_EruGVkybE,part_399,2026-09-20 20:39:45,38099
Royal Enfield Service Center - 7 Hills Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91677 15311,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Ward no, 10, Monari chowk, Sonbarsa, Bihar 852129",Monari chowk,25.6945336,86.70783089999999,ChIJ44ttzxgn7jkRkkcI-UmvICk,https://www.google.com/maps/place/?q=place_id:ChIJ44ttzxgn7jkRkkcI-UmvICk,part_399,2026-09-20 20:39:45,38100
Dilip Garej ( 2 Wheelers - 4 Wheeler ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"VH2R+276, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Sulindabad, Saharsa, Bihar 852202",852217,25.850025499999997,86.5906454,ChIJqbYMPwA97jkRkIC6dd1L5lE,https://www.google.com/maps/place/?q=place_id:ChIJqbYMPwA97jkRkIC6dd1L5lE,part_399,2026-09-20 20:39:47,38101
Rajesh Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"3QGG+829, Jalwara, Bihar 852128",852218,26.0757087,86.7750689,ChIJpd0RYABJ7jkReDAL993l-JQ,https://www.google.com/maps/place/?q=place_id:ChIJpd0RYABJ7jkReDAL993l-JQ,part_399,2026-09-20 20:40:33,38597
Bike service centre sukhasan,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 77619 13629,N/A,,,"Sukhasan, Dular Piprahi, Bihar 852128",852218,26.0529738,86.7818523,ChIJ7VssVFNJ7jkRC_dFJAZ6IRI,https://www.google.com/maps/place/?q=place_id:ChIJ7VssVFNJ7jkRC_dFJAZ6IRI,part_399,2026-09-20 20:40:35,38598
"कृष्णा मोटर साइकिल गैरेज (पिपरा, सुपौल रोड बस स्टैंड",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q4X+W2V, Supaul Rd, Pipra, Bihar 852218",852218,26.1573575,86.79755229999999,ChIJXRsrdABP7jkRgzcTDiUuy7c,https://www.google.com/maps/place/?q=place_id:ChIJXRsrdABP7jkRgzcTDiUuy7c,part_399,2026-09-20 20:40:35,38599
Pappu Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"9WCV+R2X Pathan tola, Bihpur, Fatmachak, Bihar 853201",852219,25.3721249,86.9426149,ChIJ-RHUBwAz8DkRUP0HlcFGAZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-RHUBwAz8DkRUP0HlcFGAZ4,part_399,2026-09-20 20:41:20,39306
Gun Sagar auto bike repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"CX33+MR4, Jhandapur East, Bihar 853203",852219,25.4040854,86.954774,ChIJtXglJAAz8DkR7sR4Nc4VXa0,https://www.google.com/maps/place/?q=place_id:ChIJtXglJAAz8DkR7sR4Nc4VXa0,part_399,2026-09-20 20:41:20,39307
Banti Motorcycle Garage Naryanpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76543 26777,N/A,,,"Sihpur East, Bihar 853203",852219,25.408464499999997,86.86258459999999,ChIJCdjTTgDN8TkRzuPeOnAXHc4,https://www.google.com/maps/place/?q=place_id:ChIJCdjTTgDN8TkRzuPeOnAXHc4,part_399,2026-09-20 20:41:20,39308
Parbhakar T V S showroom Narayanpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 88775 62593,http://tvs.com/,5.0,,"CV48+8HP, Narayanpur, Madhurapur Bazar, Bihar 853203",Narayanpur,25.405845799999998,86.8664654,ChIJ1_wOPwDN8TkR82ApqWG_w6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1_wOPwDN8TkR82ApqWG_w6Q,part_399,2026-09-20 20:41:22,39309
R.K.Sardar Motors [Veedol Workshop Partner],Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"near khadia Bus Stand, Alam Nagar ( N ), Bihar 852219",852219,25.5679874,86.891975,ChIJN_LsNrTV8TkRjc9Bh_quqMA,https://www.google.com/maps/place/?q=place_id:ChIJN_LsNrTV8TkRjc9Bh_quqMA,part_399,2026-09-20 20:41:22,39310
Two wheeler Repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"Near, Panchayat Bhawan Rd, Haraili, Bihar 852220",852220,25.6910946,86.9320979,ChIJbQG6gbLV7zkRofho1SpMQmY,https://www.google.com/maps/place/?q=place_id:ChIJbQG6gbLV7zkRofho1SpMQmY,part_399,2026-09-20 20:42:03,39752
ABHILASHA AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"JX4P+2QF, Mohanpur - Bihariganj Rd, Puraini, Bihar 852116",852220,25.6050546,86.986919,ChIJk1ptAQAp8DkRL4HLmPCbjJQ,https://www.google.com/maps/place/?q=place_id:ChIJk1ptAQAp8DkRL4HLmPCbjJQ,part_399,2026-09-20 20:42:05,39753
Dilip bajaj Bike Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97093 69610,N/A,4.0,26.0,"64, Swami Vivekanand Rd, near SHANKAR TALKIES CHOWK, DEEPNAGAR, Bhagalpur, Darabpur, Bihar 812001",DEEPNAGAR,25.2540499,86.9782317,ChIJN2Sbegk18DkRdjdXXVOQ0vo,https://www.google.com/maps/place/?q=place_id:ChIJN2Sbegk18DkRdjdXXVOQ0vo,part_399,2026-09-20 20:43:36,41519
Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78703 53743,N/A,4.7,3.0,"6XWP+FG5, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2461421,86.9863541,ChIJJ6fWRvlJ8DkRG-w5hpDLFoM,https://www.google.com/maps/place/?q=place_id:ChIJJ6fWRvlJ8DkRG-w5hpDLFoM,part_399,2026-09-20 20:43:36,41520
Raju Motorcycle Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91994 18652,N/A,4.2,5.0,"7X3X+QG4, Surkhikhal Road, Tilkamanjhi, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2543854,86.9988394,ChIJRUhTPB428DkRB9QSFLNMrF8,https://www.google.com/maps/place/?q=place_id:ChIJRUhTPB428DkRB9QSFLNMrF8,part_399,2026-09-20 20:43:36,41521
Maa Bhagwati motorcycle garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"CW4R+HRC, NH 31, Bihpur, Bihar 853201",853201,25.406426699999997,86.9420055,ChIJPW8DewAz8DkRVh4d1C4ls1o,https://www.google.com/maps/place/?q=place_id:ChIJPW8DewAz8DkRVh4d1C4ls1o,part_399,2026-09-20 20:43:36,41522
